city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１１號,242743.97,2746220.14
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１２號,242754.27,2746213.41
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１３號,242741.99,2746213.01
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１４號,242751.9,2746207.06
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１５號,242740.01,2746207.06
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１６號,242749.52,2746203.1
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１７號,242738.42,2746195.57
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１８號,242757.88,2746200.77
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄１９號,242735.56,2746189.03
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２０號,242750.36,2746197.63
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２１號,242736.44,2746182.25
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２２號,242749.91,2746192
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２３號,242735.25,2746176.7
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２４號,242747.93,2746186.45
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２５號,242734.46,2746170.36
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２６號,242747.54,2746182.89
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２７號,242732.87,2746165.2
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２８號,242745.95,2746179.72
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄２９號,242732.08,2746158.86
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３０號,242745.16,2746175.36
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３１號,242731.29,2746152.52
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３２號,242745.95,2746171
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３３號,242729.44,2746148.1
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３４號,242743.97,2746167.83
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３５號,242729.3,2746143.4
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３６號,242743.18,2746163.47
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄３８號,242741.99,2746159.5
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄４０號,242740.8,2746155.14
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄４２號,242740.8,2746150.78
10018,1001803,港南里,14,,,,,,延平路二段１５４４巷３弄４６號,242739.46,2746144.5
10018,1001803,港南里,9,,,,,,延平路二段１５４８號,242660.23,2746223.04
10018,1001803,港南里,9,,,,,,延平路二段１５４９號,242614.02,2746168.58
10018,1001803,港南里,9,,,,,,延平路二段１５５０號,242661.55,2746230.55
10018,1001803,港南里,9,,,,,,延平路二段１５５１號,242614.97,2746173.63
10018,1001803,港南里,9,,,,,,延平路二段１５５３號,242615.99,2746179.36
10018,1001803,港南里,9,,,,,,延平路二段１５５５巷１號,242591.51,2746197.01
10018,1001803,港南里,9,,,,,,延平路二段１５５５巷２號,242599.09,2746194.91
10018,1001803,港南里,9,,,,,,延平路二段１５５５巷３號,242605.59,2746192.75
10018,1001803,港南里,9,,,,,,延平路二段１５５５巷４號,242611.66,2746191.16
10018,1001803,港南里,9,,,,,,延平路二段１５５７號,242617.96,2746186.04
10018,1001803,港南里,9,,,,,,延平路二段１５５９號,242619.39,2746190.82
10018,1001803,港南里,9,,,,,,延平路二段１５７６號,242667.09,2746301.03
10018,1001803,港南里,9,,,,,,延平路二段１５７８號,242667.74,2746305.92
10018,1001803,港南里,9,,,,,,延平路二段１５８０號,242665.85,2746311.97
10018,1001803,港南里,9,,,,,,延平路二段１５８２號,242667.06,2746317.9
10018,1001803,港南里,9,,,,,,延平路二段１５８３號,242617.97,2746265.95
10018,1001803,港南里,9,,,,,,延平路二段１５８４號,242667.51,2746321.7
10018,1001803,港南里,9,,,,,,延平路二段１５８５號,242620.41,2746271.34
10018,1001803,港南里,9,,,,,,延平路二段１５８６號,242669.12,2746324.95
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄１號,242718.29,2746302.78
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄２號,242709.96,2746301.12
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄３號,242719.43,2746296.19
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄４號,242709.72,2746297.79
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄５號,242718.13,2746291.34
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄６號,242708.53,2746294.7
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄７號,242718.13,2746287.14
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄８號,242708.06,2746291.37
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄９號,242717.75,2746282.71
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄１０號,242694.59,2746275.02
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄１１號,242715.9,2746278.51
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄１２號,242696.5,2746267.43
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１６弄１３號,242717,2746271.73
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１號,242748.61,2746275.82
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄２號,242742.07,2746299.45
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄３號,242748.01,2746273.06
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄４號,242741.59,2746295.41
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄５號,242746.82,2746269.02
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄７號,242746.35,2746265.92
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄８號,242740.4,2746291.13
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄９號,242745.16,2746262.83
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１０號,242739.21,2746285.42
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１１號,242744.6,2746260.78
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１２號,242738.74,2746280.43
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１３號,242743.97,2746255.46
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１４號,242737.55,2746275.44
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１６號,242737.55,2746272.34
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄１８號,242736.36,2746269.02
10018,1001803,港南里,10,,,,,,延平路二段１５９０巷１８弄２０號,242735.88,2746264.73
10018,1001803,港南里,10,,,,,,延平路二段１５９２號,242664.17,2746364.34
10018,1001803,港南里,10,,,,,,延平路二段１６１３號,242618.66,2746422.42
10018,1001803,港南里,10,,,,,,延平路二段１６１５號,242621.85,2746427.45
10018,1001803,港南里,1,,,,,,海埔一街１號,242729.88,2745288.08
10018,1001803,港南里,11,,,,,,海埔一街２號,242758.38,2745287.03
10018,1001803,港南里,1,,,,,,海埔一街３號,242729.62,2745292.85
10018,1001803,港南里,1,,,,,,海埔一街５號,242729.62,2745299.2
10018,1001803,港南里,11,,,,,,海埔一街６號,242756.12,2745292.58
10018,1001803,港南里,1,,,,,,海埔一街７號,242730.46,2745302.73
10018,1001803,港南里,11,,,,,,海埔一街８號,242755.92,2745297.62
10018,1001803,港南里,1,,,,,,海埔一街９號,242730.25,2745306.94
10018,1001803,港南里,11,,,,,,海埔一街１０號,242753.67,2745302.77
10018,1001803,港南里,1,,,,,,海埔一街１１號,242730.03,2745311.03
10018,1001803,港南里,11,,,,,,海埔一街１２號,242768.63,2745310.31
10018,1001803,港南里,1,,,,,,海埔一街１３之１號,242729.26,2745316.3
10018,1001803,港南里,11,,,,,,海埔一街１６號,242769.72,2745322.32
10018,1001803,港南里,11,,,,,,海埔一街１８號,242765.15,2745322.62
10018,1001803,港南里,11,,,,,,海埔一街２０號,242753.39,2745319.43
10018,1001803,港南里,11,,,,,,海埔一街２２號,242752.74,2745324.6
10018,1001803,港南里,11,,,,,,海埔一街２６號,242752.41,2745330.11
10018,1001803,港南里,2,,,,,,海埔一街５１號,242734.51,2745405.9
10018,1001803,港南里,2,,,,,,海埔一街５５號,242734.73,2745418.82
10018,1001803,港南里,11,,,,,,海埔一街５６號,242757.35,2745403.95
10018,1001803,港南里,2,,,,,,海埔一街５７號,242734.87,2745423.32
10018,1001803,港南里,11,,,,,,海埔一街５８號,242757.14,2745410.93
10018,1001803,港南里,11,,,,,,海埔一街６０巷１號,242770.48,2745420.25
10018,1001803,港南里,11,,,,,,海埔一街６０巷２號,242770.38,2745411.36
10018,1001803,港南里,11,,,,,,海埔一街６０巷３號,242775.98,2745420.46
10018,1001803,港南里,11,,,,,,海埔一街６０巷５號,242780.28,2745421.26
10018,1001803,港南里,11,,,,,,海埔一街６０巷６號,242774.81,2745410.84
10018,1001803,港南里,11,,,,,,海埔一街６０巷８號,242779.24,2745410.06
10018,1001803,港南里,2,,,,,,海埔一街６１號,242740.7,2745433.7
10018,1001803,港南里,11,,,,,,海埔一街６２號,242758.83,2745422.15
10018,1001803,港南里,2,,,,,,海埔一街６３號,242741.25,2745439.95
10018,1001803,港南里,2,,,,,,海埔一街６５號,242741.58,2745445.89
10018,1001803,港南里,11,,,,,,海埔一街６６號,242758.83,2745428.71
10018,1001803,港南里,2,,,,,,海埔一街６７號,242741.47,2745451.49
10018,1001803,港南里,11,,,,,,海埔一街６８號,242764.93,2745435.68
10018,1001803,港南里,2,,,,,,海埔一街６９號,242742.24,2745458.5
10018,1001803,港南里,11,,,,,,海埔一街７２號,242769.96,2745444.85
10018,1001803,港南里,11,,,,,,海埔一街７２號二樓,242769.96,2745444.85
10018,1001803,港南里,11,,,,,,海埔一街７２號三樓,242769.96,2745444.85
10018,1001803,港南里,11,,,,,,海埔一街７２號四樓,242769.96,2745444.85
10018,1001803,港南里,11,,,,,,海埔一街７２號五樓,242769.96,2745444.85
10018,1001803,港南里,11,,,,,,海埔一街９０號,242773.77,2745499.59
10018,1001803,港南里,11,,,,,,海埔一街９２號,242773.84,2745503.9
10018,1001803,港南里,2,,,,,,海埔一街９３號,242743.08,2745492.56
10018,1001803,港南里,2,,,,,,海埔一街９５號,242743.07,2745499.54
10018,1001803,港南里,11,,,,,,海埔一街９６號,242766.32,2745509.64
10018,1001803,港南里,2,,,,,,海埔一街９７號,242744.93,2745504.47
10018,1001803,港南里,11,,,,,,海埔一街９８號,242766.93,2745515.1
10018,1001803,港南里,2,,,,,,海埔一街９９號,242747.56,2745509.25
10018,1001803,港南里,11,,,,,,海埔一街１００巷１號,242777.85,2745529.38
10018,1001803,港南里,11,,,,,,海埔一街１００巷２號,242776.56,2745512.67
10018,1001803,港南里,11,,,,,,海埔一街１００巷３號,242782.46,2745529.31
10018,1001803,港南里,11,,,,,,海埔一街１００巷５號,242787.07,2745529.45
10018,1001803,港南里,11,,,,,,海埔一街１００巷６號,242781.78,2745512.6
10018,1001803,港南里,11,,,,,,海埔一街１００巷７號,242791.48,2745528.97
10018,1001803,港南里,11,,,,,,海埔一街１００巷８號,242786.59,2745513.81
10018,1001803,港南里,11,,,,,,海埔一街１００巷９號,242797.44,2745528.77
10018,1001803,港南里,11,,,,,,海埔一街１００巷１０號,242791.33,2745513.8
10018,1001803,港南里,11,,,,,,海埔一街１００巷１２號,242796.49,2745514
10018,1001803,港南里,2,,,,,,海埔一街１０１號,242747.56,2745514.36
10018,1001803,港南里,11,,,,,,海埔一街１０２號,242766.87,2745526.83
10018,1001803,港南里,2,,,,,,海埔一街１０３號,242746.87,2745519.86
10018,1001803,港南里,2,,,,,,海埔一街１０５號,242747.52,2745524.45
10018,1001803,港南里,11,,,,,,海埔一街１０６號,242767.42,2745532.69
10018,1001803,港南里,2,,,,,,海埔一街１０７號,242748.62,2745529.7
10018,1001803,港南里,2,,,,,,海埔一街１０９號,242747.74,2745534.3
10018,1001803,港南里,2,,,,,,海埔一街１１１號,242749.27,2745538.45
10018,1001803,港南里,2,,,,,,海埔一街１１３號,242750.37,2745543.7
10018,1001803,港南里,11,,,,,,海埔一街１３０號,242773.33,2745560.12
10018,1001803,港南里,1,,,,,,海埔三街３號,242626.39,2745312.36
10018,1001803,港南里,1,,,,,,海埔三街５號,242626.65,2745316.59
10018,1001803,港南里,1,,,,,,海埔三街７號,242627.74,2745321.5
10018,1001803,港南里,1,,,,,,海埔三街１３號,242622.7,2745346
10018,1001803,港南里,1,,,,,,海埔三街１５號,242619.4,2745353.74
10018,1001803,港南里,1,,,,,,海埔三街１７號,242624.09,2745362.08
10018,1001803,港南里,1,,,,,,海埔三街３０號,242646.57,2745328.17
10018,1001803,港南里,1,,,,,,海埔三街３２號,242646.99,2745333.68
10018,1001803,港南里,1,,,,,,海埔三街３６巷１號,242657.87,2745342.14
10018,1001803,港南里,1,,,,,,海埔三街３６巷２號,242658.08,2745333.46
10018,1001803,港南里,1,,,,,,海埔三街３６巷３號,242663.16,2745342.57
10018,1001803,港南里,1,,,,,,海埔三街３６巷５號,242667.61,2745342.78
10018,1001803,港南里,1,,,,,,海埔三街３６巷６號,242662.53,2745334.1
10018,1001803,港南里,1,,,,,,海埔三街３６巷８號,242667.39,2745334.31
10018,1001803,港南里,1,,,,,,海埔三街３８號,242646.99,2745342.14
10018,1001803,港南里,1,,,,,,海埔三街４０號,242646.99,2745347.43
10018,1001803,港南里,2,,,,,,海埔三街４５巷２號,242626.02,2745428.23
10018,1001803,港南里,2,,,,,,海埔三街４５巷６號,242621.8,2745428.28
10018,1001803,港南里,2,,,,,,海埔三街４５巷８號,242614.66,2745427.49
10018,1001803,港南里,2,,,,,,海埔三街４５巷１８號,242603.39,2745430.55
10018,1001803,港南里,2,,,,,,海埔三街４５巷２０號,242594.24,2745440.09
10018,1001803,港南里,2,,,,,,海埔三街４５巷２２號,242592.54,2745446.96
10018,1001803,港南里,2,,,,,,海埔三街４５巷２５號,242580.77,2745417.98
10018,1001803,港南里,2,,,,,,海埔三街４５巷２６號,242578.99,2745441.11
10018,1001803,港南里,2,,,,,,海埔三街４５巷２８號,242573.3,2745443.2
10018,1001803,港南里,2,,,,,,海埔三街４５巷３６號,242558.76,2745447.91
10018,1001803,港南里,2,,,,,,海埔三街４５巷３８號,242552.56,2745445.41
10018,1001803,港南里,2,,,,,,海埔三街５１號,242625.14,2745437.98
10018,1001803,港南里,2,,,,,,海埔三街５３號,242626.15,2745443.22
