city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001316,天時村,15,復興路,,６２巷,,２１號,,208562.92,2476931.04
10013,1001316,天時村,14,復興路,,６２巷,,２２號,,208579.21,2476945.74
10013,1001316,天時村,15,復興路,,６２巷,,２３號,,208564.38,2476938.22
10013,1001316,天時村,15,復興路,,６２巷,,２３之１號,,208564.5,2476945.03
10013,1001316,天時村,15,復興路,,６２巷,,２５號,,208559.52,2476942.97
10013,1001316,天時村,15,復興路,,６２巷,,２７號,,208565.59,2476950.02
10013,1001316,天時村,14,復興路,,６２巷,,２８號,,208575.32,2476948.74
10013,1001316,天時村,15,復興路,,６２巷,,３１號,,208566.33,2476962.03
10013,1001316,天時村,14,復興路,,６２巷,,３２號,,208575.57,2476955.13
10013,1001316,天時村,15,復興路,,,,６４號,,208558.22,2476846.15
10013,1001316,天時村,15,復興路,,,,７０號,,208549.89,2476843.37
10013,1001316,天時村,15,復興路,,,,７２號,,208545.72,2476841.98
10013,1001316,天時村,15,復興路,,,,７４號,,208541.55,2476839.76
10013,1001316,天時村,15,復興路,,,,７６號,,208537.11,2476837.26
10013,1001316,天時村,15,復興路,,７８巷,,６號,,208540.63,2476873.32
10013,1001316,天時村,16,復興路,,７８巷,,７號,,208526.78,2476844.54
10013,1001316,天時村,15,復興路,,７８巷,,８號,,208540.9,2476878.39
10013,1001316,天時村,16,復興路,,７８巷,,９號,,208527.03,2476848.55
10013,1001316,天時村,15,復興路,,７８巷,,１０號,,208541.02,2476883.59
10013,1001316,天時村,15,復興路,,７８巷,,１０號之１,,208541.02,2476883.59
10013,1001316,天時村,15,復興路,,７８巷,,１０之１號,,208541.14,2476887.48
10013,1001316,天時村,16,復興路,,７８巷,,１１號,,208527.51,2476852.93
10013,1001316,天時村,15,復興路,,７８巷,,１２號,,208541.46,2476890.93
10013,1001316,天時村,15,復興路,,７８巷,,１４號,,208541.62,2476893.93
10013,1001316,天時村,16,復興路,,７８巷,,１７號,,208513,2476869
10013,1001316,天時村,16,復興路,,７８巷,,１９號,,208522.4,2476882.98
10013,1001316,天時村,16,復興路,,７８巷,,２３號,,208531.65,2476892.59
10013,1001316,天時村,16,復興路,,７８巷,,２７號,,208513.92,2476899.75
10013,1001316,天時村,16,復興路,,７８巷,,２７之１號,,208526.34,2476907.49
10013,1001316,天時村,15,復興路,,７８巷,,２８號,,208549.78,2476924.49
10013,1001316,天時村,16,復興路,,７８巷,,２９號,,208533.22,2476923.79
10013,1001316,天時村,15,復興路,,７８巷,,３０號,,208549.32,2476931
10013,1001316,天時村,16,復興路,,７８巷,,３１號,,208535.33,2476938.42
10013,1001316,天時村,16,復興路,,７８巷,,３３號,,208531.43,2476956.95
10013,1001316,天時村,16,復興路,,７８巷,,３７號,,208538.93,2476970.75
10013,1001316,天時村,16,復興路,,,,８０號,,208525.44,2476827.81
10013,1001316,天時村,16,復興路,,,,８４號,,208520.99,2476825.86
10013,1001316,天時村,16,復興路,,,,８６號,,208517.66,2476823.92
10013,1001316,天時村,16,復興路,,,,８８號,,208513.77,2476821.7
10013,1001316,天時村,17,復興路,,９０巷,,３號,,208487.26,2476833
10013,1001316,天時村,17,復興路,,９０巷,,５號,,208493.74,2476843.67
10013,1001316,天時村,17,復興路,,９０巷,,５之１號,,208484.94,2476844.14
10013,1001316,天時村,17,復興路,,９０巷,,７號,,208498.45,2476857.81
10013,1001316,天時村,17,復興路,,９０巷,,９號,,208497.19,2476867.08
10013,1001316,天時村,17,復興路,,９０巷,,１１號,,208497.19,2476871.79
10013,1001316,天時村,17,復興路,,９０巷,,１５之１號,,208497.82,2476879
10013,1001316,天時村,17,復興路,,９０巷,,１７號,,208479.28,2476901.33
10013,1001316,天時村,17,復興路,,９０巷,,１７之１號,,208484.78,2476901.49
10013,1001316,天時村,16,復興路,,９０巷,,２３號,,208501.14,2476901.74
10013,1001316,天時村,16,復興路,,９０巷,,２７號,,208497.66,2476922.23
10013,1001316,天時村,16,復興路,,９０巷,,３１號,,208497.35,2476928.36
10013,1001316,天時村,16,復興路,,９０巷,,３５號,,208505.21,2476947.53
10013,1001316,天時村,16,復興路,,９０巷,,３７號,,208506.62,2476957.74
10013,1001316,天時村,18,復興路,,,,９８號,,208502.65,2476798.91
10013,1001316,天時村,18,復興路,,,,１０２號,,208499.04,2476792.8
10013,1001316,天時村,19,復興路,,,,１０４號,,208496.26,2476788.91
10013,1001316,天時村,18,復興路,,１０６巷,,１號,,208457.4,2476794.72
10013,1001316,天時村,18,復興路,,１０６巷,,２號,,208472.99,2476806.18
10013,1001316,天時村,18,復興路,,１０６巷,,３號,,208438.04,2476797.17
10013,1001316,天時村,18,復興路,,１０６巷,,５號,,208445.87,2476794.5
10013,1001316,天時村,18,復興路,,１０６巷,,６號,,208467.93,2476806.67
10013,1001316,天時村,18,復興路,,１０６巷,,８號,,208461.66,2476806.42
10013,1001316,天時村,18,復興路,,１０６巷,,９號,,208433.94,2476804.64
10013,1001316,天時村,18,復興路,,１０６巷,,１３號,,208433.94,2476811.87
10013,1001316,天時村,18,復興路,,１０６巷,,１６號,,208456.34,2476838.91
10013,1001316,天時村,18,復興路,,１０６巷,,１８號,,208455.88,2476829.32
10013,1001316,天時村,18,復興路,,１０６巷,,１９號,,208433.46,2476819.58
10013,1001316,天時村,18,復興路,,１０６巷,,２０號,,208455.64,2476834.86
10013,1001316,天時村,18,復興路,,１０６巷,,２１號,,208439.01,2476828.5
10013,1001316,天時村,17,復興路,,１０６巷,,２２號,,208457.81,2476844.99
10013,1001316,天時村,17,復興路,,１０６巷,,２３號,,208440.21,2476833.56
10013,1001316,天時村,17,復興路,,１０６巷,,２５號,,208431.06,2476839.39
10013,1001316,天時村,17,復興路,,１０６巷,,２６號,,208462.14,2476854.35
10013,1001316,天時村,17,復興路,,１０６巷,,２７號,,208436.84,2476844.41
10013,1001316,天時村,17,復興路,,１０６巷,,２８號,,208455.88,2476863.74
10013,1001316,天時村,17,復興路,,１０６巷,,２９號,,208437.08,2476848.99
10013,1001316,天時村,17,復興路,,１０６巷,,３２號,,208456.12,2476878.44
10013,1001316,天時村,17,復興路,,１０６巷,,３５號,,208431.05,2476863.69
10013,1001316,天時村,17,復興路,,１０６巷,,３７號,,208431.05,2476867.07
10013,1001316,天時村,17,復興路,,１０６巷,,３９號,,208440.45,2476875.74
10013,1001316,天時村,17,復興路,,１０６巷,,３９之１號,,208434.67,2476875.74
10013,1001316,天時村,17,復興路,,１０６巷,,３９之２號,,208429.85,2476876.22
10013,1001316,天時村,17,復興路,,１０６巷,,３９之３號,,208424.3,2476876.22
10013,1001316,天時村,17,復興路,,１０６巷,,４０號,,208455.15,2476892.9
10013,1001316,天時村,17,復興路,,１０６巷,,４１號,,208438.28,2476893.39
10013,1001316,天時村,17,復興路,,１０６巷,,４２號,,208454.34,2476897.36
10013,1001316,天時村,17,復興路,,１０６巷,,４３號,,208439.01,2476897.48
10013,1001316,天時村,16,復興路,,１０６巷,,４４號,,208455.4,2476900.62
10013,1001316,天時村,18,復興路,,１０６巷,,４５號,,208439.25,2476901.82
10013,1001316,天時村,17,復興路,,１０６巷,,４６號,,208455.4,2476904.71
10013,1001316,天時村,17,復興路,,１０６巷,,４７號,,208439.01,2476905.44
10013,1001316,天時村,17,復興路,,１０６巷,,４８號,,208455.4,2476909.29
10013,1001316,天時村,17,復興路,,１０６巷,,４９號,,208439.25,2476909.29
10013,1001316,天時村,17,復興路,,１０６巷,,５０號,,208455.88,2476913.15
10013,1001316,天時村,17,復興路,,１０６巷,,５１號,,208439.66,2476913.12
10013,1001316,天時村,17,復興路,,１０６巷,,５２號,,208455.88,2476917.25
10013,1001316,天時村,17,復興路,,１０６巷,,５３號,,208440.11,2476917.49
10013,1001316,天時村,17,復興路,,１０６巷,,５４號,,208455.88,2476921.1
10013,1001316,天時村,17,復興路,,１０６巷,,５５號,,208440.35,2476921.83
10013,1001316,天時村,17,復興路,,１０６巷,,５６號,,208455.88,2476924.72
10013,1001316,天時村,17,復興路,,１０６巷,,５７號,,208440.59,2476925.68
10013,1001316,天時村,17,復興路,,１０６巷,,５８號,,208456.12,2476929.06
10013,1001316,天時村,17,復興路,,１０６巷,,５９號,,208440.83,2476929.78
10013,1001316,天時村,17,復興路,,１０６巷,,６０號,,208456.6,2476933.15
10013,1001316,天時村,17,復興路,,１０６巷,,６１號,,208442.04,2476933.4
10013,1001316,天時村,17,復興路,,１０６巷,,６２號,,208457.56,2476937.49
10013,1001316,天時村,17,復興路,,１０６巷,,６３號,,208443.34,2476937.73
10013,1001316,天時村,17,復興路,,１０６巷,,６４號,,208457.56,2476940.87
10013,1001316,天時村,17,復興路,,１０６巷,,６５號,,208443.59,2476941.59
10013,1001316,天時村,16,復興路,,１０６巷,,６６號,,208457.81,2476944.48
10013,1001316,天時村,16,復興路,,１０６巷,,６７號,,208444.31,2476945.93
10013,1001316,天時村,17,復興路,,１０６巷,,６８號,,208458.05,2476948.58
10013,1001316,天時村,17,復興路,,１０６巷,,６９號,,208444.31,2476949.54
10013,1001316,天時村,17,復興路,,１０６巷,,７０號,,208458.05,2476952.2
10013,1001316,天時村,17,復興路,,１０６巷,,７１號,,208444.79,2476953.4
10013,1001316,天時村,17,復興路,,１０６巷,,７２號,,208458.77,2476956.77
10013,1001316,天時村,17,復興路,,１０６巷,,７３號,,208444.55,2476957.5
10013,1001316,天時村,17,復興路,,１０６巷,,７４號,,208459.01,2476960.87
10013,1001316,天時村,17,復興路,,１０６巷,,７５號,,208444.79,2476961.6
10013,1001316,天時村,19,復興路,,,,１１０號,,208487.93,2476778.35
10013,1001316,天時村,19,復興路,,,,１１２號,,208483.76,2476775.85
10013,1001316,天時村,19,復興路,,,,１１４號,,208481.26,2476771.4
10013,1001316,天時村,19,復興路,,,,１１６號,,208478.76,2476766.68
10013,1001316,天時村,19,復興路,,,,１１８號,,208475.84,2476763.51
10013,1001316,天時村,19,復興路,,,,１２０號,,208472.23,2476760.18
10013,1001316,天時村,19,復興路,,,,１２２號,,208468.62,2476757.68
10013,1001316,天時村,19,復興路,,,,１３０號,,208456.39,2476759.07
10013,1001316,天時村,19,復興路,,,,１３２號,,208445,2476740.17
10013,1001316,天時村,19,復興路,,,,１３４號,,208439.16,2476737.4
10013,1001316,天時村,19,復興路,,,,１３６號,,208431.96,2476736.15
10013,1001316,天時村,19,復興路,,,,１３８號,,208436.19,2476739.59
10013,1001316,天時村,19,復興路,,,,１４０號,,208408.43,2476747.61
10013,1001316,天時村,19,復興路,,,,１４２號,,208401.29,2476725.58
10013,1001316,天時村,19,復興路,,,,１４４號,,208397.38,2476725.84
10013,1001316,天時村,19,復興路,,,,１４６號,,208392.65,2476723.91
10013,1001316,天時村,20,復興路,,,,１５０號,,208366.22,2476713.95
10013,1001316,天時村,20,復興路,,,,１５６號,,208354.46,2476729.42
10013,1001316,天時村,20,復興路,,,,１５８號,,208352.9,2476711.47
10013,1001316,天時村,19,復興路,,,,１６０號,,208334.21,2476718.03
10013,1001316,天時村,20,復興路,,,,１６２之２號,,208323.54,2476704.61
10013,1001316,天時村,19,復興路,,,,１６２號,,208330.14,2476711.22
10013,1001316,天時村,20,復興路,,,,１６６號,,208320.8,2476701.71
10013,1001316,天時村,20,復興路,,,,１６８號,,208314.84,2476697.74
10013,1001316,天時村,20,復興路,,,,１６８號之１,,208307.25,2476701.75
10013,1001316,天時村,20,復興路,,,,１７０號,,208305.01,2476692.53
10013,1001316,天時村,20,復興路,,,,１７２號,,208297.6,2476697.5
10013,1001316,天時村,20,復興路,,,,１７４號,,208295.83,2476689.31
10013,1001316,天時村,20,復興路,,,,１８０號,,208274.41,2476683.26
10013,1001316,天時村,20,復興路,,,,１８２號,,208268.46,2476680.7
10013,1001316,天時村,20,復興路,,,,１８４號,,208264.85,2476679.4
10013,1001316,天時村,20,復興路,,,,１８６號,,208260.99,2476678.14
10013,1001316,天時村,20,復興路,,,,１８８號,,208257.09,2476676.79
10013,1001316,天時村,20,復興路,,,,１９０號,,208253.1,2476675.4
10013,1001316,天時村,20,復興路,,１９８巷,,４２之１號,,208191.39,2476798.75
10013,1001316,天時村,20,復興路,,１９８巷,,４３號,,208168.42,2476779.12
10013,1001316,天時村,20,復興路,,,,２０４號,,208196.45,2476659
10013,1001316,天時村,7,福德路,,,,１號,,208712.07,2476785.25
10013,1001316,天時村,7,福德路,,,,３號,,208706.1,2476776.49
10013,1001316,天時村,7,福德路,,,,３之１號,,208714.87,2476795.6
10013,1001316,天時村,7,福德路,,,,６號,,208722.73,2476771.51
10013,1001316,天時村,7,福德路,,,,９號,,208727.71,2476794
10013,1001316,天時村,4,福東路,,,,２２１號,,208726.83,2476450.22
10013,1001316,天時村,4,福東路,,,,２２３號,,208727.4,2476454.84
10013,1001316,天時村,4,福東路,,,,２２５號,,208727.79,2476459.73
10013,1001316,天時村,4,福東路,,,,２２７號,,208728.44,2476464.18
10013,1001316,天時村,4,福東路,,,,２２９號,,208728.52,2476468.14
10013,1001316,天時村,4,福東路,,,,２３１號,,208728.61,2476474.06
10013,1001316,天時村,4,福東路,,,,２３５號,,208729.19,2476483.36
10013,1001316,天時村,4,福東路,,,,２３７號,,208729.34,2476488.85
10013,1001316,天時村,4,福東路,,,,２３９號,,208729.44,2476493.88
10013,1001316,天時村,4,福東路,,,,２４１號,,208729.63,2476499.17
10013,1001316,天時村,4,福東路,,,,２４３號,,208729.4,2476503.49
10013,1001316,天時村,4,福東路,,,,２５１號,,208734.39,2476539.25
10013,1001316,天時村,4,福東路,,,,２５３號,,208734.59,2476543.14
10013,1001316,天時村,4,福東路,,,,２５５號,,208735.1,2476547.82
10013,1001316,天時村,4,福東路,,,,２５７號,,208735.15,2476551.67
10013,1001316,天時村,4,福東路,,,,２５９號,,208735.41,2476556.55
10013,1001316,天時村,4,福東路,,,,２６１號,,208735.92,2476560.32
10013,1001316,天時村,4,福東路,,,,２６３號,,208736.26,2476564.01
10013,1001316,天時村,4,福東路,,,,２６５號,,208737.03,2476569.57
10013,1001316,天時村,4,福東路,,,,２６７號,,208736.95,2476576.17
10013,1001316,天時村,7,福東路,,,,３２０之１號,,208758.82,2476621.33
10013,1001316,天時村,7,福東路,,,,３２０號,,208758.74,2476610.73
10013,1001316,天時村,7,福東路,,,,３６０號,,208756.21,2476745.39
10013,1001316,天時村,7,福東路,,,,３６１號,,208736.42,2476754.26
10013,1001316,天時村,7,福東路,,,,３６３號,,208734.9,2476759.84
10013,1001316,天時村,7,福東路,,,,３６５號,,208733.38,2476770.49
10013,1001316,天時村,7,福東路,,,,３６８號,,208754.94,2476759.59
10013,1001316,天時村,7,福東路,,,,３７２號,,208751.13,2476771.25
10013,1001316,天時村,7,福東路,,,,３７６號,,208749.87,2476777.09
10013,1001316,天時村,7,福東路,,,,３８６號,,208815.3,2476804.48
10013,1001316,天時村,7,福東路,,,,３８８號,,208748.09,2476790.53
10013,1001316,天時村,7,福東路,,,,３９０號,,208745.3,2476801.69
10013,1001316,太源村,3,中山路三段,,,,６號,,207269.54,2479428.01
10013,1001316,太源村,12,中山路三段,,,,１３號,,207689.28,2478073.18
10013,1001316,太源村,12,中山路三段,,,,２５號,,207631.08,2478263.18
10013,1001316,太源村,12,中山路三段,,,,２８號,,207660.92,2478349.33
10013,1001316,太源村,12,中山路三段,,,,３９號,,207529.74,2478553.87
10013,1001316,太源村,3,中山路三段,,,,５５號,,207437.04,2478860.07
10013,1001316,太源村,3,中山路三段,,,,５７號,,207428.82,2478919.19
10013,1001316,太源村,3,中山路三段,,,,５７之１號,,207440.66,2478883.27
10013,1001316,太源村,3,中山路三段,,,,６３號,,207376.74,2479092.09
10013,1001316,太源村,3,中山路三段,,,,６５號,,207316.83,2479167.58
10013,1001316,太源村,3,中山路三段,,,,６７號,,207308.76,2479202.5
10013,1001316,太源村,3,中山路三段,,,,６９號,,207293.34,2479335.56
10013,1001316,太源村,3,中山路三段,,,,７１號,,207177.42,2479440.75
10013,1001316,太源村,3,中山路三段,,,,９６號,,207237.71,2479797.73
10013,1001316,太源村,3,中山路三段,,,,１０１號,,207160.76,2479839.94
10013,1001316,太源村,3,中山路三段,,,,１０２號,,207223.07,2479843.87
