city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001322,南福村,13,中正路,,,,３之８號,,183764.63,2469500.45
10013,1001322,南福村,13,中正路,,,,３號之７,,183769.48,2469506.78
10013,1001322,南福村,13,中正路,,,,３號之８,,183764.65,2469500.76
10013,1001322,南福村,13,中正路,,,,４號,,183831.07,2469556.09
10013,1001322,南福村,13,中正路,,,,５號,,183756.8,2469537.16
10013,1001322,南福村,13,中正路,,,,５之９號,,183800.88,2469537.49
10013,1001322,南福村,13,中正路,,,,５之８號,,183797.89,2469532.6
10013,1001322,南福村,13,中正路,,,,５號之５,,183786.48,2469524.58
10013,1001322,南福村,13,中正路,,,,５之２號,,183775.84,2469517.5
10013,1001322,南福村,13,中正路,,,,５之３號,,183780.79,2469520.35
10013,1001322,南福村,13,中正路,,,,５之５號,,183786.55,2469524.65
10013,1001322,南福村,13,中正路,,,,６號,,183827.17,2469577.84
10013,1001322,南福村,13,中正路,,,,７號,,183748.58,2469559.47
10013,1001322,南福村,13,中正路,,,,８號,,183836.29,2469538.95
10013,1001322,南福村,13,中正路,,,,９號,,183754.53,2469566.55
10013,1001322,南福村,13,中正路,,,,９之２號,,183802.88,2469552.61
10013,1001322,南福村,13,中正路,,,,１１之５號,,183758.99,2469572.33
10013,1001322,南福村,13,中正路,,,,１１之６號,,183761.61,2469575.48
10013,1001322,南福村,13,中正路,,,,１１之７號,,183765.2,2469579.94
10013,1001322,南福村,13,中正路,,,,１１號之８,,183767.91,2469583.88
10013,1001322,南福村,13,中正路,,,,１５號,,183782.11,2469605.98
10013,1001322,南福村,13,中正路,,,,１７號,,183809.63,2469598.81
10013,1001322,南福村,13,中正路,,,,１７號之４,,183787.94,2469583.37
10013,1001322,南福村,13,中正路,,,,１９號,,183791.96,2469614.81
10013,1001322,南福村,13,中正路,,,,２０號,,183849.93,2469607.91
10013,1001322,南福村,13,中正路,,,,２１號,,183797.54,2469620.54
10013,1001322,南福村,13,中正路,,,,２２號,,183855.09,2469604.48
10013,1001322,南福村,13,中正路,,,,２３號,,183805.92,2469624.05
10013,1001322,南福村,13,中正路,,,,２３之２號,,183816.12,2469624.62
10013,1001322,南福村,13,中正路,,,,２４號,,183860.11,2469603.81
10013,1001322,南福村,13,中正路,,,,２７號,,183777.06,2469682.13
10013,1001322,南福村,8,中正路,,,,３５之２號,,184372.5,2470343.57
10013,1001322,南福村,8,中正路,,,,３５號之１,,184371.87,2470348.9
10013,1001322,南福村,4,中正路,,,,８０之６號,,184455.7,2470416.9
10013,1001322,南福村,4,中正路,,,,８２號,,184448.5,2470444.31
10013,1001322,南福村,4,中正路,,,,８４號,,184458.74,2470455.97
10013,1001322,南福村,4,中正路,,,,８６號,,184461.97,2470459.71
10013,1001322,南福村,4,中正路,,,,８８號,,184465.71,2470463.59
10013,1001322,南福村,4,中正路,,,,８８之１號,,184468.17,2470466.43
10013,1001322,南福村,4,中正路,,,,８８之８號,,184487.15,2470485.14
10013,1001322,南福村,4,中正路,,,,８８之７號,,184483.18,2470481.57
10013,1001322,南福村,4,中正路,,,,９４號,,184506.84,2470508.82
10013,1001322,南福村,4,中正路,,,,９４之４號,,184519.01,2470519.75
10013,1001322,南福村,4,中正路,,,,９４之２號,,184513.41,2470514.42
10013,1001322,南福村,4,中正路,,,,９４號之１,,184510.09,2470511.81
10013,1001322,南福村,4,中正路,,,,９４號之３,,184516.28,2470517.22
10013,1001322,南福村,4,中正路,,,,９４號之５,,184522.07,2470522.88
10013,1001322,南福村,4,中正路,,,,９６號,,184527.57,2470529.28
10013,1001322,南福村,4,中正路,,,,９６之１號,,184530.81,2470532.78
10013,1001322,南福村,4,中正路,,,,９８號,,184542.99,2470544.24
10013,1001322,南福村,3,中正路,,,,１１６號,,184631.24,2470587.08
10013,1001322,南福村,3,中正路,,,,１１６之３號,,184628.2,2470582.98
10013,1001322,南福村,3,中正路,,,,１１６之７號,,184647.19,2470605.14
10013,1001322,南福村,3,中正路,,,,１１８號,,184634.44,2470636.08
10013,1001322,南福村,3,中正路,,,,１２０號,,184652.71,2470638.65
10013,1001322,南福村,3,中正路,,,,１２２號,,184662.31,2470627.74
10013,1001322,南福村,3,中正路,,,,１２４號,,184679.97,2470624.36
10013,1001322,南福村,3,中正路,,,,１２４之１號,,184673.48,2470616.29
10013,1001322,南福村,3,中正路,,,,１２４之２號,,184676.79,2470620.79
10013,1001322,南福村,3,中正路,,,,１２６號,,184666.54,2470609.82
10013,1001322,南福村,3,中正路,,,,１２８號,,184649.14,2470652.54
10013,1001322,南福村,2,中正路,,,,１３０之２號,,184702.83,2470670.27
10013,1001322,南福村,2,中正路,,,,１３０之１號,,184686.43,2470683.77
10013,1001322,南福村,2,中正路,,,,１３０號,,184682.46,2470682.57
10013,1001322,南福村,2,中正路,,,,１３２號,,184690.67,2470684.97
10013,1001322,南福村,2,中正路,,,,１３４號,,184697.97,2470687.65
10013,1001322,南福村,2,中正路,,,,１３４之５號,,184707.99,2470701.13
10013,1001322,南福村,8,中正路,,,,１３７號,,184353.71,2470355.49
10013,1001322,南福村,2,中正路,,,,１３８之５號,,184724.97,2470717.63
10013,1001322,南福村,2,中正路,,,,１３８號,,184710.9,2470704.14
10013,1001322,南福村,2,中正路,,,,１３８之１號,,184722.44,2470708.68
10013,1001322,南福村,8,中正路,,,,１３９號,,184361.08,2470361.43
10013,1001322,南福村,1,中正路,,,,１４０號,,184754.53,2470744.16
10013,1001322,南福村,8,中正路,,,,１４３號,,184363.62,2470376.49
10013,1001322,南福村,8,中正路,,,,１４５號,,184371.89,2470379.12
10013,1001322,南福村,8,中正路,,,,１４５之１號,,184373.74,2470381.5
10013,1001322,南福村,1,中正路,,,,１４６號,,184799.64,2470748.65
10013,1001322,南福村,8,中正路,,,,１４７號,,184384.44,2470397.53
10013,1001322,南福村,4,中正路,,,,１５１號,,184401.95,2470410.8
10013,1001322,南福村,4,中正路,,,,１５１號之１,,184404.59,2470413.85
10013,1001322,南福村,4,中正路,,,,１５１號之２,,184407.23,2470416.99
10013,1001322,南福村,4,中正路,,,,１５３之５號,,184421.09,2470442.43
10013,1001322,南福村,4,中正路,,,,１５５號,,184439.06,2470457.03
10013,1001322,南福村,4,中正路,,,,１５９號,,184447.79,2470467.61
10013,1001322,南福村,4,中正路,,,,１６１號,,184455.86,2470478.06
10013,1001322,南福村,4,中正路,,,,１６７號,,184475.14,2470496.12
10013,1001322,南福村,4,中正路,,,,１６７號之１,,184478.88,2470499.73
10013,1001322,南福村,4,中正路,,,,１７１號,,184491.14,2470513.54
10013,1001322,南福村,4,中正路,,,,１７３之５號,,184505.31,2470537.49
10013,1001322,南福村,4,中正路,,,,１７３號,,184495.79,2470518.58
10013,1001322,南福村,4,中正路,,,,１７３之３號,,184499.01,2470531.61
10013,1001322,南福村,4,中正路,,,,１７９號,,184521.81,2470561.05
10013,1001322,南福村,4,中正路,,,,１８１之１號,,184555.8,2470581.6
10013,1001322,南福村,4,中正路,,,,１８１之２號,,184560.31,2470585.6
10013,1001322,南福村,4,中正路,,,,１８３號,,184565.86,2470591.58
10013,1001322,南福村,4,中正路,,,,１８３之２號,,184573.53,2470600.25
10013,1001322,南福村,4,中正路,,,,１８３號之１,,184570.38,2470596.64
10013,1001322,南福村,4,中正路,,,,１８３號之２,,184573.48,2470600.27
10013,1001322,南福村,3,中正路,,,,１９１號,,184584.88,2470613.6
10013,1001322,南福村,3,中正路,,,,１９１之１號,,184588.11,2470617.13
10013,1001322,南福村,3,中正路,,,,１９３號,,184594.47,2470624.41
10013,1001322,南福村,3,中正路,,,,１９７號,,184609.49,2470640.29
10013,1001322,南福村,3,中正路,,,,１９９號,,184611.81,2470642.21
10013,1001322,南福村,3,中正路,,,,２０１號,,184602.07,2470660.93
10013,1001322,南福村,3,中正路,,,,２０１號之１,,184605.37,2470664.62
10013,1001322,南福村,3,中正路,,,,２０１號之２,,184608.74,2470668.07
10013,1001322,南福村,2,中正路,,,,２０５號,,184633.92,2470683.82
10013,1001322,南福村,2,中正路,,,,２０７號,,184660.09,2470689.12
10013,1001322,南福村,2,中正路,,,,２０９號,,184663.4,2470691.24
10013,1001322,南福村,2,中正路,,,,２１１號,,184667.1,2470693.62
10013,1001322,南福村,2,中正路,,,,２１１之３號,,184677.02,2470700.89
10013,1001322,南福村,2,中正路,,,,２１１之４號,,184681.39,2470704.33
10013,1001322,南福村,2,中正路,,,,２１１號之１,,184670.54,2470696.13
10013,1001322,南福村,2,中正路,,,,２１１號之２,,184673.19,2470698.78
10013,1001322,南福村,2,中正路,,,,２１１號之５,,184687.51,2470705.48
10013,1001322,南福村,2,中正路,,,,２１１號之６,,184690.95,2470707.23
10013,1001322,南福村,2,中正路,,,,２１５號,,184663.13,2470731.32
10013,1001322,南福村,2,中正路,,,,２１７號,,184668.22,2470735.84
10013,1001322,南福村,2,中正路,,,,２２１之１號,,184693.29,2470711.69
10013,1001322,南福村,2,中正路,,,,２２３之１號,,184705.43,2470723.49
10013,1001322,南福村,2,中正路,,,,２２５號,,184689.19,2470754.74
10013,1001322,南福村,2,中正路,,,,２２７號,,184702.69,2470741.77
10013,1001322,南福村,2,中正路,,,,２２９號,,184715.61,2470730.68
10013,1001322,南福村,1,中正路,,,,２３３號,,184720.68,2470736.2
10013,1001322,南福村,1,中正路,,,,２３５號,,184713.44,2470744.6
10013,1001322,南福村,1,中正路,,,,２３７號,,184696.04,2470759.6
10013,1001322,南福村,1,中正路,,,,２５１號,,184718.49,2470793.11
10013,1001322,南福村,1,中正路,,,,２５３號,,184721.46,2470800.45
10013,1001322,南福村,1,中正路,,,,２５３之５號,,184749.86,2470768.79
10013,1001322,南福村,1,中正路,,,,２５５號,,184747.3,2470777.85
10013,1001322,南福村,1,中正路,,,,２５５之１號,,184754.86,2470770.59
10013,1001322,南福村,1,中正路,,,,２５５之１０號,,184793.93,2470810.33
10013,1001322,南福村,1,中正路,,,,２５５之１６號,,184841.28,2470859.49
10013,1001322,南福村,1,中正路,,,,２５５之５號,,184764.18,2470777.47
10013,1001322,南福村,1,中正路,,,,２５５之７號,,184774.03,2470789.63
10013,1001322,南福村,1,中正路,,,,２５５號之２,,184758.06,2470773.41
10013,1001322,南福村,1,中正路,,,,２５５號之６,,184770.86,2470786.5
10013,1001322,南福村,1,中正路,,,,２５５號之７,,184774.15,2470789.52
10013,1001322,南福村,1,中正路,,,,２５５號之８,,184776.91,2470792.66
10013,1001322,南福村,1,中正路,,,,２５５號之９,,184779.68,2470795.88
10013,1001322,南福村,1,中正路,,,,２５５號之１０,,184794.1,2470810.46
10013,1001322,南福村,1,中正路,,,,２５５號之１５,,184837.8,2470854.98
10013,1001322,南福村,1,中正路,,,,２５５號之１６,,184841.24,2470859.61
10013,1001322,南福村,1,中正路,,,,２６５號,,184777.16,2470814.26
10013,1001322,南福村,1,中正路,,,,２６９號,,184795.94,2470830.64
10013,1001322,南福村,1,中正路,,,,２６９之６號,,184810.64,2470845.76
10013,1001322,南福村,1,中正路,,,,２７５之１號,,184805.39,2470859.21
10013,1001322,南福村,1,中正路,,,,２７７號,,184814.18,2470870.99
10013,1001322,南福村,1,中正路,,,,２７７號之１,,184799.32,2470878.52
10013,1001322,南福村,1,中正路,,,,２７９號,,184802.31,2470899.07
10013,1001322,南福村,1,中正路,,,,２７９之２號,,184834.62,2470889.24
10013,1001322,南福村,1,中正路,,,,２７９之４號,,184843.42,2470890.5
10013,1001322,南福村,1,中正路,,,,２７９號之２,,184834.61,2470889.26
10013,1001322,南福村,1,中正路,,,,２８１號,,184822.68,2470905.78
10013,1001322,南福村,1,中正路,,,,２８３號,,184815.86,2470918.97
10013,1001322,南福村,1,中正路,,,,２８５號之１,,184828.77,2470917.88
10013,1001322,南福村,1,中正路,,,,２８５號,,184828.76,2470917.87
10013,1001322,南福村,1,中正路,,,,２８５之１號,,184831.45,2470921.39
10013,1001322,南福村,1,中正路,,,,２９１號,,184848.9,2470912.3
10013,1001322,南福村,1,中正路,,,,２９１之１號,,184846.14,2470909.3
10013,1001322,南福村,9,忠孝路,,,,１號,,184422.92,2470045.92
10013,1001322,南福村,12,忠孝路,,,,１之１號,,184008.03,2469559.39
10013,1001322,南福村,10,忠孝路,,１巷,,１之１６號,,184438.92,2469608.43
10013,1001322,南福村,9,忠孝路,,,,１之１０號,,184366.45,2469974.24
10013,1001322,南福村,10,忠孝路,,一巷,,１之１１號,,184462.61,2469626.83
10013,1001322,南福村,10,忠孝路,,一巷,,１之１２號,,184458.78,2469624.44
10013,1001322,南福村,10,忠孝路,,１巷,,１之１３號,,184455.73,2469621.8
10013,1001322,南福村,10,忠孝路,,１巷,,１之１７號,,184433.77,2469605.13
10013,1001322,南福村,11,忠孝路,,,,１之３號,,184019.43,2469569
10013,1001322,南福村,11,忠孝路,,,,１之６號,,184023.22,2469590.8
10013,1001322,南福村,10,忠孝路,,１巷,,１之８號,,184448.11,2469646.54
10013,1001322,南福村,10,忠孝路,,一巷,,１號之９,,184446.21,2469644.42
10013,1001322,南福村,10,忠孝路,,一巷,,１號之１０,,184443.43,2469641.38
10013,1001322,南福村,10,忠孝路,,１巷,,１號之１０,,184443.43,2469641.38
10013,1001322,南福村,10,忠孝路,,一巷,,１號之１１,,184462.61,2469626.69
10013,1001322,南福村,10,忠孝路,,一巷,,１號之１２,,184458.64,2469624.31
10013,1001322,南福村,10,忠孝路,,一巷,,１號之１５,,184441.05,2469615.71
10013,1001322,南福村,10,忠孝路,,１巷,,２之１８號,,184551.11,2469701.83
10013,1001322,南福村,10,忠孝路,,１巷,,２之１號,,184507.86,2469709.64
10013,1001322,南福村,10,忠孝路,,１巷,,２號,,184514.08,2469708.05
10013,1001322,南福村,10,忠孝路,,１巷,,２之１２號,,184504.74,2469661.51
10013,1001322,南福村,10,忠孝路,,１巷,,２之８號,,184524.79,2469671.4
10013,1001322,南福村,10,忠孝路,,１巷,,２之２號,,184503.3,2469708.81
10013,1001322,南福村,10,忠孝路,,１巷,,２之１１號,,184512.81,2469662.03
10013,1001322,南福村,10,忠孝路,,１巷,,２之６號,,184533.26,2469678.55
10013,1001322,南福村,10,忠孝路,,１巷,,２號之１,,184507.73,2469709.51
10013,1001322,南福村,10,忠孝路,,１巷,,２號之２,,184503.49,2469708.71
10013,1001322,南福村,10,忠孝路,,１巷,,２號之６,,184533.17,2469678.52
10013,1001322,南福村,10,忠孝路,,１巷,,２號之７,,184528.35,2469675.02
10013,1001322,南福村,10,忠孝路,,１巷,,２號之９,,184520.48,2469668.8
10013,1001322,南福村,10,忠孝路,,１巷,,２號之１０,,184516.18,2469665.69
10013,1001322,南福村,10,忠孝路,,１巷,,３之１號,,184460.23,2469674.58
10013,1001322,南福村,10,忠孝路,,１巷,,３之２號,,184465.13,2469679.08
10013,1001322,南福村,10,忠孝路,,一巷,,４號之１,,184536.82,2469718.77
10013,1001322,南福村,10,忠孝路,,１巷,,４號,,184536.76,2469718.77
10013,1001322,南福村,10,忠孝路,,１巷,,４之３號,,184529.95,2469711.76
10013,1001322,南福村,10,忠孝路,,１巷,,４號之３,,184530.01,2469711.68
10013,1001322,南福村,10,忠孝路,,１巷,,７號,,184491.59,2469668.1
10013,1001322,南福村,10,忠孝路,,１巷,,１３之５號,,184475.99,2469636.96
10013,1001322,南福村,10,忠孝路,,１巷,,１３之１號,,184496.5,2469653.61
10013,1001322,南福村,10,忠孝路,,１巷,,１３之２號,,184491.65,2469650.13
10013,1001322,南福村,10,忠孝路,,１巷,,１３之４號,,184479.3,2469639.88
10013,1001322,南福村,10,忠孝路,,１巷,,１３之６號,,184471.89,2469633.75
10013,1001322,南福村,10,忠孝路,,１巷,,１３號之１,,184496.51,2469653.61
10013,1001322,南福村,10,忠孝路,,１巷,,１３號之３,,184482.78,2469642.9
10013,1001322,南福村,10,忠孝路,,１巷,,２５之５號,,184679.03,2469809.05
10013,1001322,南福村,10,忠孝路,,１巷,,２７號,,184685.37,2469812.32
10013,1001322,南福村,10,忠孝路,,一巷,,２號,,184513.94,2469707.92
10013,1001322,南福村,12,忠孝路,,,,２號,,183904.21,2469427.55
10013,1001322,南福村,9,忠孝路,,,,３號,,184418.42,2470049.72
10013,1001322,南福村,10,忠孝路,,一巷,,３號,,184457.06,2469670.75
