city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001305,?北村,2,下蚶路,,,,３４１號,,194608.68,2500067
10013,1001305,?北村,2,下蚶路,,,,３４３號,,194608.68,2500062.74
10013,1001305,?北村,2,下蚶路,,,,３４７號,,194601.03,2500086
10013,1001305,?北村,12,下蚶路,,,,３５６號,,194788.35,2500001.25
10013,1001305,?北村,12,下蚶路,,,,３６８號,,194758.14,2500039.45
10013,1001305,?北村,12,下蚶路,,,,３７８號,,194708.42,2500098.88
10013,1001305,?北村,12,下蚶路,,,,３９２號,,194680.06,2500150.33
10013,1001305,?北村,12,下蚶路,,,,３９８號,,194712.14,2500045.25
10013,1001305,?北村,12,下蚶路,,,,４０８號,,194687.24,2500056.85
10013,1001305,?北村,12,下蚶路,,,,４１０號,,194679.37,2500059.25
10013,1001305,?北村,12,下蚶路,,,,４１８號,,194647.52,2500075.85
10013,1001305,?北村,12,下蚶路,,,,４２８號,,194620.64,2500104.64
10013,1001305,?北村,11,下蚶路,,,,５５０號,,194241.96,2500100.99
10013,1001305,?北村,11,北社路,,３０１巷,,２７６號,,194619.45,2500604.75
10013,1001305,?北村,11,北社路,,３０１巷,,２８６號,,194634.79,2500532.24
10013,1001305,?北村,11,北社路,,,,３４１號,,194418.48,2500931.99
10013,1001305,?北村,12,北興路,,,,８號,,194781.54,2500016.95
10013,1001305,?北村,12,北興路,,,,１０號,,194788.09,2500066.85
10013,1001305,?北村,12,北興路,,,,１２號,,194774.34,2500050.74
10013,1001305,?北村,12,北興路,,,,１３號,,194761.17,2500065.5
10013,1001305,?北村,12,北興路,,,,１５號,,194759.46,2500072.25
10013,1001305,?北村,12,北興路,,,,１７號,,194757.73,2500079.71
10013,1001305,?北村,12,北興路,,,,２２號,,194769.45,2500075.5
10013,1001305,?北村,11,北興路,,,,２５號,,194753.04,2500101.77
10013,1001305,?北村,12,北興路,,,,２６號,,194768.99,2500082.15
10013,1001305,?北村,11,北興路,,,,２７號,,194748.74,2500107
10013,1001305,?北村,11,北興路,,,,２９號,,194752.05,2500111.2
10013,1001305,?北村,11,北興路,,,,４１號,,194743.24,2500151.66
10013,1001305,?北村,11,北興路,,,,４６號,,194763.09,2500119.88
10013,1001305,?北村,11,北興路,,,,４７號,,194741.29,2500169.94
10013,1001305,?北村,11,北興路,,,,５１號,,194742.08,2500177.62
10013,1001305,?北村,11,北興路,,,,５８號,,194780.09,2500162.24
10013,1001305,?北村,11,北興路,,,,６７號,,194711.84,2500217.84
10013,1001305,?北村,11,北興路,,,,６９號,,194732.01,2500213.96
10013,1001305,?北村,11,北興路,,,,７１之１號,,194733.95,2500217.58
10013,1001305,?北村,11,北興路,,,,７９號,,194721.7,2500239.75
10013,1001305,?北村,11,北興路,,,,１２１號,,194767.71,2500379.25
10013,1001305,?北村,11,北興路,,,,１２８號,,194801.88,2500362.74
10013,1001305,?北村,11,北興路,,,,１３６號,,194795.96,2500385.53
10013,1001305,?北村,11,北興路,,,,１６２號,,194813.13,2500430.08
10013,1001305,?北村,11,北興路,,,,１６３號,,194801.12,2500540.13
10013,1001305,?北村,11,北興路,,,,１６７號,,194822.04,2500597.94
10013,1001305,?北村,11,北興路,,,,１７１號,,194840.37,2500642.5
10013,1001305,?北村,11,北興路,,,,１９３號,,194872.54,2500778.24
10013,1001305,?北村,8,北順路,,,,２１號,,195006.37,2500378.5
10013,1001305,?北村,8,北順路,,,,２３號,,194990.14,2500386.5
10013,1001305,?北村,8,北順路,,,,２５號,,194974.44,2500388.09
10013,1001305,?北村,8,北順路,,,,２６之１號,,195029.97,2500434.26
10013,1001305,?北村,8,北順路,,,,３２號,,194976.87,2500417.75
10013,1001305,?北村,11,北順路,,,,１２１號,,194582.6,2500303.25
10013,1001305,?北村,11,北順路,,,,１４６號,,194740.15,2500430
10013,1001305,?北村,11,北順路,,,,１５２號,,194731.24,2500469.09
10013,1001305,?北村,4,南北路二段,,,,２５７號,,195179.23,2499838.53
10013,1001305,?北村,4,南北路二段,,,,２５９號,,195179.09,2499842.73
10013,1001305,?北村,4,南北路二段,,,,２６３號,,195182.43,2499850.02
10013,1001305,?北村,4,南北路二段,,,,２６５號,,195178.39,2499853.65
10013,1001305,?北村,4,南北路二段,,,,２７１號,,195176.84,2499870.8
10013,1001305,?北村,4,南北路二段,,,,２７３號,,195171.25,2499879.99
10013,1001305,?北村,4,南北路二段,,,,２７７號,,195169.59,2499891.7
10013,1001305,?北村,4,南北路二段,,,,２８９號,,195158.14,2499956.25
10013,1001305,?北村,14,南北路二段,,,,３５５號,,195180.46,2500169.5
10013,1001305,?北村,4,南北路二段,,３８０巷,,７號,,195238.49,2499923.05
10013,1001305,?北村,4,南北路二段,,３８０巷,,３９號,,195315.69,2499922.2
10013,1001305,?北村,4,南北路二段,,３８０巷,,５１號,,195364.09,2499913.67
10013,1001305,?北村,4,南北路二段,,３８０巷,,６１號,,195390.94,2499928.15
10013,1001305,?北村,4,南北路二段,,３８０巷,,６７號,,195409.24,2499928.75
10013,1001305,?北村,4,南北路二段,,３８０巷,,７２號,,195375.61,2499879.1
10013,1001305,?北村,14,南北路二段,,,,４２６號,,195204.09,2500033.56
10013,1001305,?北村,14,南北路二段,,,,４３０號,,195205.06,2500044.99
10013,1001305,?北村,14,南北路二段,,,,４６８號,,195204.94,2500061.59
10013,1001305,?北村,6,南北路二段,,,,６０８號,,195215.73,2500340.49
10013,1001305,?北村,2,南興路,,,,１８２號,,194577.69,2500086.88
10013,1001305,?北村,6,廈北路,,,,２２號,,195119.67,2500288.75
10013,1001305,?北村,6,廈北路,,,,２６號,,195115.59,2500287.04
10013,1001305,?北村,6,廈北路,,２７巷,,８號,,195093.12,2500250.84
10013,1001305,?北村,6,廈北路,,２７巷,,２１號,,195125.34,2500224.99
10013,1001305,?北村,6,廈北路,,２７巷,,２３號,,195129.81,2500205.25
10013,1001305,?北村,6,廈北路,,２７巷,,３０號,,195089.24,2500221.84
10013,1001305,?北村,6,廈北路,,２７巷,,３９號,,195150.99,2500184.29
10013,1001305,?北村,6,廈北路,,２７巷,,４３號,,195151.89,2500170.59
10013,1001305,?北村,6,廈北路,,２７巷,,４５號,,195154.14,2500165.14
10013,1001305,?北村,14,廈北路,,２７巷,,４９號,,195145.6,2500154
10013,1001305,?北村,6,廈北路,,２７巷,,５２號,,195104.19,2500213.74
10013,1001305,?北村,14,廈北路,,２７巷,,５３號,,195146.23,2500139.25
10013,1001305,?北村,14,廈北路,,２７巷,,５５號,,195141.76,2500130.24
10013,1001305,?北村,6,廈北路,,２７巷,,６６號,,195096.64,2500192.94
10013,1001305,?北村,15,廈北路,,２７巷,,７８號,,195118.24,2500175.64
10013,1001305,?北村,15,廈北路,,２７巷,,８２號,,195121.09,2500164.25
10013,1001305,?北村,15,廈北路,,２７巷,,８６號,,195122.24,2500156.34
10013,1001305,?北村,15,廈北路,,２７巷,,９０號,,195124.44,2500148.1
10013,1001305,?北村,15,廈北路,,２７巷,,９８號,,195112.14,2500143.6
10013,1001305,?北村,15,廈北路,,２７巷,,１００號,,195101.78,2500159
10013,1001305,?北村,15,廈北路,,２７巷,,１０２號,,195097.31,2500157.75
10013,1001305,?北村,6,廈北路,,,,２８號,,195101.24,2500289.14
10013,1001305,?北村,6,廈北路,,,,３０號,,195095.43,2500280.32
10013,1001305,?北村,6,廈北路,,,,３２號,,195087.85,2500278.11
10013,1001305,?北村,6,廈北路,,,,３５號,,195073.69,2500260.94
10013,1001305,?北村,6,廈北路,,,,３６號,,195077.04,2500277.39
10013,1001305,?北村,6,廈北路,,,,３７號,,195069.69,2500260.04
10013,1001305,?北村,6,廈北路,,,,３９號,,195065.94,2500259.19
10013,1001305,?北村,6,廈北路,,,,４０號,,195062.04,2500276.94
10013,1001305,?北村,6,廈北路,,,,４１號,,195061.74,2500258.04
10013,1001305,?北村,6,廈北路,,５１巷,,９號,,195072.32,2500232.99
10013,1001305,?北村,8,廈北路,,５１巷,,１２號,,195040.44,2500236.04
10013,1001305,?北村,6,廈北路,,５１巷,,１３號,,195069.74,2500226.51
10013,1001305,?北村,15,廈北路,,５１巷,,２５號,,195079.34,2500197.72
10013,1001305,?北村,8,廈北路,,５１巷,,２６號,,195043.84,2500204.74
10013,1001305,?北村,15,廈北路,,５１巷,,２７號,,195077.59,2500192.99
10013,1001305,?北村,8,廈北路,,５１巷,,２８號,,195044.74,2500196.34
10013,1001305,?北村,8,廈北路,,５１巷,,３０號,,195040.99,2500190.69
10013,1001305,?北村,8,廈北路,,５１巷,,３２號,,195046.54,2500182.44
10013,1001305,?北村,8,廈北路,,５１巷,,３６號,,195043.74,2500176.34
10013,1001305,?北村,8,廈北路,,５１巷,,３８號,,195050.24,2500166.64
10013,1001305,?北村,7,廈北路,,５１巷,,４６號,,195050.44,2500144.34
10013,1001305,?北村,7,廈北路,,５１巷,,５２號,,195055.64,2500127.3
10013,1001305,?北村,15,廈北路,,５１巷,,５３號,,195093.64,2500139.8
10013,1001305,?北村,7,廈北路,,５１巷,,５６號,,195058.15,2500120.75
10013,1001305,?北村,15,廈北路,,５１巷,,６１號,,195080.94,2500127.09
10013,1001305,?北村,7,廈北路,,５１巷,,６２號,,195050.57,2500112.56
10013,1001305,?北村,7,廈北路,,５１巷,,６６號,,195057.04,2500105.64
10013,1001305,?北村,7,廈北路,,５１巷,,６８號,,195054.18,2500099.5
10013,1001305,?北村,15,廈北路,,５１巷,,７１號,,195079.65,2500101.5
10013,1001305,?北村,7,廈北路,,５１巷,,７２號,,195054.95,2500090
10013,1001305,?北村,8,廈北路,,,,５８號,,195031.6,2500271.25
10013,1001305,?北村,8,廈北路,,,,６１號,,195022.77,2500244.62
10013,1001305,?北村,8,廈北路,,,,６２號,,195021.75,2500268.75
10013,1001305,?北村,8,廈北路,,,,６３號,,195018.14,2500242.29
10013,1001305,?北村,8,廈北路,,,,６６號,,195014.24,2500261.39
10013,1001305,?北村,8,廈北路,,,,６７號,,195004.44,2500220.93
10013,1001305,?北村,8,廈北路,,,,６８號,,195035.18,2500299.75
10013,1001305,?北村,8,廈北路,,,,７２號,,195022.96,2500306
10013,1001305,?北村,9,廈北路,,７３巷,,２號,,194976.6,2500235.87
10013,1001305,?北村,8,廈北路,,７３巷,,５號,,195000.65,2500195.59
10013,1001305,?北村,7,廈北路,,７３巷,,７號,,195026.97,2500177.86
10013,1001305,?北村,9,廈北路,,７３巷,,８號,,194974.07,2500215.99
10013,1001305,?北村,9,廈北路,,７３巷,,１０號,,194975.28,2500210
10013,1001305,?北村,7,廈北路,,７３巷,,１５號,,195005.64,2500168.54
10013,1001305,?北村,9,廈北路,,７３巷,,１６號,,194978.81,2500189.94
10013,1001305,?北村,7,廈北路,,７３巷,,１７號,,195006.49,2500164.24
10013,1001305,?北村,9,廈北路,,７３巷,,１８號,,194980.93,2500178.24
10013,1001305,?北村,7,廈北路,,７３巷,,１９號,,195007.19,2500160.39
10013,1001305,?北村,9,廈北路,,７３巷,,２０號,,194979.75,2500171.75
10013,1001305,?北村,9,廈北路,,７３巷,,２２號,,194979.45,2500166.24
10013,1001305,?北村,7,廈北路,,７３巷,,２３號,,195018.44,2500151.13
10013,1001305,?北村,7,廈北路,,７３巷,,２５號,,195018.76,2500146.47
10013,1001305,?北村,9,廈北路,,７３巷,,２６號,,194984.38,2500146.66
10013,1001305,?北村,7,廈北路,,７３巷,,２９號,,195019.53,2500137.85
10013,1001305,?北村,9,廈北路,,７３巷,,３０號,,194985.48,2500138.13
10013,1001305,?北村,7,廈北路,,７３巷,,３１號,,195020.93,2500130.45
10013,1001305,?北村,9,廈北路,,７３巷,,３２號,,194985.9,2500133.63
10013,1001305,?北村,7,廈北路,,７３巷,,３３號,,195020.92,2500126.28
10013,1001305,?北村,7,廈北路,,７３巷,,３５號,,195021.18,2500122.05
10013,1001305,?北村,9,廈北路,,７３巷,,３６號,,194986.57,2500128.33
10013,1001305,?北村,7,廈北路,,７３巷,,３７號,,195021.61,2500117.99
10013,1001305,?北村,9,廈北路,,７３巷,,３８號,,194987.33,2500123.07
10013,1001305,?北村,7,廈北路,,７３巷,,３９號,,195018.87,2500111.81
10013,1001305,?北村,9,廈北路,,７３巷,,４０號,,194988.38,2500117.69
10013,1001305,?北村,7,廈北路,,７３巷,,４１號,,195018.84,2500105.06
10013,1001305,?北村,9,廈北路,,７３巷,,４２號,,194988.92,2500113.63
10013,1001305,?北村,9,廈北路,,７３巷,,４６號,,194990.11,2500107.37
10013,1001305,?北村,9,廈北路,,７３巷,,４８號,,194989.98,2500102
10013,1001305,?北村,7,廈北路,,７３巷,,４９號,,195021.49,2500091.9
10013,1001305,?北村,9,廈北路,,７３巷,,５０號,,194977.81,2500082.74
10013,1001305,?北村,7,廈北路,,７３巷,,５１號,,195021.14,2500086.1
10013,1001305,?北村,8,廈北路,,,,７８號,,194999.74,2500257.64
10013,1001305,?北村,9,廈北路,,,,８１號,,194953.69,2500230.64
10013,1001305,?北村,10,廈北路,,８３巷,,１０號,,194928.24,2500211.79
10013,1001305,?北村,10,廈北路,,８３巷,,２２號,,194947.54,2500188.89
10013,1001305,?北村,10,廈北路,,８３巷,,２６號,,194947.89,2500183.99
10013,1001305,?北村,10,廈北路,,８３巷,,４２號,,194950.59,2500149.64
10013,1001305,?北村,9,廈北路,,８３巷,,６２號,,194943.98,2500112.49
10013,1001305,?北村,9,廈北路,,８３巷,,６６號,,194938.94,2500106.5
10013,1001305,?北村,9,廈北路,,８３巷,,６８號,,194946.54,2500100.6
10013,1001305,?北村,9,廈北路,,８３巷,,７２號,,194940.15,2500078.09
10013,1001305,?北村,10,廈北路,,,,９３號,,194907.99,2500219.34
10013,1001305,?北村,10,廈北路,,,,９５號,,194902.99,2500218.19
10013,1001305,?北村,8,廈北路,,,,９６號,,194950.29,2500258.34
10013,1001305,?北村,10,廈北路,,,,１０５號,,194865.19,2500211.58
10013,1001305,?北村,10,廈北路,,,,１０７號,,194859.61,2500211.04
10013,1001305,?北村,10,廈北路,,,,１１０號,,194894.84,2500240.04
10013,1001305,?北村,10,廈北路,,１１８巷,,１５號,,194864.24,2500298.59
10013,1001305,?北村,10,廈北路,,１１８巷,,２３號,,194862.64,2500318.04
10013,1001305,?北村,10,廈北路,,１１８巷,,２５號,,194861.09,2500331.25
10013,1001305,?北村,10,廈北路,,１１８巷,,２９號,,194851.53,2500344.89
10013,1001305,?北村,10,廈北路,,１１８巷,,３１號,,194863.69,2500358.24
10013,1001305,?北村,10,廈北路,,１１８巷,,３３號,,194861.79,2500366.74
10013,1001305,?北村,10,廈北路,,,,１２０號,,194882.09,2500246.99
10013,1001305,?北村,10,廈北路,,,,１２１號,,194844.61,2500201.43
10013,1001305,?北村,10,廈北路,,,,１２２號,,194880.14,2500237.39
10013,1001305,?北村,10,廈北路,,,,１２３號,,194824.51,2500199.18
10013,1001305,?北村,10,廈北路,,,,１２６號,,194872.34,2500235.75
10013,1001305,?北村,11,廈北路,,,,１２７號,,194814.61,2500191.27
10013,1001305,?北村,10,廈北路,,,,１２８號,,194866.01,2500242.74
10013,1001305,?北村,10,廈北路,,,,１３６之１號,,194841.61,2500227.61
10013,1001305,?北村,11,廈北路,,,,１４５號,,194787.79,2500193.33
10013,1001305,?北村,10,廈北路,,,,１５０號,,194821.01,2500214.4
10013,1001305,?北村,10,廈北路,,,,１５６號,,194845.81,2500255.75
10013,1001305,?北村,11,廈北路,,,,１５８號,,194826.9,2500270
10013,1001305,?北村,11,廈北路,,１５９巷,,１號,,194710.96,2500163.86
10013,1001305,?北村,11,廈北路,,１５９巷,,３號,,194711.39,2500159.41
10013,1001305,?北村,11,廈北路,,１５９巷,,５號,,194712.23,2500154.97
10013,1001305,?北村,11,廈北路,,１５９巷,,７號,,194713.08,2500150.52
10013,1001305,?北村,11,廈北路,,１５９巷,,９號,,194714.14,2500146.71
10013,1001305,?北村,11,廈北路,,１５９巷,,１１號,,194715.62,2500142.06
10013,1001305,?北村,11,廈北路,,１５９巷,,１３號,,194716.68,2500136.55
10013,1001305,?北村,11,廈北路,,１５９巷,,１５號,,194718.16,2500131.26
10013,1001305,?北村,11,廈北路,,１５９巷,,１７號,,194719.64,2500125.97
10013,1001305,?北村,11,廈北路,,１５９巷,,１８號,,194710.54,2500135.5
10013,1001305,?北村,11,廈北路,,１５９巷,,１９號,,194720.91,2500120.89
10013,1001305,?北村,11,廈北路,,１５９巷,,２０號,,194711.17,2500130.2
10013,1001305,?北村,11,廈北路,,１５９巷,,２１號,,194722.39,2500115.81
10013,1001305,?北村,11,廈北路,,１５９巷,,２２號,,194711.6,2500124.28
10013,1001305,?北村,11,廈北路,,１５９巷,,２３號,,194723.66,2500110.31
10013,1001305,?北村,11,廈北路,,１５９巷,,２６號,,194712.66,2500118.99
10013,1001305,?北村,11,廈北路,,,,１６９號,,194688.44,2500159.69
10013,1001305,?北村,11,廈北路,,,,１７０號,,194810.85,2500214.5
10013,1001305,?北村,11,廈北路,,,,１７１號,,194668.95,2500152.92
10013,1001305,?北村,11,廈北路,,,,１８２號,,194801.54,2500211.24
10013,1001305,?北村,11,廈北路,,,,１８６號,,194783.53,2500219.99
10013,1001305,?北村,11,廈北路,,,,１９５號,,194659.94,2500142.7
10013,1001305,?北村,11,廈北路,,,,１９７號,,194655.24,2500141.55
10013,1001305,?北村,11,廈北路,,,,１９８號,,194762.59,2500202.44
10013,1001305,?北村,11,廈北路,,,,２０１號,,194640.29,2500140.59
10013,1001305,?北村,11,廈北路,,,,２０３號,,194636.99,2500132.29
10013,1001305,?北村,12,廈北路,,,,２０７號,,194621.54,2500122.65
10013,1001305,?北村,12,廈北路,,,,２０９號,,194618.04,2500110.5
10013,1001305,?北村,11,廈北路,,,,２１６號,,194738.54,2500194.14
10013,1001305,?北村,11,廈北路,,,,２１８號,,194730.79,2500192.49
10013,1001305,?北村,2,廈北路,,,,２２５號,,194605.45,2500056.75
