city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001330,南和村,12,,南和,,,１６２之１號,,212996.05,2481903.58
10013,1001330,南和村,13,,南和,,,１６３號,,213010.39,2481889.27
10013,1001330,南和村,13,,南和,,,１６３之１號,,213003.99,2481885.59
10013,1001330,南和村,13,,南和,,,１６４號,,213008.57,2481856.31
10013,1001330,南和村,13,,南和,,,１６５號,,213028.94,2481846.1
10013,1001330,南和村,13,,南和,,,１６６號,,213039.58,2481819.57
10013,1001330,南和村,13,,南和,,,１６６之１號,,213035.88,2481815.6
10013,1001330,南和村,13,,南和,,,１６９號,,213031.3,2481803.35
10013,1001330,南和村,13,,南和,,,１７０號,,213026.81,2481815.06
10013,1001330,南和村,13,,南和,,,１７１之１號,,213014.14,2481837.5
10013,1001330,南和村,13,,南和,,,１７３號,,212994.71,2481874.04
10013,1001330,南和村,12,,南和,,,１７５號,,212980.31,2481896.31
10013,1001330,南和村,12,,南和,,,１７５之１號,,212987.05,2481894.85
10013,1001330,南和村,12,,南和,,,１７５之２號,,212991.95,2481899.09
10013,1001330,南和村,12,,南和,,,１７６號,,212979.27,2481925.7
10013,1001330,南和村,12,,南和,,,１７６之１號,,212972.33,2481923.08
10013,1001330,南和村,12,,南和,,,１７７號,,212971.76,2481939.32
10013,1001330,南和村,12,,南和,,,１７８號,,212959.54,2481959.88
10013,1001330,南和村,15,,南和,,,１７９號,,212949.33,2481952.53
10013,1001330,南和村,15,,南和,,,１７９之１號,,212938.05,2481951.15
10013,1001330,南和村,15,,南和,,,１７９之２號,,212938.97,2481949.49
10013,1001330,南和村,15,,南和,,,１８０號,,212928.07,2481936.25
10013,1001330,南和村,15,,南和,,,１８０之１號,,212925.42,2481935.39
10013,1001330,南和村,15,,南和,,,１８１號,,212957.12,2481914.25
10013,1001330,南和村,15,,南和,,,１８２號,,212968.65,2481891.44
10013,1001330,南和村,15,,南和,,,１８２之１號,,212970.95,2481898.5
10013,1001330,南和村,14,,南和,,,１８３號,,212980.27,2481876.48
10013,1001330,南和村,14,,南和,,,１８３之１號,,212973.97,2481872.88
10013,1001330,南和村,14,,南和,,,１８４號,,212981.29,2481849.13
10013,1001330,南和村,14,,南和,,,１８４之１號,,212989.05,2481848.41
10013,1001330,南和村,14,,南和,,,１８４之２號,,212989.88,2481852.04
10013,1001330,南和村,14,,南和,,,１８５號,,212998,2481832.66
10013,1001330,南和村,14,,南和,,,１８５之１號,,212989.03,2481829.5
10013,1001330,南和村,14,,南和,,,１８６號,,213007.96,2481808.2
10013,1001330,南和村,14,,南和,,,１８６之１號,,213002.64,2481806.46
10013,1001330,南和村,14,,南和,,,１８７號,,213014.92,2481792.44
10013,1001330,南和村,14,,南和,,,１８７之１號,,213008.04,2481790.4
10013,1001330,南和村,14,,南和,,,１８７之２號,,213013.06,2481791.58
10013,1001330,南和村,14,,南和,,,１９０號,,212992.97,2481784.51
10013,1001330,南和村,14,,南和,,,１９０之１號,,212997.22,2481787.12
10013,1001330,南和村,14,,南和,,,１９０之２號,,212999.04,2481782.24
10013,1001330,南和村,14,,南和,,,１９１號,,212986.17,2481800.39
10013,1001330,南和村,14,,南和,,,１９１之１號,,212984.71,2481803.1
10013,1001330,南和村,14,,南和,,,１９１之２號,,212982.73,2481807.99
10013,1001330,南和村,14,,南和,,,１９２號,,213001.57,2481788.28
10013,1001330,南和村,14,,南和,,,１９３號,,212972.7,2481846.36
10013,1001330,南和村,14,,南和,,,１９３之１號,,212971.65,2481841.34
10013,1001330,南和村,14,,南和,,,１９３之４號,,212972.3,2481851.78
10013,1001330,南和村,14,,南和,,,１９４號,,212959.75,2481868.13
10013,1001330,南和村,14,,南和,,,１９４之１號,,212966.79,2481870.75
10013,1001330,南和村,15,,南和,,,１９５之１號,,212956.92,2481886.96
10013,1001330,南和村,15,,南和,,,１９６號,,212946.32,2481911.13
10013,1001330,南和村,15,,南和,,,１９６之１號,,212950.75,2481912.27
10013,1001330,南和村,15,,南和,,,１９６之２號,,212941.8,2481909.7
10013,1001330,南和村,15,,南和,,,１９９號,,212927.08,2481899.1
10013,1001330,南和村,15,,南和,,,１９９之１號,,212954.76,2481931.91
10013,1001330,南和村,15,,南和,,,２００號,,212944.91,2481878.58
10013,1001330,南和村,15,,南和,,,２００之１號,,212937.75,2481876.36
10013,1001330,南和村,14,,南和,,,２０１號,,212950.08,2481864.57
10013,1001330,南和村,14,,南和,,,２０１之１號,,212941.95,2481862.04
10013,1001330,南和村,14,,南和,,,２０２號,,212956.53,2481836.66
10013,1001330,南和村,14,,南和,,,２０３號,,212964.91,2481821.53
10013,1001330,南和村,14,,南和,,,２０３之１號,,212959.13,2481819.61
10013,1001330,南和村,14,,南和,,,２０４號,,212978.56,2481793.89
10013,1001330,南和村,14,,南和,,,２０５號,,212978.32,2481776.34
10013,1001330,南和村,16,,南和,,,２０８號,,212970.63,2481774.26
10013,1001330,南和村,16,,南和,,,２０８之１號,,212964.25,2481771.65
10013,1001330,南和村,16,,南和,,,２０９之１號,,212955,2481791.39
10013,1001330,南和村,16,,南和,,,２１０號,,212946.65,2481812.45
10013,1001330,南和村,16,,南和,,,２１１號,,212946.65,2481833.48
10013,1001330,南和村,16,,南和,,,２１２號,,212932.43,2481853.34
10013,1001330,南和村,15,,南和,,,２１３號,,212924.91,2481872.65
10013,1001330,南和村,15,,南和,,,２１４號,,212916.41,2481892.23
10013,1001330,南和村,15,,南和,,,２１６號,,212903.69,2481883.45
10013,1001330,南和村,15,,南和,,,２１６之１號,,212902.21,2481892.25
10013,1001330,南和村,15,,南和,,,２１７號,,212910.58,2481866.97
10013,1001330,南和村,16,,南和,,,２１８號,,212921.64,2481851.85
10013,1001330,南和村,16,,南和,,,２１８之１號,,212917.48,2481851.06
10013,1001330,南和村,16,,南和,,,２１９號,,212928.24,2481827.66
10013,1001330,南和村,16,,南和,,,２２０號,,212938.82,2481807.71
10013,1001330,南和村,16,,南和,,,２２２號,,212946.85,2481764.01
10013,1001330,南和村,16,,南和,,,２２３號,,212955.84,2481750.18
10013,1001330,南和村,16,,南和,,,２２４號,,212947.04,2481728.04
10013,1001330,南和村,16,,南和,,,２２５號,,212933.89,2481759.95
10013,1001330,南和村,16,,南和,,,２２５之１號,,212936.93,2481751.57
10013,1001330,南和村,16,,南和,,,２２５之２號,,212934.01,2481756.13
10013,1001330,南和村,16,,南和,,,２２７號,,212917.74,2481799.98
10013,1001330,南和村,16,,南和,,,２２７之２號,,212923.56,2481803.03
10013,1001330,南和村,16,,南和,,,２２８號,,212913.1,2481818.34
10013,1001330,南和村,16,,南和,,,２２９號,,212904.27,2481845.86
10013,1001330,南和村,15,,南和,,,２３０號,,212896.33,2481860.23
10013,1001330,南和村,15,,南和,,,２３０之１號,,212891.25,2481865.1
10013,1001330,南和村,14,,南和,,,２３０之１號,,212903.11,2481862.05
10013,1001330,南和村,15,,南和,,,２３１號,,212890.62,2481878.04
10013,1001330,南和村,18,,南和,,,２３２號,,212882.55,2481859.57
10013,1001330,南和村,18,,南和,,,２３３號,,212892.19,2481841.43
10013,1001330,南和村,18,,南和,,,２３３之１號,,212887.45,2481839.68
10013,1001330,南和村,18,,南和,,,２３４號,,212898.16,2481820.36
10013,1001330,南和村,18,,南和,,,２３４之１號,,212901.31,2481816.45
10013,1001330,南和村,18,,南和,,,２３４之２號,,212896.94,2481815.07
10013,1001330,南和村,18,,南和,,,２３４之３號,,212892.87,2481813.39
10013,1001330,南和村,17,,南和,,,２３５號,,212908.36,2481797.18
10013,1001330,南和村,17,,南和,,,２３６號,,212919.87,2481771.07
10013,1001330,南和村,17,,南和,,,２３６之１號,,212914.31,2481780.92
10013,1001330,南和村,17,,南和,,,２３６之２號,,212915.32,2481769.42
10013,1001330,南和村,17,,南和,,,２３７號,,212918.42,2481753.18
10013,1001330,南和村,17,,南和,,,２４１號,,212911.71,2481735.73
10013,1001330,南和村,17,,南和,,,２４１之１號,,212914.76,2481716.75
10013,1001330,南和村,17,,南和,,,２４２之１號,,212909.18,2481749.74
10013,1001330,南和村,17,,南和,,,２４２之２號,,212912.71,2481750.96
10013,1001330,南和村,17,,南和,,,２４３號,,212903.4,2481770.5
10013,1001330,南和村,17,,南和,,,２４３之１號,,212896.98,2481767.49
10013,1001330,南和村,17,,南和,,,２４４號,,212887.96,2481789.34
10013,1001330,南和村,17,,南和,,,２４４之１號,,212896.37,2481792.15
10013,1001330,南和村,18,,南和,,,２４５號,,212882.74,2481802.4
10013,1001330,南和村,18,,南和,,,２４５之１號,,212887.77,2481807.5
10013,1001330,南和村,18,,南和,,,２４５之２號,,212881.22,2481805.39
10013,1001330,南和村,18,,南和,,,２４５之３號,,212888.56,2481805.84
10013,1001330,南和村,18,,南和,,,２４６之１號,,212875.57,2481833.16
10013,1001330,南和村,18,,南和,,,２４７號,,212860.88,2481814.86
10013,1001330,南和村,18,,南和,,,２４７之１號,,212860.29,2481828.39
10013,1001330,南和村,18,,南和,,,２４８之１號,,212871.16,2481805.72
10013,1001330,南和村,18,,南和,,,２４８之２號,,212868.48,2481811.35
10013,1001330,南和村,18,,南和,,,２４８號,,212872.97,2481802.03
10013,1001330,南和村,17,,南和,,,２４９號,,212872.32,2481778.5
10013,1001330,南和村,17,,南和,,,２４９之１號,,212874.18,2481781.56
10013,1001330,南和村,17,,南和,,,２４９之２號,,212879.17,2481784.75
10013,1001330,南和村,17,,南和,,,２５０號,,212882.06,2481761.21
10013,1001330,南和村,17,,南和,,,２５１號,,212894.05,2481745.73
10013,1001330,南和村,17,,南和,,,２５２號,,212897.09,2481731.77
10013,1001330,南和村,17,,南和,,,２５３號,,212900.79,2481718.6
10013,1001330,南和村,17,,南和,,,２５５號,,212884.45,2481726.85
10013,1001330,南和村,17,,南和,,,２５６號,,212881.68,2481741.87
10013,1001330,南和村,17,,南和,,,２５６之１號,,212875.39,2481739.84
10013,1001330,南和村,17,,南和,,,２５７號,,212870.27,2481751.44
10013,1001330,南和村,17,,南和,,,２５８號,,212860.89,2481777.35
10013,1001330,南和村,17,,南和,,,２５８之１號,,212864.32,2481770.93
10013,1001330,南和村,18,,南和,,,２５９號,,212851.09,2481794.11
10013,1001330,南和村,18,,南和,,,２５９之１號,,212857.18,2481799.99
10013,1001330,南和村,18,,南和,,,２６１號,,212832.78,2481813.49
10013,1001330,南和村,18,,南和,,,２６２號,,212837.28,2481799.27
10013,1001330,南和村,19,,南和,,,２６３號,,212850.54,2481773.97
10013,1001330,南和村,19,,南和,,,２６３之１號,,212840.15,2481771.27
10013,1001330,南和村,19,,南和,,,２６４號,,212859.73,2481747.57
10013,1001330,南和村,19,,南和,,,２６５號,,212865.43,2481734.81
10013,1001330,南和村,19,,南和,,,２６５之１號,,212870.85,2481721.11
10013,1001330,南和村,19,,南和,,,２６６號,,212857.99,2481734.71
10013,1001330,南和村,19,,南和,,,２６７號,,212842.81,2481730.07
10013,1001330,南和村,19,,南和,,,２６７之１號,,212847.45,2481731.52
10013,1001330,南和村,19,,南和,,,２６７之２號,,212852.38,2481732.78
10013,1001330,南和村,19,,南和,,,２６７之３號,,212851.71,2481708.49
10013,1001330,南和村,19,,南和,,,２６８號,,212837.45,2481742.9
10013,1001330,南和村,19,,南和,,,２６９號,,212828.4,2481763.91
10013,1001330,南和村,19,,南和,,,２６９之２號,,212835.07,2481766.33
10013,1001330,南和村,18,,南和,,,２７０號,,212822.58,2481790.01
10013,1001330,南和村,19,,南和,,,２７１號,,212819.99,2481761.59
10013,1001330,南和村,19,,南和,,,２７１之１號,,212813.22,2481757.24
10013,1001330,南和村,19,,南和,,,２７２號,,212828.4,2481739.16
10013,1001330,南和村,19,,南和,,,２７２之１號,,212821.73,2481736.45
10013,1001330,南和村,19,,南和,,,２７３號,,212825.59,2481723.79
10013,1001330,南和村,19,,南和,,,２７３之３號,,212825.38,2481721.52
10013,1001330,南和村,19,,南和,,,２７５號,,212814.86,2481734.33
10013,1001330,南和村,19,,南和,,,２７６號,,212802.58,2481756.56
10013,1001330,南和村,19,,南和,,,２７８號,,212798.91,2481728.52
10013,1001330,南和村,19,,南和,,,２７８之１號,,212804.32,2481713.44
10013,1001330,南和村,19,,南和,,,２８５號,,212725.55,2481757.43
10013,1001330,南和村,19,,南和,,,２８５之１號,,212722.88,2481752.9
10013,1001330,南和村,19,,南和,,,２８６號,,212710.62,2481760.66
10013,1001330,南和村,19,,南和,,,２８８號,,212780.22,2481733.88
10013,1001330,南和村,19,,南和,,,２８９號,,212695.75,2481718.74
10013,1001330,南和村,19,,南和,,,２９０號,,212673.84,2481769.85
10013,1001330,南和村,19,,南和,,,２９９號,,212592.5,2481789.42
10013,1001330,南和村,19,,南和,,,３０１號,,212572.59,2481782.99
10013,1001330,南和村,19,,南和,,,３０２號,,212572.39,2481796.75
10013,1001330,南和村,19,,南和,,,３０４號,,212599.39,2481798.14
10013,1001330,南和村,19,,南和,,,３１１號,,212536.94,2481817.57
10013,1001330,南和村,19,,南和,,,３１２號,,212535.29,2481837.27
10013,1001330,南和村,19,,南和,,,３１９號,,212502.13,2481837.01
10013,1001330,南和村,19,,南和,,,３２０號,,212507.85,2481850.52
10013,1001330,南和村,19,,南和,,,３２２號,,212492.69,2481858.24
10013,1001330,南和村,19,,南和,,,４０３號,,212355.53,2481995.83
10013,1001330,南和村,19,,南和,,,４６９號,,212690.14,2482529.4
10013,1001330,南和村,19,,南和,,,６６０號,,210887.46,2482550.5
10013,1001330,南和村,1,白鷺路,,,,８號,,215234.35,2482758.24
10013,1001330,南和村,1,白鷺路,,,,５０號,,215035.13,2483638.3
10013,1001330,古樓村,1,中山路,,,,４號,,211537.69,2492050.23
10013,1001330,古樓村,1,中山路,,,,６號,,211542.99,2492055.99
10013,1001330,古樓村,2,中山路,,,,７號,,211556,2492091.99
10013,1001330,古樓村,2,中山路,,,,８號,,211556,2492069
10013,1001330,古樓村,2,中山路,,,,９號,,211562.99,2492103.99
10013,1001330,古樓村,2,中山路,,,,９之１號,,211564.57,2492102.6
10013,1001330,古樓村,2,中山路,,,,１０號,,211562.99,2492075
10013,1001330,古樓村,2,中山路,,,,１０之１號,,211564.04,2492073.08
10013,1001330,古樓村,2,中山路,,,,１１號,,211576,2492119.99
10013,1001330,古樓村,2,中山路,,,,１１之１號,,211570.92,2492125.35
10013,1001330,古樓村,2,中山路,,,,１２號,,211570.39,2492083.79
10013,1001330,古樓村,3,中山路,,,,１３號,,211578.99,2492126
10013,1001330,古樓村,2,中山路,,,,１４號,,211580.32,2492096.36
10013,1001330,古樓村,3,中山路,,,,１５號,,211582.99,2492134
10013,1001330,古樓村,2,中山路,,,,１６號,,211589,2492103.99
10013,1001330,古樓村,3,中山路,,,,１７號,,211589.99,2492146
10013,1001330,古樓村,3,中山路,,,,１８號,,211588,2492119
10013,1001330,古樓村,3,中山路,,,,１９號,,211596.07,2492158.74
10013,1001330,古樓村,3,中山路,,,,２０號,,211592,2492129
10013,1001330,古樓村,3,中山路,,,,２０之１號,,211594.24,2492130.78
10013,1001330,古樓村,3,中山路,,,,２３號,,211602.82,2492169.98
10013,1001330,古樓村,3,中山路,,,,２４號,,211597.15,2492140.7
10013,1001330,古樓村,3,中山路,,,,２５號,,211586.87,2492177.18
10013,1001330,古樓村,3,中山路,,,,２６號,,211611.84,2492150.49
10013,1001330,古樓村,3,中山路,,,,２６之１號,,211604.94,2492144.84
10013,1001330,古樓村,4,中山路,,,,２７號,,211606.12,2492180.6
10013,1001330,古樓村,3,中山路,,,,２８號,,211612.06,2492161.52
10013,1001330,古樓村,4,中山路,,,,２９號,,211593.64,2492183.09
10013,1001330,古樓村,4,中山路,,,,３０號,,211616.06,2492171.52
10013,1001330,古樓村,4,中山路,,,,３０之１號,,211613.67,2492175.54
10013,1001330,古樓村,4,中山路,,,,３１號,,211574.99,2492195.99
10013,1001330,古樓村,4,中山路,,,,３２號,,211623.06,2492182.52
10013,1001330,古樓村,4,中山路,,,,３２之１號,,211618.29,2492184.04
10013,1001330,古樓村,4,中山路,,,,３３號,,211586.99,2492187.99
10013,1001330,古樓村,4,中山路,,,,３４號,,211629.77,2492174.12
10013,1001330,古樓村,4,中山路,,,,３５號,,211569,2492221
10013,1001330,古樓村,5,中山路,,,,３６號,,211625,2492191
10013,1001330,古樓村,5,中山路,,,,３６之１號,,211627.64,2492188.42
10013,1001330,古樓村,4,中山路,,,,３７號,,211584,2492207.99
10013,1001330,古樓村,5,中山路,,,,３８號,,211629.67,2492202.42
10013,1001330,古樓村,4,中山路,,,,３９號,,211597,2492199
10013,1001330,古樓村,4,中山路,,,,４１號,,211608,2492187.99
10013,1001330,古樓村,4,中山路,,,,４１之１號,,211608.61,2492185.24
10013,1001330,古樓村,5,中山路,,,,４３號,,211613.99,2492202
