city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001304,大光里,22,砂尾路,,,,１６號之１２,,223202.6,2428328
10013,1001304,大光里,22,砂尾路,,,,１６號之１３,,223197.71,2428326.49
10013,1001304,大光里,22,砂尾路,,,,１６號之１４,,223193.35,2428325.75
10013,1001304,大光里,22,砂尾路,,,,１６號之１５,,223189.09,2428325
10013,1001304,大光里,22,砂尾路,,,,１６號之１６,,223184.45,2428323.74
10013,1001304,大光里,22,砂尾路,,,,１６號之１７,,223180.68,2428321.52
10013,1001304,大光里,22,砂尾路,,,,１６號之１８,,223175.89,2428321.25
10013,1001304,大光里,22,砂尾路,,,,１６號之１９,,223171.35,2428320.24
10013,1001304,大光里,22,砂尾路,,,,１６號之２０,,223167.26,2428319.5
10013,1001304,大光里,22,砂尾路,,,,１６號之２１,,223208.34,2428366.99
10013,1001304,大光里,22,砂尾路,,,,１６號之２２,,223204.3,2428366.18
10013,1001304,大光里,22,砂尾路,,,,１６號之２３,,223199.68,2428364.91
10013,1001304,大光里,22,砂尾路,,,,１６號之２４,,223195.6,2428361.5
10013,1001304,大光里,22,砂尾路,,,,１６號之２５,,223191.65,2428359.63
10013,1001304,大光里,22,砂尾路,,,,１６號之２６,,223186.92,2428358.5
10013,1001304,大光里,22,砂尾路,,,,１６號之２７,,223183.1,2428357.24
10013,1001304,大光里,22,砂尾路,,,,１６號之２８,,223179.17,2428356.25
10013,1001304,大光里,22,砂尾路,,,,１６號之２９,,223176.21,2428355.25
10013,1001304,大光里,22,砂尾路,,,,１６號之３０,,223172.97,2428353.6
10013,1001304,大光里,22,砂尾路,,,,１６號之３１,,223168.01,2428353.24
10013,1001304,大光里,22,砂尾路,,,,１６號之３２,,223163.39,2428352.5
10013,1001304,大光里,22,砂尾路,,,,１６號之３３,,223159.29,2428351.99
10013,1001304,大光里,22,砂尾路,,,,１６號之３４,,223191.43,2428383.74
10013,1001304,大光里,22,砂尾路,,,,１６號之３５,,223186.58,2428382.3
10013,1001304,大光里,22,砂尾路,,,,１６號之３６,,223181.73,2428380.73
10013,1001304,大光里,22,砂尾路,,,,１６號之３７,,223176.67,2428379.15
10013,1001304,大光里,22,砂尾路,,,,１６號之３８,,223169.19,2428377.17
10013,1001304,大光里,22,砂尾路,,,,１６號之３９,,223161.98,2428375.05
10013,1001304,大光里,22,砂尾路,,,,１６號之４０,,223157.06,2428373.44
10013,1001304,大光里,22,砂尾路,,,,１６號之４１,,223151.62,2428371.56
10013,1001304,大光里,22,砂尾路,,,,１６號之４２,,223203.31,2428390.81
10013,1001304,大光里,22,砂尾路,,,,１６號之４３,,223201.31,2428394.25
10013,1001304,大光里,22,砂尾路,,,,１６號之４４,,223199.4,2428399.25
10013,1001304,大光里,22,砂尾路,,,,１６號之４５,,223198.07,2428403.25
10013,1001304,大光里,22,砂尾路,,,,１６號之４６,,223197.93,2428407.49
10013,1001304,大光里,22,砂尾路,,,,１６號之４７,,223196.51,2428411.58
10013,1001304,大光里,22,砂尾路,,,,１６號之４８,,223195.21,2428415.75
10013,1001304,大光里,22,砂尾路,,,,１６號之５０,,223189.1,2428263.68
10013,1001304,大光里,22,砂尾路,,,,１６號之５１,,223216.8,2428271.06
10013,1001304,大光里,22,砂尾路,,,,１６號之５２,,223220.62,2428271.88
10013,1001304,大光里,22,砂尾路,,,,１６號之５３,,223235.65,2428276.62
10013,1001304,大光里,22,砂尾路,,,,１６號之５４,,223234.47,2428280.35
10013,1001304,大光里,22,砂尾路,,,,１６號之５５,,223233.38,2428284
10013,1001304,大光里,22,砂尾路,,,,１６號之５６,,223231.83,2428287.37
10013,1001304,大光里,22,砂尾路,,,,１６號之５７,,223230.37,2428291.28
10013,1001304,大光里,22,砂尾路,,,,１６號之５８,,223229.57,2428295.25
10013,1001304,大光里,22,砂尾路,,,,１６號之５９,,223227.91,2428299.03
10013,1001304,大光里,22,砂尾路,,,,１６號之６０,,223226.07,2428303.25
10013,1001304,大光里,22,砂尾路,,,,１６號之６１,,223225.36,2428306.86
10013,1001304,大光里,22,砂尾路,,,,１６號之６２,,223223.36,2428310.41
10013,1001304,大光里,22,砂尾路,,,,１６號之６３,,223153.34,2428420.5
10013,1001304,大光里,22,砂尾路,,,,１６號之６４,,223154.01,2428413.5
10013,1001304,大光里,22,砂尾路,,,,１６號之６５,,223230.34,2428235.49
10013,1001304,大光里,22,砂尾路,,,,１６號之６６,,223153.42,2428350.22
10013,1001304,大光里,22,砂尾路,,,,１７號,,223078.31,2428896.21
10013,1001304,大光里,22,砂尾路,,,,１７號之２,,223093.12,2428895.27
10013,1001304,大光里,22,砂尾路,,,,１７號之３,,222931.15,2428780.25
10013,1001304,大光里,22,砂尾路,,,,１７號之６,,222946.65,2428370.91
10013,1001304,大光里,21,砂尾路,,,,１８號,,223090.13,2428930.84
10013,1001304,大光里,21,砂尾路,,,,１９號,,223090.92,2428983.02
10013,1001304,大光里,22,砂尾路,,,,２０號,,223102.32,2428866.5
10013,1001304,大光里,22,砂尾路,,,,２０之１號,,223078.7,2428855.99
10013,1001304,大光里,19,砂尾路,,,,２１號,,223071.48,2429011.75
10013,1001304,大光里,19,砂尾路,,,,２１之１號,,223086.7,2429010.92
10013,1001304,大光里,19,砂尾路,,,,２１之２號,,223087.54,2429005.36
10013,1001304,大光里,19,砂尾路,,,,２１之３號,,223088.36,2429002.48
10013,1001304,大光里,21,砂尾路,,,,２２號,,223059.18,2428954.97
10013,1001304,大光里,21,砂尾路,,,,２２號之１,,223051.33,2428934.07
10013,1001304,大光里,21,砂尾路,,,,２３號,,223048.88,2429020.82
10013,1001304,大光里,21,砂尾路,,,,２４之１號,,222996.34,2428996.47
10013,1001304,大光里,21,砂尾路,,,,２４號,,222998.85,2429014.54
10013,1001304,大光里,21,砂尾路,,,,２５之１號,,223023.69,2428992.56
10013,1001304,大光里,,砂尾路,,,,２５號,,223026.03,2428985.4
10013,1001304,大光里,21,砂尾路,,,,２６號,,222949.3,2428950.92
10013,1001304,大光里,21,砂尾路,,,,２７號,,222995.83,2429030.17
10013,1001304,大光里,21,砂尾路,,,,２７之２號,,222989,2429041.37
10013,1001304,大光里,21,砂尾路,,,,２７號之１,,223003.62,2429036.01
10013,1001304,大光里,20,砂尾路,,,,２８號,,222990.9,2429048.41
10013,1001304,大光里,20,砂尾路,,,,２９號,,223030.85,2429038.25
10013,1001304,大光里,20,砂尾路,,,,２９號之１,,223025.44,2429051.56
10013,1001304,大光里,20,砂尾路,,,,２９號之２,,223022.7,2429061.29
10013,1001304,大光里,21,砂尾路,,,,３０號,,223033.53,2428978.9
10013,1001304,大光里,21,砂尾路,,,,３０號之１,,223035.72,2428954.23
10013,1001304,大光里,19,砂尾路,,,,３２之２號,,223075.42,2429032.28
10013,1001304,大光里,19,砂尾路,,,,３２號,,223056.02,2429065.98
10013,1001304,大光里,19,砂尾路,,,,３２號之１,,223095.73,2429041.12
10013,1001304,大光里,19,砂尾路,,,,３２號之５,,223053.17,2429104.82
10013,1001304,大光里,19,砂尾路,,,,３３號,,223066.73,2429092.4
10013,1001304,大光里,19,砂尾路,,,,３５號,,223106.54,2429125.18
10013,1001304,大光里,19,砂尾路,,,,３６號,,223102.93,2429122.84
10013,1001304,大光里,19,砂尾路,,,,３７之２號,,223117.41,2429126.99
10013,1001304,大光里,19,砂尾路,,,,３７之１號,,223116.92,2429121.99
10013,1001304,大光里,19,砂尾路,,,,３７號,,223118.04,2429131.46
10013,1001304,大光里,19,砂尾路,,,,３８之９號,,223114.44,2429148.41
10013,1001304,大光里,19,砂尾路,,,,３８之１０號,,223116.83,2429152.64
10013,1001304,大光里,19,砂尾路,,,,３８之２０號,,223029.62,2429246.39
10013,1001304,大光里,19,砂尾路,,,,３８之２２號,,223007.01,2429232.66
10013,1001304,大光里,19,砂尾路,,,,３８之２號,,223104.9,2429141.36
10013,1001304,大光里,19,砂尾路,,,,３８之４號,,223082.25,2429152.51
10013,1001304,大光里,19,砂尾路,,,,３８之５號,,223070.03,2429217.74
10013,1001304,大光里,19,砂尾路,,,,３８之６號,,223165.01,2429360.75
10013,1001304,大光里,19,砂尾路,,,,３８號之１,,223095.34,2429133.58
10013,1001304,大光里,19,砂尾路,,,,３８號之３,,223072.76,2429146.25
10013,1001304,大光里,19,砂尾路,,,,３９號之７,,223099.4,2429084.26
10013,1001304,大光里,19,砂尾路,,,,３９之５號,,223107.75,2429088.1
10013,1001304,大光里,19,砂尾路,,,,３９號之１,,223079.08,2429108.15
10013,1001304,大光里,19,砂尾路,,,,３９號之２,,223093.08,2429115.84
10013,1001304,大光里,19,砂尾路,,,,３９號之３,,223070.07,2429123.25
10013,1001304,大光里,19,砂尾路,,,,３９號之４,,223086.01,2429111.72
10013,1001304,大光里,19,砂尾路,,,,３９號之６,,223103.11,2429086.25
10013,1001304,大光里,19,砂尾路,,,,３９號之８,,223095,2429082.54
10013,1001304,大光里,19,砂尾路,,,,３９號之９,,223090.98,2429081.03
10013,1001304,大光里,19,砂尾路,,,,３９號之１０,,223086.62,2429079.39
10013,1001304,大光里,19,砂尾路,,,,３９號之１１,,223096.15,2429068.25
10013,1001304,大光里,19,砂尾路,,,,４０號,,222996.82,2429090.75
10013,1001304,大光里,20,砂尾路,,,,４１號,,222946.92,2429085.24
10013,1001304,大光里,20,砂尾路,,,,４２號,,222923.9,2429070
10013,1001304,大光里,20,砂尾路,,,,４３號,,222973.24,2429064.25
10013,1001304,大光里,20,砂尾路,,,,４３之２號,,222985.68,2429066.5
10013,1001304,大光里,20,砂尾路,,,,４３號之１,,222993.56,2429069.74
10013,1001304,大光里,18,砂尾路,,,,４６號,,222696.06,2428926.95
10013,1001304,大光里,18,砂尾路,,,,４８之７號,,222813.38,2428954.48
10013,1001304,大光里,18,砂尾路,,,,４８號,,222762.45,2428928.93
10013,1001304,大光里,18,砂尾路,,,,４８之８號,,222863.33,2428929.93
10013,1001304,大光里,18,砂尾路,,,,４８之５號,,222685.96,2429006.32
10013,1001304,大光里,18,砂尾路,,,,４８之６號,,222734.64,2428997.88
10013,1001304,大光里,18,砂尾路,,,,４８號之１,,222756.43,2428940.49
10013,1001304,大光里,18,砂尾路,,,,４８號之２,,222774.55,2428896.75
10013,1001304,大光里,18,砂尾路,,,,４８號之３,,222869.74,2428907.9
10013,1001304,大光里,18,砂尾路,,,,５０號,,222670.39,2428820.13
10013,1001304,大光里,18,砂尾路,,,,５０號之１,,222678.75,2428847.66
10013,1001304,大光里,18,砂尾路,,,,５０號之２,,222643.87,2428864.8
10013,1001304,大光里,18,砂尾路,,,,５０號之３,,222626.08,2428828.2
10013,1001304,大光里,18,砂尾路,,,,５１之２號,,222694.29,2428801.21
10013,1001304,大光里,18,砂尾路,,,,５１號,,222673.94,2428784.4
10013,1001304,大光里,18,砂尾路,,,,５１之５號,,222693.5,2428763.9
10013,1001304,大光里,18,砂尾路,,,,５１之３６號,,222697.18,2428678.92
10013,1001304,大光里,18,砂尾路,,,,５１號之１,,222678.38,2428793.68
10013,1001304,大光里,18,砂尾路,,,,５２號,,222628.11,2428780.16
10013,1001304,大光里,18,砂尾路,,,,５３之２號,,222570.5,2428654.96
10013,1001304,大光里,18,砂尾路,,,,５３號,,222662,2428614.4
10013,1001304,大光里,18,砂尾路,,,,５３之３號,,222695.33,2428584.08
10013,1001304,大光里,18,砂尾路,,,,５５之３２號,,222864.66,2428230.83
10013,1001304,大光里,18,砂尾路,,,,５５之６號,,222747.14,2428183.46
10013,1001304,大光里,18,砂尾路,,,,５５之７號,,222735.5,2428179.35
10013,1001304,大光里,18,砂尾路,,,,５５號,,222854.51,2428354.6
10013,1001304,大光里,18,砂尾路,,,,５５號之１,,222803.06,2428482.49
10013,1001304,大光里,18,砂尾路,,,,５５號之５,,222886.39,2428286.79
10013,1001304,大光里,16,砂尾路,,,,５６號,,222516.01,2428166.26
10013,1001304,大光里,16,砂尾路,,,,５６號之１,,222505.97,2428324.81
10013,1001304,大光里,16,砂尾路,,,,５６號之３,,222383.3,2428387.42
10013,1001304,大光里,16,砂尾路,,,,６１號,,222127.03,2428193.36
10013,1001304,大光里,16,砂尾路,,,,６１之６號,,221868.86,2428333.18
10013,1001304,大光里,16,砂尾路,,,,６１之７號,,222196.48,2428049.38
10013,1001304,大光里,16,砂尾路,,,,６１之８號,,222205.21,2428025.57
10013,1001304,大光里,16,砂尾路,,,,６１號之２,,221769.11,2428109
10013,1001304,大光里,16,砂尾路,,,,６１號之３,,221773.49,2428089.95
10013,1001304,大光里,16,砂尾路,,,,６１號之４,,221781.24,2428220.06
10013,1001304,大光里,16,砂尾路,,,,６１號之５,,221790.16,2428170.36
10013,1001304,大光里,17,砂尾路,,,,６７之２號,,222154.42,2428525.67
10013,1001304,大光里,17,砂尾路,,,,６７號,,222141.72,2428501.73
10013,1001304,大光里,17,砂尾路,,,,６７號之１,,221890.44,2428446.63
10013,1001304,大光里,16,砂尾路,,,,６８號,,222149.28,2428401.58
10013,1001304,大光里,16,砂尾路,,,,６８之２號,,222208.59,2428456.19
10013,1001304,大光里,17,砂尾路,,,,７０號,,222283.06,2428583.57
10013,1001304,大光里,17,砂尾路,,,,７１之３號,,222461.45,2428728.81
10013,1001304,大光里,17,砂尾路,,,,７１號,,222216.01,2428712.4
10013,1001304,大光里,17,砂尾路,,,,７１之１號,,222400.34,2428740.64
10013,1001304,大光里,17,砂尾路,,,,７１之２號,,222353.01,2428878.25
10013,1001304,大光里,17,砂尾路,,,,７２之１號,,222211.86,2428809.68
10013,1001304,大光里,17,砂尾路,,,,７２之２號,,222224.34,2428801.9
10013,1001304,大光里,17,砂尾路,,,,７３號,,222190.48,2428819.7
10013,1001304,大光里,17,砂尾路,,,,７４號,,222192.75,2428827.29
10013,1001304,大光里,17,砂尾路,,,,７５號,,222039.51,2428772.76
10013,1001304,大光里,17,砂尾路,,,,７６之３號,,221973,2428760.48
10013,1001304,大光里,17,砂尾路,,,,７６號,,222100.72,2428841.54
10013,1001304,大光里,17,砂尾路,,,,７６之１號,,221810.63,2428819.57
10013,1001304,大光里,17,砂尾路,,,,７６之２號,,222089.58,2428862.35
10013,1001304,大光里,17,砂尾路,,,,７７之１０號,,222177.57,2428991.88
10013,1001304,大光里,17,砂尾路,,,,７７號,,222181.48,2428964.99
10013,1001304,大光里,17,砂尾路,,,,７７之２號,,222177.31,2429025.09
10013,1001304,大光里,17,砂尾路,,,,７７之３號,,222181.02,2429020.59
10013,1001304,大光里,17,砂尾路,,,,７７之５號,,222134.85,2428970.19
10013,1001304,大光里,17,砂尾路,,,,７７號之１,,222166.81,2428873.52
10013,1001304,大光里,9,貓鼻頭路,,,,９１號,,223004.74,2425699.01
10013,1001304,大光里,9,貓鼻頭路,,,,９３號,,223057.61,2425715.25
10013,1001304,大光里,9,貓鼻頭路,,,,９５號,,223087.1,2425730.52
10013,1001304,大光里,9,貓鼻頭路,,,,９７號,,223109.88,2425741.13
10013,1001304,大光里,9,貓鼻頭路,,,,１０１號,,223161.3,2425816.91
10013,1001304,大光里,9,貓鼻頭路,,１３３巷,,５號,,223235.86,2425999.18
10013,1001304,大光里,9,貓鼻頭路,,１３３巷,,６號,,223261.38,2426002.85
10013,1001304,大光里,9,貓鼻頭路,,１３７巷,,１９號,,223148.42,2426078.52
10013,1001304,大光里,9,貓鼻頭路,,１３７巷,,３６號,,223375.93,2426235.71
10013,1001304,山海里,5,山海路,,,,１號,,220365.38,2432152.82
10013,1001304,山海里,5,山海路,,,,１之３號,,220455.95,2432101.81
10013,1001304,山海里,5,山海路,,,,１號之１,,220416.24,2432099.85
10013,1001304,山海里,5,山海路,,,,２號,,220279.87,2432117.87
10013,1001304,山海里,5,山海路,,,,２之１號,,219966.29,2432231.21
10013,1001304,山海里,5,山海路,,,,４號之１,,220347.7,2432140.39
10013,1001304,山海里,5,山海路,,,,５號,,220333.03,2432144.96
10013,1001304,山海里,5,山海路,,,,５之１０號,,220273.92,2432162.42
10013,1001304,山海里,5,山海路,,,,５號之１,,220342.02,2432142.88
10013,1001304,山海里,5,山海路,,,,５號之３,,220269.22,2432166.56
10013,1001304,山海里,5,山海路,,,,５號之４,,220254.57,2432181.73
10013,1001304,山海里,5,山海路,,,,５號之５,,220259.4,2432170.3
10013,1001304,山海里,5,山海路,,,,５號之６,,220287.08,2432160.88
10013,1001304,山海里,5,山海路,,,,５號之７,,220290.95,2432159.08
10013,1001304,山海里,5,山海路,,,,６號,,220298.37,2432129.47
10013,1001304,山海里,5,山海路,,,,６之１０號,,220450.68,2432070.21
10013,1001304,山海里,5,山海路,,,,６號之１,,220398.85,2432095.13
10013,1001304,山海里,5,山海路,,,,６號之２,,220402.58,2432092.1
