city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001306,榮華村,8,信義路,,,,４７號,,204936.81,2507188.14
10013,1001306,榮華村,8,信義路,,,,４９號,,204885.14,2507278.21
10013,1001306,榮華村,8,信義路,,,,５１之１５號,,204784.24,2507477.3
10013,1001306,榮華村,8,信義路,,,,５１之６８號,,204436.92,2507834.5
10013,1001306,榮華村,8,信義路,,,,５１之８８號,,204416.37,2507888.99
10013,1001306,榮華村,8,信義路,,,,５３號,,204380.46,2507874.92
10013,1001306,榮華村,7,信義路,,,,５５號,,204633.1,2507712.96
10013,1001306,榮華村,8,信義路,,,,５５之８號,,204775.98,2507765.55
10013,1001306,榮華村,8,信義路,,,,５５之１號,,204682.85,2507663.92
10013,1001306,榮華村,8,信義路,,,,５５之２號,,204720.69,2507612.36
10013,1001306,榮華村,8,信義路,,,,６３之９號,,204953.18,2507595.28
10013,1001306,榮華村,8,信義路,,,,６３號,,205068.98,2507458.5
10013,1001306,榮華村,8,信義路,,,,６５之２０號,,204976.32,2507599.73
10013,1001306,榮華村,8,信義路,,,,６５之２１號,,204981.55,2507640.04
10013,1001306,榮華村,8,信義路,,,,６５之２３號,,204976.47,2507640.12
10013,1001306,榮華村,8,信義路,,,,１０１號,,205308.94,2507492.32
10013,1001306,榮華村,7,信義路,,,,１０５號,,205341.09,2507566.56
10013,1001306,榮華村,7,信義路,,,,１０５之１號,,205339.44,2507550.91
10013,1001306,榮華村,7,信義路,,,,１０９號,,205396.39,2507562.16
10013,1001306,榮華村,7,信義路,,,,１０９之１號,,205408.81,2507581.22
10013,1001306,榮華村,7,信義路,,,,１１１號之１,,205414.41,2507594.02
10013,1001306,榮華村,7,信義路,,,,１１３號之１,,205424.36,2507605.42
10013,1001306,榮華村,6,信義路,,,,１２５號,,205527.43,2507716.12
10013,1001306,榮華村,6,信義路,,１２７巷,,９號,,205348.38,2507898.28
10013,1001306,榮華村,6,信義路,,１２７巷,,１８號,,205340.22,2508066.06
10013,1001306,榮華村,6,信義路,,,,１２９號,,205607.86,2507790.96
10013,1001306,榮華村,6,信義路,,,,１３１號,,205542.28,2507867.99
10013,1001306,榮華村,6,信義路,,,,１４５號,,206072.09,2508184.76
10013,1001306,榮華村,5,信義路,,,,１４９號,,206170.24,2508273.76
10013,1001306,榮華村,5,信義路,,,,１５１號,,206185.24,2508283.21
10013,1001306,榮華村,5,信義路,,,,１５３號,,206191.29,2508292.41
10013,1001306,榮華村,5,信義路,,,,１５３之１號,,206199.24,2508299.31
10013,1001306,榮華村,5,信義路,,,,１５９號,,206222.04,2508310.11
10013,1001306,榮華村,5,信義路,,,,１６１號,,206211.04,2508341.66
10013,1001306,榮華村,5,信義路,,,,１６３號,,206239.89,2508341.91
10013,1001306,榮華村,6,信義路,,,,１６３之１５號,,205899.3,2508639.04
10013,1001306,榮華村,5,信義路,,,,１６３之１號,,206136.14,2508433.86
10013,1001306,榮華村,5,信義路,,,,１６３之６號,,206025.67,2508501.51
10013,1001306,榮華村,5,信義路,,,,１６３之７號,,206007.52,2508518.66
10013,1001306,榮華村,4,信義路,,,,１６５號,,206249.34,2508358.66
10013,1001306,榮華村,4,信義路,,,,１６５之８號,,206163.78,2508527.83
10013,1001306,榮華村,4,信義路,,,,１６５之１號,,206261.09,2508369.51
10013,1001306,榮華村,4,信義路,,,,１６５之１６號,,206057.44,2508621.66
10013,1001306,榮華村,4,信義路,,,,１６７號,,206086.64,2508237.06
10013,1001306,榮華村,4,信義路,,,,１６７之２號,,206290.39,2508390.81
10013,1001306,榮華村,4,信義路,,,,１６７號之１,,206277.39,2508383.06
10013,1001306,榮華村,4,信義路,,,,１６７號之３,,206259.49,2508389.01
10013,1001306,榮華村,4,信義路,,,,１６９號,,206295.99,2508398.81
10013,1001306,榮華村,4,信義路,,,,１７１號,,206322.39,2508420.26
10013,1001306,榮華村,4,信義路,,,,１７１之５號,,206284.54,2508465.5
10013,1001306,榮華村,4,信義路,,,,１７３號,,206330.57,2508434.5
10013,1001306,榮華村,4,信義路,,,,１７５之１號,,206332.92,2508500.55
10013,1001306,榮華村,4,信義路,,,,１７７號,,206350.49,2508458.26
10013,1001306,榮華村,4,信義路,,,,１７９號,,206377.44,2508459.08
10013,1001306,榮華村,4,信義路,,,,１８１之３５號,,206013.91,2508736
10013,1001306,榮華村,4,信義路,,,,１８１之６２號,,206241.98,2508665.01
10013,1001306,榮華村,4,信義路,,,,１８１之６８號,,206194.19,2508699.01
10013,1001306,榮華村,4,信義路,,,,１８１號,,206385.89,2508482.96
10013,1001306,榮華村,4,信義路,,,,１８１之３６號,,206272.4,2508647.63
10013,1001306,榮華村,4,信義路,,,,１８１之１號,,206386.83,2508499.28
10013,1001306,榮華村,4,信義路,,,,１８１之１０號,,206319.18,2508584.15
10013,1001306,榮華村,4,信義路,,,,１８１之１２號,,206331.73,2508576.25
10013,1001306,榮華村,4,信義路,,,,１８１之１８號,,206394.72,2508603.02
10013,1001306,榮華村,4,信義路,,,,１８１之２０號,,206331.71,2508680.38
10013,1001306,榮華村,4,信義路,,,,１８１之２號,,206396.69,2508506.56
10013,1001306,榮華村,4,信義路,,,,１８１之２１號,,206174.67,2508639.8
10013,1001306,榮華村,4,信義路,,,,１８１之３號,,206400.34,2508509.71
10013,1001306,榮華村,4,信義路,,,,１８１之６６號,,206226.64,2508664.75
10013,1001306,榮華村,4,信義路,,,,１８１之８號,,206297.38,2508627.96
10013,1001306,榮華村,4,信義路,,,,１８１之８２號,,206151.91,2508731.26
10013,1001306,榮華村,4,信義路,,,,１８１之８６號,,206148.55,2508749.63
10013,1001306,榮華村,4,信義路,,,,１８１之９０號,,206138.4,2508775.06
10013,1001306,榮華村,4,信義路,,,,１８１之９號,,206266.18,2508546.95
10013,1001306,榮華村,4,信義路,,,,１８１之９２號,,206116.63,2508794.85
10013,1001306,榮華村,4,信義路,,,,１８１之９８號,,206080.22,2508830.31
10013,1001306,榮華村,4,信義路,,,,１８３號,,206374.17,2508523.31
10013,1001306,榮華村,4,信義路,,,,１８３之２號,,206419.89,2508512.41
10013,1001306,榮華村,4,信義路,,,,１８５號,,206423.39,2508527.01
10013,1001306,榮華村,4,信義路,,,,１８５之１號,,206426.62,2508539.5
10013,1001306,榮華村,4,信義路,,,,１８５之２號,,206446.74,2508546.56
10013,1001306,榮華村,4,信義路,,,,１８５之３號,,206435.89,2508566.09
10013,1001306,榮華村,4,信義路,,,,１８５之４號,,206442.44,2508570.31
10013,1001306,榮華村,4,信義路,,,,１８５號之２,,206446.74,2508546.57
10013,1001306,榮華村,4,信義路,,,,１８７號,,206454.66,2508556.71
10013,1001306,榮華村,4,信義路,,,,１８９號,,206458.84,2508567.56
10013,1001306,榮華村,4,信義路,,,,１９１號,,206483.04,2508570.36
10013,1001306,榮華村,4,信義路,,,,１９３號,,206490.94,2508578.11
10013,1001306,榮華村,4,信義路,,,,１９５號,,206497.64,2508585.76
10013,1001306,榮華村,4,信義路,,,,１９５之１９號,,206324.09,2508724.15
10013,1001306,榮華村,4,信義路,,,,１９７之１３號,,206247.19,2508940.72
10013,1001306,榮華村,4,信義路,,,,１９７號,,206496.44,2508620.06
10013,1001306,榮華村,4,信義路,,,,１９７之１１號,,206334.64,2508834.21
10013,1001306,榮華村,4,信義路,,,,１９７之１５號,,206200.76,2508962.5
10013,1001306,榮華村,4,信義路,,,,１９９號,,206528.87,2508610.78
10013,1001306,榮華村,4,信義路,,,,２０１號,,206504.77,2508632.78
10013,1001306,榮華村,4,信義路,,,,２０１之１號,,206513.51,2508621.05
10013,1001306,榮華村,4,信義路,,,,２０３號,,206539.29,2508623.51
10013,1001306,榮華村,4,信義路,,,,２０５號,,206527.45,2508644.22
10013,1001306,榮華村,4,信義路,,,,２０５之１號,,206517.44,2508646.91
10013,1001306,榮華村,4,信義路,,,,２０７號,,206555.4,2508634.48
10013,1001306,榮華村,3,信義路,,,,２１１之６０號,,206308.91,2509322.29
10013,1001306,榮華村,3,信義路,,,,２１１之６２號,,206299.88,2509334.08
10013,1001306,榮華村,4,信義路,,,,２１１號,,206525.07,2508790.39
10013,1001306,榮華村,3,信義路,,,,２１１之１８號,,206350.78,2509121.46
10013,1001306,榮華村,3,信義路,,,,２１１之１５號,,206335.4,2509012.75
10013,1001306,榮華村,4,信義路,,,,２１１之１６號,,206346.6,2509078
10013,1001306,榮華村,4,信義路,,,,２１１之９號,,206387.03,2508904.99
10013,1001306,榮華村,4,信義路,,,,２１３號,,206739.04,2508916.01
10013,1001306,榮華村,4,信義路,,,,２１３之６號,,206677.54,2508908.9
10013,1001306,榮華村,4,信義路,,,,２１３之１１號,,206707.76,2508878.41
10013,1001306,榮華村,3,信義路,,,,２１５號,,206848.17,2509217.14
10013,1001306,榮華村,3,信義路,,,,２１５之７７號,,206684.71,2509158.71
10013,1001306,榮華村,3,信義路,,,,２１５之４１號,,206702.45,2509376.42
10013,1001306,榮華村,3,信義路,,,,２１５之５６號,,206716.51,2509215.18
10013,1001306,榮華村,3,信義路,,,,２１５之５７號,,206727.32,2509202.86
10013,1001306,榮華村,3,信義路,,,,２１５之４６號,,206625.08,2509378.05
10013,1001306,榮華村,3,信義路,,,,２１５之９６號,,206448.92,2509182.33
10013,1001306,榮華村,3,信義路,,,,２１５之６１號,,206529.81,2509339.75
10013,1001306,榮華村,3,信義路,,,,２１５之５０號,,206611.56,2509332.4
10013,1001306,榮華村,3,信義路,,,,２１５之１０號,,206738.65,2509445.72
10013,1001306,榮華村,3,信義路,,,,２１５之３１號,,206639.25,2509446.14
10013,1001306,榮華村,3,信義路,,,,２１５之３２號,,206584.13,2509420.35
10013,1001306,榮華村,3,信義路,,,,２１５之４３號,,206692.17,2509356.4
10013,1001306,榮華村,3,信義路,,,,２１５之５２號,,206695.53,2509288.67
10013,1001306,榮華村,3,信義路,,,,２１５之７１號,,206829.01,2509077.25
10013,1001306,榮華村,3,信義路,,,,２１５之８５號,,206392.04,2509289.23
10013,1001306,榮華村,3,信義路,,,,２１７號,,207002.08,2509629.58
10013,1001306,榮華村,3,信義路,,,,２１７之６號,,207062.09,2509650.57
10013,1001306,榮華村,3,信義路,,,,２１７之２號,,207136.66,2509660.44
10013,1001306,榮華村,3,信義路,,,,２１７之１０號,,206852.04,2509823.54
10013,1001306,榮華村,3,信義路,,,,２１７之１號,,207034.14,2509662.1
10013,1001306,榮華村,3,信義路,,,,２１７之１２號,,207020.2,2509604.05
10013,1001306,榮華村,3,信義路,,,,２１７之１９號,,206970.71,2509479.97
10013,1001306,榮華村,3,信義路,,,,２１７之３號,,206984.03,2509573.11
10013,1001306,榮華村,3,信義路,,,,２１７之７號,,206995.48,2509493.86
10013,1001306,榮華村,3,信義路,,,,２１９號,,207290.93,2509537.11
10013,1001306,榮華村,3,信義路,,,,２２１號,,207305.88,2509549.61
10013,1001306,榮華村,3,信義路,,,,２２１之９號,,207225.67,2510003.47
10013,1001306,榮華村,3,信義路,,,,２２１之２０號,,207462.08,2509947.49
10013,1001306,榮華村,3,信義路,,,,２２１之１０號,,207458.94,2509892.66
10013,1001306,榮華村,3,信義路,,,,２２１之７號,,207423.99,2509814.19
10013,1001306,榮華村,3,信義路,,,,２２１之１２號,,207498.95,2509892.61
10013,1001306,榮華村,3,信義路,,,,２２１之１６號,,207512.81,2509902.36
10013,1001306,榮華村,3,信義路,,,,２２１之１３號,,207185.8,2510041.85
10013,1001306,榮華村,3,信義路,,,,２２１之１８號,,207443.38,2509928.75
10013,1001306,榮華村,3,信義路,,,,２２１之２號,,206837.69,2509032.77
10013,1001306,榮華村,3,信義路,,,,２２１之３號,,207486.57,2509791.62
10013,1001306,榮華村,3,信義路,,,,２２１之５號,,206778.81,2508923.39
10013,1001306,榮華村,3,信義路,,,,２２３之２５號,,207012.78,2510096.12
10013,1001306,榮華村,3,信義路,,,,２２３號,,207230.88,2509781.76
10013,1001306,榮華村,3,信義路,,,,２２３之１５號,,207283.74,2509922.85
10013,1001306,榮華村,3,信義路,,,,２２３之１０號,,206908.18,2510065.45
10013,1001306,榮華村,3,信義路,,,,２２３之１號,,207095.68,2509746.56
10013,1001306,榮華村,3,信義路,,,,２２３之１１號,,207268.79,2509941.26
10013,1001306,榮華村,3,信義路,,,,２２３之１３號,,207050.17,2509921.11
10013,1001306,榮華村,3,信義路,,,,２２３之５號,,207146.36,2509845.68
10013,1001306,榮華村,3,信義路,,,,２２３之６號,,207123.83,2509823.05
10013,1001306,榮華村,3,信義路,,,,２２３之７號,,207065.43,2509789.81
10013,1001306,榮華村,3,信義路,,,,２２３之８號,,206932.13,2510032.41
10013,1001306,榮華村,3,信義路,,,,２２５之３號,,207595.08,2509930.92
10013,1001306,榮華村,3,信義路,,,,２２５號,,207609.11,2509834.51
10013,1001306,榮華村,3,信義路,,,,２３１號,,207414.13,2510145.45
10013,1001306,榮華村,3,信義路,,,,２３５號,,207652.08,2510068.4
10013,1001306,榮華村,3,信義路,,,,２３５之６號,,207589.84,2510002.76
10013,1001306,榮華村,3,信義路,,,,２３５之３號,,207612.58,2510061.66
10013,1001306,榮華村,3,信義路,,,,２４３號,,207588.55,2510046.49
10013,1001306,榮華村,3,信義路,,,,２７１號,,207635.72,2510228.16
10013,1001306,榮華村,3,信義路,,,,２７３號,,207768.58,2510165.35
10013,1001306,榮華村,3,信義路,,,,２８７號,,207762.74,2510237.83
10013,1001306,榮華村,3,信義路,,,,２８７之１２號,,207598.04,2510420.96
10013,1001306,榮華村,3,信義路,,,,２８７之１６號,,207425.73,2510401.85
10013,1001306,榮華村,3,信義路,,,,２８７之８號,,207926.63,2510244.15
10013,1001306,榮華村,3,信義路,,,,２８９號,,207532.65,2510510.74
10013,1001306,榮華村,3,信義路,,,,１３０２號,,207285.63,2509484.12
10013,1001306,榮華村,3,信義路,,,,１３０４號,,207287.98,2509499.41
10013,1001306,榮華村,3,信義路,,,,１３０４之１２號,,207416.19,2509581.87
10013,1001306,榮華村,3,信義路,,,,１３０４之１６號,,207492.64,2509564.51
10013,1001306,榮華村,3,信義路,,１３１２巷,,８號,,207522.21,2509565.87
10013,1001306,榮華村,3,信義路,,１３１２巷,,１５號,,207618.21,2509629.41
10013,1001306,榮華村,3,信義路,,,,１３２８號,,207754.88,2509896.9
10013,1001306,榮華村,3,信義路,,,,１３４８號,,208012.58,2510145.45
10013,1001306,榮華村,3,信義路,,,,１３４８號之１,,207983.46,2510122.11
10013,1001306,榮華村,3,,八德巷,,,２２號,,207457.27,2510611.09
10013,1001306,榮華村,3,,八德巷,,,２８號,,207477.23,2510639.87
10013,1001306,榮華村,3,,八德巷,,,２８之１０號,,207513.21,2510674.08
10013,1001306,榮華村,3,,八德巷,,,２８之１號,,207478.69,2510642.08
10013,1001306,榮華村,3,,八德巷,,,２８之２號,,207483.94,2510645.83
10013,1001306,榮華村,3,,八德巷,,,２８之３號,,207488.36,2510649.58
10013,1001306,榮華村,3,,八德巷,,,２８之５號,,207491.39,2510654.33
10013,1001306,榮華村,3,,八德巷,,,２８之６號,,207498.02,2510658.08
10013,1001306,榮華村,3,,八德巷,,,２８之７號,,207501.89,2510661.83
10013,1001306,榮華村,3,,八德巷,,,２８之８號,,207505.75,2510665.83
10013,1001306,榮華村,3,,八德巷,,,２８之９號,,207509.35,2510669.83
10013,1001306,榮華村,7,,和平一巷,,,１號,,205316.06,2507587.33
10013,1001306,榮華村,7,,和平一巷,,,２號,,205370.89,2507602.11
10013,1001306,榮華村,7,,和平一巷,,,３號,,205334.33,2507613.48
10013,1001306,榮華村,7,,和平一巷,,,５號,,205344.14,2507630.16
10013,1001306,榮華村,7,,和平一巷,,,１１號,,205382.39,2507649.51
10013,1001306,榮華村,8,,和平二巷,,４２弄,１２號,,205208.62,2508080.49
10013,1001306,榮華村,8,,和平二巷,,,１號,,205288.04,2507623.96
10013,1001306,榮華村,8,,和平二巷,,,３號,,205293.84,2507647.01
10013,1001306,榮華村,8,,和平二巷,,,３之１號,,205303.11,2507664.79
10013,1001306,榮華村,8,,和平二巷,,,１２號,,205347.74,2507663.81
10013,1001306,榮華村,8,,和平二巷,,,１４號,,205336.55,2507676.61
10013,1001306,榮華村,8,,和平二巷,,,１４號之１,,205334.45,2507688.05
10013,1001306,榮華村,8,,和平二巷,,,１６號,,205325.69,2507704.56
10013,1001306,榮華村,8,,和平二巷,,,１６號之１,,205260.43,2507823.26
10013,1001306,榮華村,8,,和平二巷,,,３８號,,205127.66,2508005.14
10013,1001306,榮華村,8,,和平二巷,,,５０號,,205114.53,2508043
10013,1001306,榮華村,8,,和平二巷,,,５５號,,205002.89,2508042.24
10013,1001306,榮華村,8,,和平二巷,,,５７之１號,,204995.14,2508057.38
10013,1001306,榮華村,8,和平路,,,,１號,,205328.53,2507523.02
10013,1001306,榮華村,8,和平路,,,,２號,,205323.69,2507560.3
10013,1001306,榮華村,8,和平路,,,,３號,,205317.26,2507533.31
10013,1001306,榮華村,8,和平路,,,,５號,,205306.89,2507543.99
10013,1001306,榮華村,8,和平路,,,,７號,,205297.08,2507534.45
10013,1001306,榮華村,8,和平路,,,,８號,,205286.59,2507598.06
10013,1001306,榮華村,8,和平路,,,,９號,,205277.29,2507529.3
10013,1001306,榮華村,8,和平路,,,,１０號,,205265.39,2507625.16
10013,1001306,榮華村,8,和平路,,,,１２號,,205152.34,2507695.75
10013,1001306,榮華村,8,和平路,,,,１４號,,205204.49,2507749.47
10013,1001306,榮華村,8,和平路,,,,１４之１號,,205201.39,2507745.49
