city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001323,後灣村,2,後灣路,,,,３８號,,218874.77,2438192.26
10013,1001323,後灣村,2,後灣路,,,,３９號,,218863.56,2438148.54
10013,1001323,後灣村,2,後灣路,,,,４０號,,218868.35,2438185.74
10013,1001323,後灣村,2,後灣路,,,,４０之１號,,218865.45,2438181.5
10013,1001323,後灣村,2,後灣路,,,,４１號,,218858.98,2438145.6
10013,1001323,後灣村,2,後灣路,,,,４５號,,218849.94,2438140.29
10013,1001323,後灣村,2,後灣路,,,,４５之１號,,218849.23,2438131.69
10013,1001323,後灣村,2,後灣路,,,,４７號,,218842.94,2438132.18
10013,1001323,後灣村,2,後灣路,,,,４８號,,218847.6,2438172.06
10013,1001323,後灣村,2,後灣路,,,,４９號,,218839.39,2438124.62
10013,1001323,後灣村,2,後灣路,,,,５０號,,218847.45,2438159.49
10013,1001323,後灣村,2,後灣路,,,,５１號,,218833.36,2438121.47
10013,1001323,後灣村,2,後灣路,,,,５２號,,218840.66,2438150.14
10013,1001323,後灣村,2,後灣路,,,,５３之２號,,218862.12,2438122.55
10013,1001323,後灣村,2,後灣路,,,,５３號,,218867.69,2438086.16
10013,1001323,後灣村,2,後灣路,,,,５６號,,218822.73,2438152.35
10013,1001323,後灣村,2,後灣路,,,,５８號,,218831.96,2438142.78
10013,1001323,後灣村,2,後灣路,,,,６０號,,218826.7,2438136.67
10013,1001323,後灣村,3,後灣路,,,,６１號,,218841.81,2438067.25
10013,1001323,後灣村,3,後灣路,,,,６１之２號,,218834.72,2438061.5
10013,1001323,後灣村,3,後灣路,,,,６１之３號,,218846.56,2438072.74
10013,1001323,後灣村,3,後灣路,,,,６２號,,218816.7,2438129.5
10013,1001323,後灣村,3,後灣路,,,,６３號,,218823.22,2438112.14
10013,1001323,後灣村,3,後灣路,,,,６３之１號,,218839.04,2438086.29
10013,1001323,後灣村,3,後灣路,,,,６３之２號,,218856.38,2438073.39
10013,1001323,後灣村,3,後灣路,,,,６４之１號,,218806.49,2438118.83
10013,1001323,後灣村,3,後灣路,,,,６４號,,218813.33,2438126.08
10013,1001323,後灣村,3,後灣路,,,,６５號,,218815.69,2438104.2
10013,1001323,後灣村,3,後灣路,,,,６６號,,218803.83,2438116.63
10013,1001323,後灣村,3,後灣路,,,,６８號,,218801.03,2438112.43
10013,1001323,後灣村,3,後灣路,,,,６９號,,218808.4,2438093
10013,1001323,後灣村,3,後灣路,,,,７０號,,218792.03,2438105.8
10013,1001323,後灣村,3,後灣路,,,,７２號,,218788.93,2438101.44
10013,1001323,後灣村,3,後灣路,,,,７２之１號,,218785.12,2438098.98
10013,1001323,後灣村,3,後灣路,,,,７３號,,218802.04,2438083.25
10013,1001323,後灣村,3,後灣路,,,,７４之１號,,218781.5,2438094.77
10013,1001323,後灣村,3,後灣路,,,,７４號,,218778.17,2438090.64
10013,1001323,後灣村,3,後灣路,,,,７５號,,218796.47,2438078.98
10013,1001323,後灣村,3,後灣路,,,,７６號,,218772.64,2438083.86
10013,1001323,後灣村,3,後灣路,,,,７７號,,218788.52,2438074.66
10013,1001323,後灣村,3,後灣路,,,,７７之８號,,218816.4,2438055.19
10013,1001323,後灣村,3,後灣路,,,,７７之２０號,,218833.87,2438039.76
10013,1001323,後灣村,3,後灣路,,,,７７之１９號,,218831.36,2438039.2
10013,1001323,後灣村,3,後灣路,,,,７７之２號,,218795.87,2438058.68
10013,1001323,後灣村,3,後灣路,,,,７７之１７號,,218825.33,2438035.87
10013,1001323,後灣村,3,後灣路,,,,７７之１號,,218793.84,2438062.1
10013,1001323,後灣村,3,後灣路,,,,７７之１０號,,218822.61,2438060.84
10013,1001323,後灣村,3,後灣路,,,,７７之１１號,,218798.66,2438020.09
10013,1001323,後灣村,3,後灣路,,,,７７之１２號,,218807.53,2438022.61
10013,1001323,後灣村,3,後灣路,,,,７７之１３號,,218811.23,2438025.25
10013,1001323,後灣村,3,後灣路,,,,７７之１４號,,218815.33,2438027.77
10013,1001323,後灣村,3,後灣路,,,,７７之１５號,,218818.64,2438030.54
10013,1001323,後灣村,3,後灣路,,,,７７之１６號,,218822.08,2438033.45
10013,1001323,後灣村,3,後灣路,,,,７７之１８號,,218828.45,2438037.94
10013,1001323,後灣村,3,後灣路,,,,７７之３號,,218797.34,2438055.15
10013,1001323,後灣村,3,後灣路,,,,７７之４號,,218802.37,2438041.92
10013,1001323,後灣村,3,後灣路,,,,７７之５號,,218806.34,2438046.29
10013,1001323,後灣村,3,後灣路,,,,７７之６號,,218810.96,2438049.17
10013,1001323,後灣村,3,後灣路,,,,７７之７號,,218812.55,2438052.5
10013,1001323,後灣村,3,後灣路,,,,７７之９號,,218819.57,2438056.47
10013,1001323,後灣村,3,後灣路,,,,７９號,,218782.11,2438070.23
10013,1001323,後灣村,3,後灣路,,,,８０號,,218758.15,2438078.01
10013,1001323,後灣村,3,後灣路,,,,８１號,,218779.12,2438065.74
10013,1001323,後灣村,3,後灣路,,,,８５號,,218769.99,2438061.29
10013,1001323,後灣村,3,後灣路,,,,８６號,,218740.57,2438063.46
10013,1001323,後灣村,3,後灣路,,,,９０號,,218724.06,2438041.24
10013,1001323,後灣村,3,後灣路,,,,９０之１號,,218702.67,2438061
10013,1001323,後灣村,3,後灣路,,,,９２號,,218715.6,2438032.25
10013,1001323,後灣村,4,後灣路,,,,９３號,,218694.8,2437985.48
10013,1001323,後灣村,4,後灣路,,,,９９號,,218666.22,2437991.32
10013,1001323,後灣村,4,後灣路,,,,９９之１號,,218675.84,2437993.3
10013,1001323,後灣村,4,後灣路,,,,１０１號,,218655.5,2437996.09
10013,1001323,後灣村,4,後灣路,,,,１０３號,,218651.55,2437995.96
10013,1001323,後灣村,4,後灣路,,,,１０５號,,218647.54,2437995.9
10013,1001323,後灣村,4,後灣路,,,,１０７號,,218643.59,2437995.49
10013,1001323,後灣村,4,後灣路,,,,１１１號,,218652.06,2437962
10013,1001323,後灣村,4,後灣路,,,,１１２號,,218631.71,2438008.32
10013,1001323,後灣村,4,後灣路,,,,１１２之１號,,218635.52,2438009
10013,1001323,後灣村,4,後灣路,,,,１１２之２號,,218645.91,2438012.9
10013,1001323,後灣村,4,後灣路,,,,１１２之３號,,218641.83,2438011.39
10013,1001323,後灣村,4,後灣路,,,,１１２之４號,,218657.13,2438013.22
10013,1001323,後灣村,4,後灣路,,,,１１２之５號,,218663.38,2438010.22
10013,1001323,後灣村,4,後灣路,,,,１１２之６號,,218679.71,2438007.64
10013,1001323,後灣村,4,後灣路,,,,１１２之７號,,218631.99,2438024.89
10013,1001323,後灣村,4,後灣路,,,,１１３號,,218634.34,2437989.47
10013,1001323,後灣村,4,後灣路,,,,１１４號,,218627.63,2438007.16
10013,1001323,後灣村,4,後灣路,,,,１１５號,,218625.04,2437986.37
10013,1001323,後灣村,4,後灣路,,,,１１６號,,218624.16,2438005.92
10013,1001323,後灣村,4,後灣路,,,,１１８號,,218620.06,2438004.73
10013,1001323,後灣村,4,後灣路,,,,１２０號,,218615.77,2438004.05
10013,1001323,後灣村,4,後灣路,,,,１２０之１號,,218612.88,2438003.74
10013,1001323,後灣村,4,後灣路,,,,１２１號,,218614.21,2437984.74
10013,1001323,後灣村,4,後灣路,,,,１２２號,,218608.93,2438002.86
10013,1001323,後灣村,4,後灣路,,,,１２５號,,218611.99,2437975.32
10013,1001323,後灣村,4,後灣路,,,,１２６號,,218604.36,2438001.35
10013,1001323,後灣村,5,後灣路,,,,１２６之１０號,,218548.02,2437989.69
10013,1001323,後灣村,4,後灣路,,,,１２６之１號,,218600.41,2438000.19
10013,1001323,後灣村,5,後灣路,,,,１２６之１１號,,218577.99,2438003.88
10013,1001323,後灣村,5,後灣路,,,,１２６之１２號,,218538.76,2437980.96
10013,1001323,後灣村,5,後灣路,,,,１２６之２號,,218595.84,2437998.96
10013,1001323,後灣村,5,後灣路,,,,１２６之３號,,218591.06,2437997.32
10013,1001323,後灣村,5,後灣路,,,,１２６之４號,,218581.23,2437994.93
10013,1001323,後灣村,5,後灣路,,,,１２６之５號,,218571.44,2438001.07
10013,1001323,後灣村,5,後灣路,,,,１２６之６號,,218568.48,2437988.97
10013,1001323,後灣村,5,後灣路,,,,１２６之７號,,218565.57,2437988.08
10013,1001323,後灣村,4,後灣路,,,,１２７號,,218635.34,2437952.02
10013,1001323,後灣村,4,後灣路,,,,１２９號,,218620.56,2437950.5
10013,1001323,後灣村,4,後灣路,,,,１３１號,,218612.53,2437968.78
10013,1001323,後灣村,4,後灣路,,,,１３３號,,218607.96,2437969.48
10013,1001323,後灣村,4,後灣路,,,,１３５號,,218606.93,2437971.62
10013,1001323,後灣村,5,後灣路,,,,１３７號,,218591.33,2437978.72
10013,1001323,後灣村,5,後灣路,,,,１３９號,,218589.48,2437969.11
10013,1001323,後灣村,5,後灣路,,,,１４１號,,218608.05,2437945.19
10013,1001323,後灣村,5,後灣路,,,,１４３號,,218577.24,2437974.64
10013,1001323,後灣村,5,後灣路,,,,１４５號,,218591.63,2437936.27
10013,1001323,後灣村,5,後灣路,,,,１４７號,,218566.79,2437974.11
10013,1001323,後灣村,5,後灣路,,,,１４９號,,218564.29,2437972.73
10013,1001323,後灣村,5,後灣路,,,,１５１號,,218560.28,2437970.08
10013,1001323,後灣村,5,後灣路,,,,１５３號,,218556.93,2437967.59
10013,1001323,後灣村,5,後灣路,,,,１６１號,,218514.15,2437937.67
10013,1001323,後灣村,5,後灣路,,,,１６３號,,218503.55,2437930.04
10013,1001323,後灣村,5,後灣路,,,,１６５號,,218496.46,2437925.21
10013,1001323,後灣村,5,後灣路,,,,１６７號,,218490.91,2437921.7
10013,1001323,後灣村,5,後灣路,,,,１６９號,,218485.37,2437918.19
10013,1001323,後灣村,5,後灣路,,,,１７１號,,218481.1,2437914.95
10013,1001323,後灣村,5,後灣路,,,,１７５號,,218473.6,2437903.99
10013,1001323,後灣村,5,後灣路,,,,１７７號,,218468.2,2437901.5
10013,1001323,後灣村,5,後灣路,,,,１７７之１號,,218461.98,2437900.13
10013,1001323,後灣村,5,後灣路,,,,１７９號,,218443.27,2437886.2
10013,1001323,後灣村,5,後灣路,,,,１８１號,,218445.93,2437868.99
10013,1001323,後灣村,5,後灣路,,,,１８１之１號,,218460.63,2437843.91
10013,1001323,後灣村,5,後灣路,,,,１８３號,,218421.76,2437874.99
10013,1001323,後灣村,5,後灣路,,,,１８５號,,218418.59,2437851.99
10013,1001323,後灣村,5,後灣路,,,,１８７號,,218395.12,2437839.15
10013,1001323,後灣村,5,後灣路,,,,１８７之６號,,218277.64,2437463.44
10013,1001323,後灣村,5,後灣路,,,,１９１號,,218007.3,2437308.44
10013,1001323,後灣村,5,後灣路,,,,１９１之１號,,217988.1,2437327.03
10013,1001323,後灣村,5,後灣路,,,,１９３號,,218005.5,2437283.54
10013,1001323,後灣村,5,後灣路,,,,１９３之１號,,217990.5,2437273.34
10013,1001323,後灣村,5,後灣路,,,,１９３之２號,,217938.5,2437308.19
10013,1001323,後灣村,6,後灣路,,,,２０５號,,217867.04,2437100.43
10013,1001323,後灣村,6,後灣路,,,,２０５之１號,,217864.85,2437086.99
10013,1001323,後灣村,6,後灣路,,,,２０７號,,217863.65,2437070.1
10013,1001323,後灣村,6,後灣路,,,,２０９號,,217860.25,2437055.46
10013,1001323,後灣村,6,後灣路,,,,２１３之２１號,,217804.51,2436113.86
10013,1001323,後灣村,6,後灣路,,,,２１３之２０號,,217802.67,2436125.99
10013,1001323,後灣村,6,後灣路,,,,２１３號,,217861.15,2436147.08
10013,1001323,後灣村,6,後灣路,,,,２１３之５號,,217836.96,2436195.4
10013,1001323,後灣村,6,後灣路,,,,２１５之５號,,217880.13,2436096.59
10013,1001323,後灣村,6,後灣路,,,,２１５號,,217877.1,2436131.14
10013,1001323,後灣村,6,後灣路,,,,２１５之１號,,217876.5,2436120.74
10013,1001323,後灣村,6,後灣路,,,,２１７號,,217908.12,2436013.36
10013,1001323,後灣村,6,後灣路,,,,２１９號,,217920.59,2435989.55
10013,1001323,後灣村,6,後灣路,,,,２２１號,,217921.33,2435984.95
10013,1001323,後灣村,6,後灣路,,,,２２３號,,217918.25,2435994.2
10013,1001323,後灣村,6,後灣路,,,,２２５號,,217923.76,2435980.32
10013,1001323,後灣村,6,後灣路,,,,２２７號,,217936.97,2435968.87
10013,1001323,後灣村,6,後灣路,,,,２２９之１號,,217942.25,2435942.22
10013,1001323,後灣村,6,後灣路,,,,２３１號,,217943.8,2435935.62
10013,1001323,後灣村,6,後灣路,,,,２３３號,,217954.15,2435931.21
10013,1001323,後灣村,6,後灣路,,,,２３５號,,217946.02,2435917.6
10013,1001323,後灣村,6,後灣路,,,,２３７號,,217950.8,2435903.38
10013,1001323,後灣村,6,後灣路,,,,２３９號,,217953.87,2435882.11
10013,1001323,後灣村,6,後灣路,,,,２４１號,,217962.66,2435845.2
10013,1001323,後灣村,6,後灣路,,,,２４２號,,217961.19,2435785.42
10013,1001323,後灣村,6,後灣路,,,,２４２之２號,,217956.34,2435801.46
10013,1001323,後灣村,6,後灣路,,,,２４２之３號,,217952.4,2435803.94
10013,1001323,後灣村,6,後灣路,,,,２４２之４號,,217951.28,2435807.45
10013,1001323,後灣村,6,後灣路,,,,２４３號,,217979.47,2435819.78
10013,1001323,後灣村,6,後灣路,,,,２４３之１號,,217976.39,2435810.97
10013,1001323,後灣村,6,後灣路,,,,２４５號,,217991.14,2435763.4
10013,1001323,後灣村,6,後灣路,,,,２４６號,,217911.2,2435758
10013,1001323,後灣村,6,後灣路,,,,２４７號,,218003.26,2435754.81
10013,1001323,後灣村,6,後灣路,,,,２４８號,,218054.57,2435673.33
10013,1001323,後灣村,6,後灣路,,,,２４８之３０號,,218218.85,2435325.38
10013,1001323,後灣村,6,後灣路,,,,２４８之３１號,,218222.18,2435315.99
10013,1001323,後灣村,6,後灣路,,,,５９９號,,218463.63,2434787.19
10013,1001323,新街村,7,保新路,,,,２５之２０號,,221140.9,2439628.5
10013,1001323,新街村,7,保新路,,,,２５之３號,,220967.11,2439923.8
10013,1001323,新街村,7,保新路,,,,２５之１７號,,221100.51,2439752.63
10013,1001323,新街村,7,保新路,,,,２５號,,221004.6,2439864.25
10013,1001323,新街村,7,保新路,,,,２５之７號,,220917.95,2439954.41
10013,1001323,新街村,7,保新路,,,,２５之１０號,,221028.2,2439827.99
10013,1001323,新街村,7,保新路,,,,２５之１號,,220982.04,2439891.56
10013,1001323,新街村,7,保新路,,,,２５之１１號,,221044.6,2439821.74
10013,1001323,新街村,7,保新路,,,,２５之１９號,,221112.41,2439721.29
10013,1001323,新街村,7,保新路,,,,２５之５號,,220950.76,2439917.24
10013,1001323,新街村,4,保新路,,,,３９號,,220870.12,2440035.94
10013,1001323,新街村,4,保新路,,,,５２號,,220856.92,2440161.24
10013,1001323,新街村,4,保新路,,,,５８之６號,,220840.56,2440188.68
10013,1001323,新街村,4,保新路,,,,６０號,,220838.46,2440198.75
10013,1001323,新街村,4,保新路,,,,６０之２號,,220886.81,2440193.78
10013,1001323,新街村,4,保新路,,,,６１號,,220780.72,2440165.98
10013,1001323,新街村,4,保新路,,,,６２之２號,,220820.34,2440220.5
10013,1001323,新街村,4,保新路,,,,６４號,,220818.48,2440226
10013,1001323,新街村,4,保新路,,,,６４之１號,,220815.71,2440234
10013,1001323,新街村,4,保新路,,,,６４之１０號,,220771.26,2440322.49
10013,1001323,新街村,4,保新路,,,,６４之１３號,,220759.76,2440350.25
10013,1001323,新街村,4,保新路,,,,６４之３號,,220810.42,2440245
10013,1001323,新街村,4,保新路,,,,６４之６號,,220825.64,2440262.25
10013,1001323,新街村,4,保新路,,,,６５號,,220745.8,2440183.25
10013,1001323,新街村,4,保新路,,,,６６號,,220759.09,2440358
10013,1001323,新街村,4,保新路,,,,６８號,,220755.79,2440367.75
10013,1001323,新街村,4,保新路,,,,６８之１號,,220901.23,2440252.25
10013,1001323,新街村,4,保新路,,,,６９號,,220735.62,2440226.51
10013,1001323,新街村,4,保新路,,,,７１號,,220719.49,2440307.08
10013,1001323,新街村,4,保新路,,,,７２號,,220750.17,2440377
10013,1001323,新街村,4,保新路,,,,７２之１號,,220749.04,2440381.74
10013,1001323,新街村,4,保新路,,,,７２之１０號,,220784.29,2440418.58
10013,1001323,新街村,4,保新路,,,,７３之５號,,220679.06,2440415.49
10013,1001323,新街村,4,保新路,,,,７４號,,220747.32,2440387.99
10013,1001323,新街村,4,保新路,,,,７４之１５號,,220789.18,2440526.6
10013,1001323,新街村,4,保新路,,,,７４之１０號,,220699.99,2440514
10013,1001323,新街村,4,保新路,,,,７４之１號,,220745.73,2440394.49
10013,1001323,新街村,4,保新路,,,,７４之１６號,,220811.42,2440533.49
10013,1001323,新街村,4,保新路,,,,７４之２號,,220743.62,2440401
10013,1001323,新街村,4,保新路,,,,７４之５號,,220729.73,2440432.5
10013,1001323,新街村,4,保新路,,,,７８號,,220695.46,2440566.77
10013,1001323,新街村,4,保新路,,,,７８之１號,,220689.29,2440584.76
10013,1001323,新街村,4,保新路,,,,８０號,,220652.33,2440594.82
10013,1001323,新街村,4,保新路,,,,８１號,,220553.43,2440578.25
10013,1001323,新街村,4,保新路,,,,８１之２號,,220607.32,2440590.2
10013,1001323,新街村,4,保新路,,,,８１之１號,,220610.32,2440577.24
10013,1001323,新街村,4,保新路,,,,８１之５號,,220578.32,2440651.99
10013,1001323,新街村,4,保新路,,,,８２號,,220692.29,2440622.25
10013,1001323,新街村,4,保新路,,,,８２之１號,,220650.04,2440600.28
10013,1001323,新街村,4,保新路,,,,８６號,,220705.87,2440685.24
10013,1001323,新街村,4,保新路,,,,８６之１０號,,220600.54,2440722.49
10013,1001323,新街村,4,保新路,,,,８８號,,220596.4,2440735.83
10013,1001323,新街村,4,保新路,,,,８９號,,220543.22,2440749.35
10013,1001323,新街村,4,保新路,,,,８９之１號,,220504.09,2440730.25
10013,1001323,新街村,4,保新路,,,,８９之２號,,220493.87,2440785.69
10013,1001323,新街村,4,保新路,,,,１０４號,,220547.68,2440893.5
10013,1001323,新街村,4,保新路,,,,１０４之１號,,220580.84,2440902.29
10013,1001323,新街村,4,保新路,,,,１０５之１５號,,220388.62,2440897.64
10013,1001323,新街村,4,保新路,,,,１０５號,,220457.95,2440956.25
10013,1001323,新街村,4,保新路,,,,１０６號,,220622,2441001.84
10013,1001323,新街村,4,保新路,,,,１０６之６號,,220618.01,2440702.75
10013,1001323,新街村,4,新街路,,,,４號,,220727.79,2440263.73
10013,1001323,新街村,4,新街路,,,,９號,,220709.1,2440233.47
10013,1001323,新街村,4,新街路,,,,１３號,,220702.41,2440215.94
10013,1001323,新街村,4,新街路,,,,１９號,,220590.84,2440191.25
10013,1001323,新街村,4,新街路,,,,２２號,,220588.84,2440247.25
10013,1001323,新街村,4,新街路,,,,２３號,,220581.62,2440183.99
