city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001328,瑪家村,5,瑪卡札亞街,,１１巷,,４號,,213672.28,2511316.88
10013,1001328,瑪家村,4,瑪卡札亞街,,１１巷,,５號,,213703.41,2511322.63
10013,1001328,瑪家村,5,瑪卡札亞街,,１１巷,,６號,,213682.46,2511307.47
10013,1001328,瑪家村,4,瑪卡札亞街,,１１巷,,７號,,213709.18,2511319.43
10013,1001328,瑪家村,5,瑪卡札亞街,,１１巷,,８號,,213690.09,2511302.38
10013,1001328,瑪家村,3,瑪卡札亞街,,,,１２號,,213633.02,2511341.76
10013,1001328,瑪家村,3,瑪卡札亞街,,,,１２之１號,,213667.34,2511376.57
10013,1001328,瑪家村,3,瑪卡札亞街,,,,１２之２號,,213649.03,2511372.72
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,１號,,213655.74,2511311.79
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,２號,,213640.73,2511295.76
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,３號,,213670.93,2511299.31
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,４號,,213645.56,2511289.15
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,５號,,213670,2511298.31
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,６號,,213657.78,2511279.22
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,７號,,213683.73,2511288.13
10013,1001328,瑪家村,5,瑪卡札亞街,,１３巷,,８號,,213664.14,2511273.12
10013,1001328,瑪家村,8,瑪卡札亞街,,１４巷,,１號,,213576.73,2511297.26
10013,1001328,瑪家村,5,瑪卡札亞街,,１５巷,,１號,,213630.3,2511282.28
10013,1001328,瑪家村,6,瑪卡札亞街,,１５巷,,２號,,213616.81,2511266.25
10013,1001328,瑪家村,5,瑪卡札亞街,,１５巷,,３號,,213639.46,2511274.13
10013,1001328,瑪家村,6,瑪卡札亞街,,１５巷,,４號,,213623.17,2511260.65
10013,1001328,瑪家村,5,瑪卡札亞街,,１５巷,,５號,,213645.06,2511268.79
10013,1001328,瑪家村,6,瑪卡札亞街,,１５巷,,６號,,213634.37,2511251.23
10013,1001328,瑪家村,5,瑪卡札亞街,,１５巷,,７號,,213656.76,2511259.12
10013,1001328,瑪家村,6,瑪卡札亞街,,１５巷,,８號,,213639.97,2511245.13
10013,1001328,瑪家村,8,瑪卡札亞街,,,,１６號,,213599.67,2511281.16
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,１號,,213604.85,2511255.56
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,２號,,213589.08,2511237.75
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,３號,,213614.78,2511247.67
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,４號,,213597.73,2511230.88
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,５號,,213619.61,2511240.8
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,６號,,213608.41,2511222.48
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,７號,,213631.57,2511231.13
10013,1001328,瑪家村,6,瑪卡札亞街,,１７巷,,８號,,213612.74,2511216.63
10013,1001328,瑪家村,8,瑪卡札亞街,,１８巷,,１號,,213561.97,2511260.37
10013,1001328,瑪家村,8,瑪卡札亞街,,１８巷,,２號,,213572.03,2511280.03
10013,1001328,瑪家村,8,瑪卡札亞街,,１８巷,,３號,,213556.63,2511266.73
10013,1001328,瑪家村,8,瑪卡札亞街,,１８巷,,４號,,213567.01,2511284.26
10013,1001328,瑪家村,8,瑪卡札亞街,,１８巷,,５號,,213547.98,2511274.11
10013,1001328,瑪家村,6,瑪卡札亞街,,１９巷,,１號,,213579.15,2511224.52
10013,1001328,瑪家村,7,瑪卡札亞街,,１９巷,,２號,,213563.38,2511208.49
10013,1001328,瑪家村,6,瑪卡札亞街,,１９巷,,３號,,213588.82,2511218.41
10013,1001328,瑪家村,7,瑪卡札亞街,,１９巷,,４號,,213570.5,2511202.12
10013,1001328,瑪家村,6,瑪卡札亞街,,１９巷,,５號,,213594.17,2511212.81
10013,1001328,瑪家村,7,瑪卡札亞街,,１９巷,,６號,,213581.95,2511194.49
10013,1001328,瑪家村,6,瑪卡札亞街,,１９巷,,７號,,213606.63,2511201.62
10013,1001328,瑪家村,7,瑪卡札亞街,,１９巷,,８號,,213590.09,2511188.13
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,１號,,213529.66,2511239.5
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,２號,,213561.72,2511239.25
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,３號,,213518.97,2511248.92
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,４號,,213555.86,2511244.85
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,５號,,213511.59,2511255.02
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,６號,,213543.4,2511257.82
10013,1001328,瑪家村,8,瑪卡札亞街,,２０巷,,８號,,213537.29,2511263.93
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,１號,,213553.96,2511197.04
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,２號,,213538.69,2511177.95
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,３號,,213563.38,2511189.91
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,４號,,213546.33,2511175.41
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,５號,,213569.48,2511184.31
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,６號,,213558.54,2511164.21
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,７號,,213580.93,2511172.35
10013,1001328,瑪家村,7,瑪卡札亞街,,２１巷,,８號,,213564.39,2511159.38
10013,1001328,瑪家村,8,瑪卡札亞街,,,,２２號,,213546.04,2511222.17
10013,1001328,瑪家村,7,瑪卡札亞街,,２３巷,,１號,,213529.28,2511167.52
10013,1001328,瑪家村,7,瑪卡札亞街,,２３巷,,３號,,213538.19,2511160.39
10013,1001328,瑪家村,7,瑪卡札亞街,,２３巷,,５號,,213544.29,2511154.03
10013,1001328,瑪家村,7,瑪卡札亞街,,２３巷,,７號,,213556.51,2511143.6
10013,1001328,瑪家村,8,瑪卡札亞街,,２４巷,,１號,,213521.44,2511194.96
10013,1001328,瑪家村,8,瑪卡札亞街,,２４巷,,２號,,213518.46,2511228.31
10013,1001328,瑪家村,8,瑪卡札亞街,,２４巷,,３號,,213512.23,2511203.65
10013,1001328,瑪家村,8,瑪卡札亞街,,２４巷,,４號,,213512.35,2511234.67
10013,1001328,瑪家村,8,瑪卡札亞街,,２４巷,,５號,,213505.11,2511210.52
10013,1001328,瑪家村,8,瑪卡札亞街,,２６巷,,２號,,213512.74,2511184.31
10013,1001328,瑪家村,8,瑪卡札亞街,,２６巷,,４號,,213503.33,2511190.67
10013,1001328,瑪家村,5,,瑪家,,,４８之１號,,217790.58,2508707.74
10013,1001328,瑪家村,3,,瑪家,,,２號,,217879.84,2508447.2
10013,1001328,瑪家村,3,,瑪家,,,７號,,217884.81,2508458.37
10013,1001328,瑪家村,3,,瑪家,,,１０號,,217964.93,2508472.3
10013,1001328,瑪家村,3,,瑪家,,,１１號,,217932.49,2508484.46
10013,1001328,瑪家村,3,,瑪家,,,１２號,,217932.92,2508468.02
10013,1001328,瑪家村,3,,瑪家,,,１３號,,217892.72,2508471.48
10013,1001328,瑪家村,3,,瑪家,,,１４號,,217890.38,2508481.37
10013,1001328,瑪家村,3,,瑪家,,,１６號,,217862.05,2508503.36
10013,1001328,瑪家村,3,,瑪家,,,１７號,,217874.04,2508488.01
10013,1001328,瑪家村,3,,瑪家,,,１８號,,217835.69,2508426.21
10013,1001328,瑪家村,3,,瑪家,,,１９號,,217875.94,2508473.86
10013,1001328,瑪家村,3,,瑪家,,,２１號,,217854.54,2508508.36
10013,1001328,瑪家村,4,,瑪家,,,２２號,,217818.29,2508432.51
10013,1001328,瑪家村,4,,瑪家,,,２３號,,217822.24,2508448.61
10013,1001328,瑪家村,4,,瑪家,,,２４號,,217824.99,2508464.26
10013,1001328,瑪家村,4,,瑪家,,,２５號,,217835.19,2508480.51
10013,1001328,瑪家村,4,,瑪家,,,２６號,,217832.62,2508496.26
10013,1001328,瑪家村,4,,瑪家,,,２６號之１,,217830.59,2508509.45
10013,1001328,瑪家村,4,,瑪家,,,２７號,,217826.75,2508526.23
10013,1001328,瑪家村,4,,瑪家,,,２９號,,217810.04,2508542
10013,1001328,瑪家村,4,,瑪家,,,３２號,,217809.62,2508485.43
10013,1001328,瑪家村,4,,瑪家,,,３４號,,217800.07,2508470.06
10013,1001328,瑪家村,4,,瑪家,,,３９號,,217786.05,2508410.43
10013,1001328,瑪家村,4,,瑪家,,,４０號,,217781.28,2508461.59
10013,1001328,瑪家村,4,,瑪家,,,４０號之１,,217782.08,2508469.69
10013,1001328,瑪家村,4,,瑪家,,,４０號之２,,217731.7,2508460.6
10013,1001328,瑪家村,5,,瑪家,,,４２號,,217790.02,2508505.3
10013,1001328,瑪家村,5,,瑪家,,,４３號,,217807.19,2508629.41
10013,1001328,瑪家村,5,,瑪家,,,４４號,,217814.41,2508579.23
10013,1001328,瑪家村,5,,瑪家,,,４５號,,217807.01,2508662.18
10013,1001328,瑪家村,5,,瑪家,,,４６號,,217802.19,2508676.26
10013,1001328,瑪家村,5,,瑪家,,,４７號,,217789.69,2508697.38
10013,1001328,瑪家村,5,,瑪家,,,４８號,,217791.23,2508714.07
10013,1001328,瑪家村,5,,瑪家,,,５０號,,217788.77,2508738.86
10013,1001328,瑪家村,5,,瑪家,,,５２號,,217785.42,2508755.81
10013,1001328,瑪家村,5,,瑪家,,,５３號,,217776.17,2508770.46
10013,1001328,瑪家村,5,,瑪家,,,５４號,,217773.82,2508783.05
10013,1001328,瑪家村,5,,瑪家,,,５５號,,217777.39,2508798.76
10013,1001328,瑪家村,5,,瑪家,,,５６號,,217816.38,2508881.86
10013,1001328,瑪家村,5,,瑪家,,,５７號,,217813.09,2508934.41
10013,1001328,瑪家村,6,,瑪家,,,５９號,,217814.01,2508683.87
10013,1001328,瑪家村,6,,瑪家,,,５９之１號,,217812.89,2508692.41
10013,1001328,瑪家村,6,,瑪家,,,６０號,,217839.77,2508683.83
10013,1001328,瑪家村,6,,瑪家,,,６２號,,217809.78,2508756.46
10013,1001328,瑪家村,6,,瑪家,,,６３號,,217807.27,2508769.83
10013,1001328,瑪家村,6,,瑪家,,,６４號,,217801.45,2508785.7
10013,1001328,瑪家村,6,,瑪家,,,６５號,,217794.57,2508802.9
10013,1001328,瑪家村,7,,福山,,,１之１８號,,216898.12,2509808.16
10013,1001328,瑪家村,7,,福山,,,３號,,217758.26,2509039.33
10013,1001328,瑪家村,7,,福山,,,４號,,217778.37,2509017.9
10013,1001328,瑪家村,7,,福山,,,５號,,217784.05,2509031.39
10013,1001328,瑪家村,7,,福山,,,５之１號,,217776.78,2509039.33
10013,1001328,瑪家村,7,,福山,,,７號,,217763.88,2509065.01
10013,1001328,瑪家村,7,,福山,,,７之１號,,217758.79,2509069.49
10013,1001328,瑪家村,7,,福山,,,８號,,217766.2,2509082.45
10013,1001328,瑪家村,7,,福山,,,１０號,,217785.26,2509058.08
10013,1001328,瑪家村,7,,福山,,,１１號,,217801.24,2509042.51
10013,1001328,瑪家村,7,,福山,,,１２號,,217797.15,2509059.02
10013,1001328,瑪家村,7,,福山,,,１３號,,217769.03,2509099.35
10013,1001328,瑪家村,8,,福山,,,１４號,,217770.12,2509049.78
10013,1001328,瑪家村,8,,福山,,,１５號,,217774.76,2509070.36
10013,1001328,瑪家村,8,,福山,,,１７號,,217812.9,2509137.81
10013,1001328,瑪家村,8,,福山,,,１８號,,217804.71,2509120.77
10013,1001328,瑪家村,8,,福山,,,１９號,,217801.16,2509111.53
10013,1001328,瑪家村,8,,福山,,,２０號,,217789.76,2509095.37
10013,1001328,瑪家村,8,,福山,,,２０之１號,,217787.76,2509079.28
10013,1001328,瑪家村,8,,福山,,,２０號之１,,217787.49,2509079.28
10013,1001328,瑪家村,8,,福山,,,２１號,,217800.15,2509082.77
10013,1001328,瑪家村,8,,福山,,,２３號,,217809.62,2509102.39
10013,1001328,瑪家村,8,,福山,,,２４號,,217816.72,2509112.2
10013,1001328,瑪家村,8,,福山,,,２５號,,217819.77,2509079.81
10013,1001328,瑪家村,8,,福山,,,２５號之１,,217803.55,2509014.16
10013,1001328,瑪家村,8,,福山,,,２６號,,217825.18,2509093.26
10013,1001328,瑪家村,8,,福山,,,２７號,,217813,2509073.53
10013,1001328,瑪家村,8,,福山,,,１１０號,,217171.15,2509367.01
