city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001302,三星里,13,三民路,,,,２０號,,203381.03,2494877.13
10013,1001302,三星里,13,三民路,,,,２２號,,203378.59,2494874.08
10013,1001302,三星里,14,三民路,,,,２３號,,203410.07,2494886.19
10013,1001302,三星里,13,三民路,,,,２４號,,203375.79,2494870.73
10013,1001302,三星里,14,三民路,,,,２５號,,203403.51,2494880
10013,1001302,三星里,13,三民路,,,,２６號,,203373.19,2494866.68
10013,1001302,三星里,14,三民路,,,,２７號,,203400.81,2494876.85
10013,1001302,三星里,14,三民路,,,,２９號,,203398.41,2494873.55
10013,1001302,三星里,14,三民路,,,,３１號,,203395.96,2494870.65
10013,1001302,三星里,14,三民路,,,,３３號,,203393.21,2494867.7
10013,1001302,三星里,14,三民路,,,,３５號,,203390.96,2494864.75
10013,1001302,三星里,14,三民路,,,,３７號,,203388.61,2494862.3
10013,1001302,三星里,14,三民路,,,,３９號,,203386.51,2494859.6
10013,1001302,三星里,14,三民路,,,,４１號,,203383.98,2494856.6
10013,1001302,三星里,14,三民路,,,,４３號,,203381.81,2494853.45
10013,1001302,三星里,14,三民路,,,,４５號,,203379.61,2494850.75
10013,1001302,三星里,12,三民路,,,,５０號,,203351.94,2494845.47
10013,1001302,三星里,12,三民路,,,,５１號,,203365.58,2494835.33
10013,1001302,三星里,12,三民路,,,,５２號,,203352.31,2494836.04
10013,1001302,三星里,12,三民路,,,,５３號,,203361.48,2494829.38
10013,1001302,三星里,12,三民路,,,,５４號,,203349.05,2494832.22
10013,1001302,三星里,12,三民路,,,,５５號,,203357.1,2494822.37
10013,1001302,三星里,12,三民路,,,,５６號,,203343.28,2494826.39
10013,1001302,三星里,12,三民路,,,,５７號,,203355.5,2494803.28
10013,1001302,三星里,12,三民路,,,,５８號,,203340.51,2494822.54
10013,1001302,三星里,12,三民路,,,,５９號,,203345.79,2494800.85
10013,1001302,三星里,12,三民路,,,,６０號,,203337.61,2494818.94
10013,1001302,三星里,12,三民路,,,,６２號,,203329.93,2494814.37
10013,1001302,三星里,12,三民路,,,,６６之１號,,203321.24,2494807.22
10013,1001302,三星里,12,三民路,,,,６６號,,203321.38,2494812.19
10013,1001302,三星里,25,三福街,,,,１號,,203860.52,2495058.4
10013,1001302,三星里,25,三福街,,,,３號,,203865.21,2495059.18
10013,1001302,三星里,25,三福街,,,,５號,,203869.02,2495059.6
10013,1001302,三星里,25,三福街,,,,７號,,203872.75,2495060.2
10013,1001302,三星里,25,三福街,,,,９號,,203876.67,2495060.65
10013,1001302,三星里,25,三福街,,,,１１號,,203880.92,2495061.25
10013,1001302,三星里,25,三福街,,,,１３號,,203884.82,2495061.85
10013,1001302,三星里,25,三福街,,,,１５號,,203888.81,2495062.28
10013,1001302,三星里,25,三福街,,,,１７號,,203892.71,2495063.07
10013,1001302,三星里,25,三福街,,,,１９號,,203896.8,2495063.85
10013,1001302,三星里,17,三義街,,,,１號,,203641.68,2494906.37
10013,1001302,三星里,16,三義街,,,,２號,,203628.24,2494921.15
10013,1001302,三星里,17,三義街,,,,３號,,203642.33,2494902.17
10013,1001302,三星里,16,三義街,,,,４號,,203628.77,2494916.92
10013,1001302,三星里,17,三義街,,,,５號,,203642.33,2494898.02
10013,1001302,三星里,16,三義街,,,,６號,,203628.78,2494913.08
10013,1001302,三星里,17,三義街,,,,７號,,203642.33,2494894.27
10013,1001302,三星里,16,三義街,,,,８號,,203629.03,2494909.51
10013,1001302,三星里,17,三義街,,,,９號,,203642.53,2494890.07
10013,1001302,三星里,16,三義街,,１０巷,,１號,,203611.31,2494893.75
10013,1001302,三星里,16,三義街,,１０巷,,２號,,203609.34,2494905.88
10013,1001302,三星里,16,三義街,,１０巷,,３號,,203607.46,2494893.25
10013,1001302,三星里,16,三義街,,１０巷,,４號,,203604.95,2494905.7
10013,1001302,三星里,16,三義街,,１０巷,,５號,,203603.61,2494893.1
10013,1001302,三星里,16,三義街,,１０巷,,６號,,203601.65,2494905.65
10013,1001302,三星里,16,三義街,,１０巷,,７號,,203596.51,2494892.3
10013,1001302,三星里,16,三義街,,１０巷,,８號,,203597.9,2494905.35
10013,1001302,三星里,16,三義街,,１０巷,,９號,,203608.55,2494879.11
10013,1001302,三星里,16,三義街,,１０巷,,１０號,,203593.6,2494904.95
10013,1001302,三星里,16,三義街,,１０巷,,１１號,,203608.45,2494874.76
10013,1001302,三星里,16,三義街,,１０巷,,１２號,,203589.25,2494905.05
10013,1001302,三星里,16,三義街,,１０巷,,１３號,,203608.35,2494870.86
10013,1001302,三星里,16,三義街,,１０巷,,１５號,,203608.15,2494866.76
10013,1001302,三星里,17,三義街,,,,１１號,,203642.78,2494886.12
10013,1001302,三星里,16,三義街,,,,１２號,,203629.99,2494894.94
10013,1001302,三星里,17,三義街,,,,１３號,,203642.78,2494882.12
10013,1001302,三星里,16,三義街,,,,１４號,,203630.91,2494891.5
10013,1001302,三星里,17,三義街,,,,１５號,,203643.43,2494877.97
10013,1001302,三星里,16,三義街,,,,１６號,,203631.06,2494887.65
10013,1001302,三星里,17,三義街,,,,１７號,,203643.63,2494873.92
10013,1001302,三星里,16,三義街,,,,１８號,,203631.51,2494883
10013,1001302,三星里,17,三義街,,,,１９號,,203644.03,2494869.97
10013,1001302,三星里,16,三義街,,,,２０號,,203631.65,2494878.52
10013,1001302,三星里,17,三義街,,,,２１號,,203644.58,2494864.17
10013,1001302,三星里,16,三義街,,,,２２號,,203632.3,2494873.4
10013,1001302,三星里,17,三義街,,,,２３號,,203644.53,2494859.32
10013,1001302,三星里,16,三義街,,,,２４號,,203632.5,2494869.29
10013,1001302,三星里,17,三義街,,,,２５號,,203645.13,2494854.42
10013,1001302,三星里,16,三義街,,,,２６號,,203632.95,2494863.88
10013,1001302,三星里,17,三義街,,,,２７號,,203647.27,2494850.12
10013,1001302,三星里,16,三義街,,,,２８號,,203632.79,2494859.57
10013,1001302,三星里,17,三義街,,,,２９號,,203661.11,2494817.97
10013,1001302,三星里,16,三義街,,,,３０號,,203632.96,2494856.13
10013,1001302,三星里,17,三義街,,,,３１號,,203661.31,2494813.47
10013,1001302,三星里,16,三義街,,,,３２號,,203630.06,2494847.4
10013,1001302,三星里,16,三義街,,,,３４號,,203625.44,2494815.33
10013,1001302,三星里,16,三義街,,,,３６號,,203625.84,2494811.58
10013,1001302,三星里,10,,三華巷,,,１號,,203202.57,2494664.8
10013,1001302,三星里,10,,三華巷,,,３號,,203206.87,2494663.67
10013,1001302,三星里,10,,三華巷,,,５號,,203210.82,2494662.32
10013,1001302,三星里,10,,三華巷,,,７號,,203214.92,2494662.02
10013,1001302,三星里,10,,三華巷,,,９之１號,,203223.02,2494660.27
10013,1001302,三星里,10,,三華巷,,,９號,,203218.92,2494661.32
10013,1001302,三星里,10,,三華巷,,,１１號,,203241.06,2494656.53
10013,1001302,三星里,10,,三華巷,,,１３號,,203245.91,2494656.33
10013,1001302,三星里,10,,三華巷,,,１５號,,203264.52,2494654.11
10013,1001302,三星里,10,,三華巷,,,１７號,,203303.97,2494643.96
10013,1001302,三星里,10,,三華巷,,,１９之１號,,203313.42,2494644.53
10013,1001302,三星里,10,,三華巷,,,１９號,,203308.79,2494644.2
10013,1001302,三星里,10,,三華巷,,,２３號,,203320.43,2494647.17
10013,1001302,三星里,10,,三華巷,,,２５號,,203324.66,2494647.3
10013,1001302,三星里,10,,三華巷,,,２７號,,203329.42,2494647.57
10013,1001302,三星里,10,,三華巷,,,２９號,,203334.58,2494647.57
10013,1001302,三星里,10,,三華巷,,,３１號,,203339.14,2494646.58
10013,1001302,三星里,10,,三華巷,,,３３號,,203345.42,2494645.95
10013,1001302,三星里,10,,三華巷,,,３３之１號,,203351.46,2494644.65
10013,1001302,三星里,10,,三華巷,,,３３之２號二樓之１,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號二樓之２,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號三樓之１,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號三樓之２,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號四樓之１,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號四樓之２,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號五樓之１,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３３之２號五樓之２,,203356.85,2494655.76
10013,1001302,三星里,10,,三華巷,,,３５號,,203378.32,2494659.93
10013,1001302,三星里,10,,三華巷,,,３７號,,203382.24,2494627.48
10013,1001302,三星里,10,,三華巷,,,４７號,,203477.74,2494609.05
10013,1001302,三星里,10,,三華巷,,,４９號,,203470.54,2494612.93
10013,1001302,三星里,10,,三華巷,,,６１號,,203566.33,2494603.57
10013,1001302,三星里,11,,三華巷,,,６８號,,203612.71,2494560.33
10013,1001302,三星里,11,,三華巷,,,７４號,,203626.13,2494542.22
10013,1001302,三星里,11,,三華巷,,,７６號,,203637.97,2494548.5
10013,1001302,三星里,11,,三華巷,,,７８號,,203667.17,2494533.69
10013,1001302,三星里,11,,三華巷,,,７８之１號,,203671.14,2494533.69
10013,1001302,三星里,11,,三華巷,,,７８之２號,,203675.91,2494533.69
10013,1001302,三星里,11,,三華巷,,,８０號二樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號三樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號四樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號五樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號六樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號七樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號八樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８０號九樓,,203691.35,2494542.21
10013,1001302,三星里,11,,三華巷,,,８２號三樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號四樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號五樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號六樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號七樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號八樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８２號九樓,,203701.49,2494539.56
10013,1001302,三星里,11,,三華巷,,,８６號二樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號三樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號四樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號五樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號六樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號七樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號八樓,,203711.02,2494537.85
10013,1001302,三星里,11,,三華巷,,,８６號九樓,,203711.02,2494537.85
10013,1001302,三星里,7,吉星路,,,,４７號,,204010.61,2494160.61
10013,1001302,三星里,7,吉星路,,,,４９號,,204010.7,2494153.92
10013,1001302,三星里,7,吉星路,,,,５１號,,204010.79,2494147.77
10013,1001302,三星里,7,吉星路,,,,５３號,,204011.24,2494136.92
10013,1001302,三星里,7,吉星路,,,,５５號,,204011.54,2494125.07
10013,1001302,三星里,7,吉星路,,,,５７號,,204013,2494116.4
10013,1001302,三星里,6,吉星路,,,,７７號,,204013.34,2494070.1
10013,1001302,三星里,7,吉星路,,,,８４號,,203998.53,2494160.63
10013,1001302,三星里,7,吉星路,,,,８６號,,203998.62,2494156.48
10013,1001302,三星里,7,吉星路,,,,８８號,,203998.87,2494152.68
10013,1001302,三星里,7,吉星路,,,,９０號,,203995.51,2494138.95
10013,1001302,三星里,7,吉星路,,,,９２號,,203995.98,2494134.69
10013,1001302,三星里,7,吉星路,,,,９４號,,203996.44,2494130.2
10013,1001302,三星里,7,吉星路,,,,９６號,,203996.77,2494125.9
10013,1001302,三星里,7,吉星路,,,,９８號,,203999.08,2494118.96
10013,1001302,三星里,7,吉星路,,,,１００號,,204003.82,2494110.2
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之４,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之１,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之２,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之３,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之５,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之６,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之７,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之８,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號一樓之９,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之１,,203967.77,2494094.77
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之１０,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之２,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之３,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之４,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之５,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之６,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之７,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之８,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號二樓之９,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之１,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之１０,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之２,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之３,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之４,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之５,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之６,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之７,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之８,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號三樓之９,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之１,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之１０,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之１１,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之２,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之３,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之８,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之９,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號五樓之１,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號五樓之１０,,203967.88,2494094.94
10013,1001302,三星里,6,吉星路,,１０２巷,,１號五樓之２,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號五樓之３,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號五樓之４,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之５,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之６,,203967.92,2494094.69
10013,1001302,三星里,6,吉星路,,１０２巷,,１號四樓之７,,203967.92,2494094.69
