city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001308,九塊村,2,維新街,,１７２巷,,３號,,197124.35,2514741.98
10013,1001308,九塊村,2,維新街,,１７２巷,,４號,,197095.58,2514764.49
10013,1001308,九塊村,2,維新街,,１７２巷,,６號,,197075.4,2514769.97
10013,1001308,九塊村,2,維新街,,１７２巷,,６之１號,,197071.43,2514770.04
10013,1001308,九明村,15,中路,,,,６號,,196761.97,2514742.11
10013,1001308,九明村,15,中路,,,,２１號,,196558.89,2514707.86
10013,1001308,九明村,15,中路,,,,２３號,,196195.4,2514953.75
10013,1001308,九明村,15,中路,,,,２５號,,196187.23,2514958.4
10013,1001308,九明村,15,中路,,,,５５號,,195898.28,2515222
10013,1001308,九明村,15,中路,,,,７１之２１號,,195467.39,2515368.9
10013,1001308,九明村,15,中路,,,,７１號,,195665.5,2515377.28
10013,1001308,九明村,15,中路,,,,７５號,,195647.57,2515417.62
10013,1001308,九明村,15,中路,,,,８５號,,195414.28,2515436.99
10013,1001308,九明村,7,九如路二段,,一巷,２０弄,３１號,,197149.23,2514025.82
10013,1001308,九明村,7,九如路二段,,１巷,,２號,,197360.56,2513963.15
10013,1001308,九明村,7,九如路二段,,１巷,,３號,,197353.28,2513871.04
10013,1001308,九明村,7,九如路二段,,１巷,,５號,,197352.51,2513930.76
10013,1001308,九明村,7,九如路二段,,１巷,,６號,,197336.16,2513947.28
10013,1001308,九明村,7,九如路二段,,１巷,,８號,,197294.55,2513944.81
10013,1001308,九明村,7,九如路二段,,１巷,,９號,,197325.48,2513903.51
10013,1001308,九明村,7,九如路二段,,１巷,,１０號,,197275.24,2513937.34
10013,1001308,九明村,7,九如路二段,,１巷,,１２號,,197245.68,2513934.78
10013,1001308,九明村,7,九如路二段,,１巷,,１２之８號,,197258.92,2514004.3
10013,1001308,九明村,7,九如路二段,,１巷,,１５號,,197285.53,2513822.64
10013,1001308,九明村,7,九如路二段,,１巷,,１６號,,197200.41,2513997.14
10013,1001308,九明村,7,九如路二段,,１巷,,１６之１號,,197201,2513984.7
10013,1001308,九明村,7,九如路二段,,１巷,,１８號,,197189.58,2513970.81
10013,1001308,九明村,7,九如路二段,,１巷,,１９號,,197271.38,2513914.5
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,１５號,,197169.94,2513940.46
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,３１號,,197147.27,2514025.06
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,３１之１號,,197115.62,2514035.85
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,３７號,,197124.7,2514088.29
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,４１號,,197125.7,2514133.17
10013,1001308,九明村,7,九如路二段,,１巷,２０弄,４６號,,197071.8,2514221.81
10013,1001308,九明村,7,九如路二段,,１巷,,２２號,,197174.66,2513923.02
10013,1001308,九明村,7,九如路二段,,１巷,,２３號,,197197.05,2513903.04
10013,1001308,九明村,7,九如路二段,,１巷,,２５號,,197177.8,2513895.63
10013,1001308,九明村,7,九如路二段,,１巷,,２５之１號,,197150.34,2513875.25
10013,1001308,九明村,7,九如路二段,,１巷,２７弄,１６號,,197128.76,2513724.79
10013,1001308,九明村,7,九如路二段,,１巷,２７弄,１９號,,197151.69,2513726.6
10013,1001308,九明村,7,九如路二段,,１巷,,３２號,,197004.23,2513897.18
10013,1001308,九明村,7,九如路二段,,１巷,,３３號,,196872.43,2513842.91
10013,1001308,九明村,7,九如路二段,,１巷,,３８號,,196893.1,2513879.29
10013,1001308,九明村,7,九如路二段,,１巷,,５７之１號,,196541.96,2513917.59
10013,1001308,九明村,7,九如路二段,,１巷,,６０號,,196523.37,2513941.33
10013,1001308,九明村,7,九如路二段,,１巷,,７０號,,196570.59,2514040.57
10013,1001308,九明村,1,九明街,,,,２之３號,,197123.7,2514674.15
10013,1001308,九明村,1,九明街,,,,３號,,197135.45,2514661.81
10013,1001308,九明村,1,九明街,,,,７號,,197137.01,2514643.39
10013,1001308,九明村,1,九明街,,,,８號,,197117.68,2514670.31
10013,1001308,九明村,1,九明街,,,,９號,,197128.45,2514635.47
10013,1001308,九明村,1,九明街,,,,９之１號,,197112.9,2514649
10013,1001308,九明村,1,九明街,,,,９之６號,,197103.62,2514645.67
10013,1001308,九明村,1,九明街,,,,１０號,,197111.98,2514669.71
10013,1001308,九明村,3,九明街,,,,１１號,,197110.44,2514615.45
10013,1001308,九明村,1,九明街,,,,１２號,,197106.23,2514669.01
10013,1001308,九明村,1,九明街,,,,１４號,,197099.83,2514668.21
10013,1001308,九明村,3,九明街,,,,１５號,,197104.29,2514617.35
10013,1001308,九明村,1,九明街,,,,１６號,,197095.78,2514667.61
10013,1001308,九明村,3,九明街,,,,１７號,,197093.39,2514638.75
10013,1001308,九明村,1,九明街,,,,１８號,,197090.33,2514667.51
10013,1001308,九明村,2,九明街,,,,２０號,,197084.18,2514658.98
10013,1001308,九明村,2,九明街,,,,２２號,,197078.13,2514654.96
10013,1001308,九明村,2,九明街,,,,２５號,,197077.84,2514633.17
10013,1001308,九明村,2,九明街,,,,２６號,,197071.13,2514653.21
10013,1001308,九明村,2,九明街,,,,２７號,,197073.15,2514632.13
10013,1001308,九明村,2,九明街,,,,２８號,,197066.78,2514652.31
10013,1001308,九明村,2,九明街,,,,３０號,,197060.23,2514646.21
10013,1001308,九明村,2,九明街,,,,３１號,,197065.19,2514630.89
10013,1001308,九明村,2,九明街,,,,３３號,,197072.94,2514618.55
10013,1001308,九明村,2,九明街,,,,３８號,,197034.47,2514637.66
10013,1001308,九明村,2,九明街,,,,４５號,,197020.57,2514612.7
10013,1001308,九明村,2,九明街,,,,４５之１號,,197011.61,2514610.13
10013,1001308,九明村,2,九明街,,,,４７號,,197004.76,2514610.87
10013,1001308,九明村,2,九明街,,,,４９號,,196998.26,2514596.42
10013,1001308,九明村,2,九明街,,,,５５號,,196987.22,2514587.03
10013,1001308,九明村,14,九明街,,,,６６之１號,,196906.43,2514662.06
10013,1001308,九明村,4,九明街,,,,６９號,,196960.73,2514611.27
10013,1001308,九明村,4,九明街,,,,６９之１號,,196950.75,2514616.9
10013,1001308,九明村,14,九明街,,７１巷,,２號,,196929.07,2514620.04
10013,1001308,九明村,4,九明街,,７１巷,,３號,,196941.39,2514588.15
10013,1001308,九明村,14,九明街,,７１巷,,６號,,196903.63,2514612.88
10013,1001308,九明村,14,九明街,,７１巷,,８號,,196895.19,2514621.1
10013,1001308,九明村,14,九明街,,７１巷,,１０號,,196893.4,2514618.45
10013,1001308,九明村,14,九明街,,７１巷,,１２號,,196890.75,2514615.8
10013,1001308,九明村,14,九明街,,７１巷,,１４號,,196878.97,2514596.35
10013,1001308,九明村,14,九明街,,７１巷,,１６號,,196868.55,2514608.98
10013,1001308,九明村,14,九明街,,７１巷,,２０號,,196903.26,2514606.26
10013,1001308,九明村,14,九明街,,７１巷,,２２號,,196902.53,2514602.68
10013,1001308,九明村,14,九明街,,７１巷,,２４號,,196889.44,2514597.41
10013,1001308,九明村,14,九明街,,７１巷,,２６號,,196866.13,2514600.28
10013,1001308,九明村,14,九明街,,７１巷,,２８號,,196859.72,2514602.14
10013,1001308,九明村,14,九明街,,７１巷,,３０號,,196898.76,2514588
10013,1001308,九明村,14,九明街,,７１巷,,３２號,,196899.79,2514577.87
10013,1001308,九明村,14,九明街,,７１巷,,３４號,,196884.87,2514578.61
10013,1001308,九明村,14,九明街,,７１巷,,３６號,,196900.08,2514566.14
10013,1001308,九明村,14,九明街,,７１巷,,３８號,,196890.71,2514561.57
10013,1001308,九明村,14,九明街,,７１巷,,４０號,,196901.13,2514558.48
10013,1001308,九明村,14,九明街,,７１巷,,４２號,,196881.08,2514552.72
10013,1001308,九明村,4,九明街,,７１巷,,４９之１號,,196928.93,2514544.4
10013,1001308,九明村,4,九明街,,７１巷,,５０號,,196940.22,2514542.17
10013,1001308,九明村,14,九明街,,,,７３號,,196907.46,2514628.03
10013,1001308,九明村,14,九明街,,,,７５號,,196901.7,2514630.43
10013,1001308,九明村,2,九明街,,,,７７號,,196897.84,2514634.05
10013,1001308,九明村,14,九明街,,,,７９號,,196888.64,2514638
10013,1001308,九明村,14,九明街,,,,８１號,,196888.18,2514633.68
10013,1001308,九明村,14,九明街,,,,８３號,,196869.67,2514637.78
10013,1001308,九明村,14,九明街,,,,９５之９號,,196633.78,2514402.84
10013,1001308,九明村,14,九明街,,,,９５號,,196685.2,2514513.91
10013,1001308,九明村,14,九明街,,,,９５之３號,,196610.92,2514522.54
10013,1001308,九明村,14,九明街,,,,１０３號,,196684.42,2514367.74
10013,1001308,九明村,14,九明街,,,,１１７號,,196657.86,2514318.01
10013,1001308,九明村,14,九明街,,,,１２３號,,196667.84,2514274.34
10013,1001308,九明村,14,九明街,,,,１２５號,,196706.2,2514195.86
10013,1001308,九明村,14,九明街,,,,１２７號,,196664.15,2514198.79
10013,1001308,九明村,14,九明街,,１３７巷,,６６號,,196641.13,2514142.03
10013,1001308,九明村,1,九龍路,,,,７號,,197038.68,2514808.37
10013,1001308,九明村,1,九龍路,,,,８號,,197038.62,2514833.65
10013,1001308,九明村,1,九龍路,,,,１０號,,197032.74,2514834.18
10013,1001308,九明村,1,九龍路,,,,１２號,,197027.82,2514834.35
10013,1001308,九明村,1,九龍路,,,,１４號,,197023.84,2514832.86
10013,1001308,九明村,1,九龍路,,,,１６號,,197019.19,2514832.74
10013,1001308,九明村,1,九龍路,,,,１８號,,197014.17,2514831.55
10013,1001308,九明村,1,九龍路,,,,１９號,,197013.44,2514798.41
10013,1001308,九明村,1,九龍路,,,,２０號,,197011.1,2514829.59
10013,1001308,九明村,1,九龍路,,,,２１號,,197008.54,2514798.61
10013,1001308,九明村,1,九龍路,,,,２２號,,197005.97,2514830.65
10013,1001308,九明村,1,九龍路,,,,２３號,,197003.94,2514798.81
10013,1001308,九明村,1,九龍路,,,,２４號,,197002.76,2514829.45
10013,1001308,九明村,1,九龍路,,,,２５號,,196999.14,2514799.06
10013,1001308,九明村,1,九龍路,,,,２６號,,196997.67,2514827.95
10013,1001308,九明村,1,九龍路,,２７巷,,１號,,197003.04,2514782.82
10013,1001308,九明村,1,九龍路,,２７巷,,２號,,196982.65,2514783.22
10013,1001308,九明村,1,九龍路,,２７巷,,２之１號,,196982.55,2514778.62
10013,1001308,九明村,1,九龍路,,２７巷,,３號,,197002.89,2514778.27
10013,1001308,九明村,1,九龍路,,２７巷,,５號,,197002.69,2514773.82
10013,1001308,九明村,1,九龍路,,２７巷,,６號,,196982.3,2514774.22
10013,1001308,九明村,1,九龍路,,２７巷,,７號,,197002.49,2514769.37
10013,1001308,九明村,1,九龍路,,２７巷,,８號,,196982.15,2514769.82
10013,1001308,九明村,1,九龍路,,２７巷,,９號,,197002.34,2514764.82
10013,1001308,九明村,1,九龍路,,２７巷,,１０號,,196981.95,2514765.22
10013,1001308,九明村,1,九龍路,,２７巷,,１１號,,197002.14,2514760.32
10013,1001308,九明村,1,九龍路,,２７巷,,１２號,,196981.8,2514760.67
10013,1001308,九明村,1,九龍路,,２７巷,,１４號,,196981.6,2514756.27
10013,1001308,九明村,1,九龍路,,２７巷,,１６號,,196981.45,2514751.72
10013,1001308,九明村,1,九龍路,,２８巷,,１號,,196983.38,2514843.65
10013,1001308,九明村,1,九龍路,,２８巷,,２號,,197005.88,2514844.14
10013,1001308,九明村,1,九龍路,,２８巷,,３號,,196983.68,2514849.15
10013,1001308,九明村,1,九龍路,,２８巷,,４號,,197006.03,2514848.19
10013,1001308,九明村,1,九龍路,,２８巷,,５號,,196983.48,2514852.6
10013,1001308,九明村,1,九龍路,,２８巷,,６號,,197006.13,2514852.29
10013,1001308,九明村,1,九龍路,,２８巷,,７號,,196983.63,2514857.15
10013,1001308,九明村,1,九龍路,,２８巷,,８號,,197007.23,2514856.59
10013,1001308,九明村,1,九龍路,,２８巷,,９號,,196983.78,2514861.5
10013,1001308,九明村,1,九龍路,,２８巷,,１１號,,196983.88,2514865.75
10013,1001308,九明村,1,九龍路,,２８巷,,１３號,,196984.03,2514869.95
10013,1001308,九明村,1,九龍路,,２８巷,,１５號,,196984.18,2514874.3
10013,1001308,九明村,1,九龍路,,,,２９號,,196987.56,2514797.95
10013,1001308,九明村,1,九龍路,,,,３０號,,196988.83,2514828.42
10013,1001308,九明村,1,九龍路,,,,３１號,,196983.16,2514798.1
10013,1001308,九明村,1,九龍路,,,,３２號,,196984.03,2514828.62
10013,1001308,九明村,1,九龍路,,,,３３號,,196977.96,2514797.4
10013,1001308,九明村,1,九龍路,,,,３４號,,196979.43,2514828.77
10013,1001308,九明村,1,九龍路,,,,３５號,,196973.66,2514795.95
10013,1001308,九明村,1,九龍路,,,,３６號,,196974.73,2514828.97
10013,1001308,九明村,1,九龍路,,,,３７號,,196967.68,2514800
10013,1001308,九明村,1,九龍路,,,,３８號,,196969.13,2514826.94
10013,1001308,九明村,1,九龍路,,,,３９號,,196963.53,2514799.4
10013,1001308,九明村,1,九龍路,,,,４１號,,196959.48,2514798.8
10013,1001308,九明村,1,九龍路,,,,４３號,,196955.78,2514799.55
10013,1001308,九明村,1,九龍路,,,,４５號,,196951.63,2514798.4
10013,1001308,九明村,1,九龍路,,,,４７號,,196947.98,2514796.6
10013,1001308,九明村,1,九龍路,,,,４９號,,196943.53,2514796.75
10013,1001308,九明村,1,九龍路,,,,５０號,,196963.97,2514827.34
10013,1001308,九明村,1,九龍路,,,,５１號,,196932.28,2514792.85
10013,1001308,九明村,1,九龍路,,,,５２號,,196963.6,2514846.66
10013,1001308,九明村,1,九龍路,,５３巷,,１號,,196963.49,2514741.47
10013,1001308,九明村,1,九龍路,,５３巷,,２號,,196942.33,2514770.75
10013,1001308,九明村,1,九龍路,,５３巷,,６號,,196950.53,2514769.95
10013,1001308,九明村,1,九龍路,,５３巷,,８號,,196954.58,2514769.8
10013,1001308,九明村,1,九龍路,,５３巷,,１０號,,196958.38,2514769.65
10013,1001308,九明村,1,九龍路,,５３巷,,１２號,,196962.48,2514769.5
10013,1001308,九明村,1,九龍路,,５３巷,,１６號,,196966.73,2514769.35
10013,1001308,九明村,1,九龍路,,５３巷,,１８號,,196968.91,2514769.35
10013,1001308,九明村,1,九龍路,,,,５５號,,196937.98,2514758.33
10013,1001308,九明村,1,九龍路,,,,５６號,,196964.57,2514856.43
10013,1001308,九明村,1,九龍路,,,,５８號,,196953.05,2514856.93
10013,1001308,九明村,1,九龍路,,,,６０號,,196951.81,2514847.4
10013,1001308,九明村,1,九龍路,,,,６２號,,196952.4,2514826.51
10013,1001308,九明村,1,九龍路,,,,６６號,,196946.97,2514825.77
10013,1001308,九明村,1,九龍路,,,,６８號,,196939.17,2514821.59
10013,1001308,九明村,1,九龍路,,,,７０號,,196929.49,2514824.04
10013,1001308,九明村,4,九龍路,,,,７５號,,196922.41,2514571.27
10013,1001308,九明村,4,九龍路,,,,７７號,,196922.47,2514567.84
10013,1001308,九明村,4,九龍路,,,,７９號,,196924.11,2514562.49
10013,1001308,九明村,4,九龍路,,,,８１號,,196924.58,2514559.75
10013,1001308,九明村,4,九龍路,,,,８３號,,196924.85,2514557.29
10013,1001308,九明村,5,九龍路,,,,９５號,,196930.38,2514519.83
10013,1001308,九明村,5,九龍路,,,,１０１號,,196927.58,2514474.71
10013,1001308,九明村,5,九龍路,,,,１０２號,,196877.08,2514438.63
10013,1001308,九明村,5,九龍路,,,,１０３號,,196926.86,2514468.25
10013,1001308,九明村,5,九龍路,,,,１０５號,,196924.05,2514462.73
10013,1001308,九明村,5,九龍路,,,,１０６號,,196877.6,2514425.79
10013,1001308,九明村,5,九龍路,,,,１０６之１號,,196877.86,2514417.45
10013,1001308,九明村,5,九龍路,,,,１０６之２號,,196879.18,2514409.38
10013,1001308,九明村,5,九龍路,,,,１０６之３號,,196881.03,2514398
10013,1001308,九明村,5,九龍路,,,,１０７號,,196933.39,2514454.89
10013,1001308,九明村,5,九龍路,,,,１０７之２號,,196923.6,2514438.4
10013,1001308,九明村,6,九龍路,,,,１０９號,,196929.96,2514408.47
10013,1001308,九明村,5,九龍路,,,,１１０號,,196892.79,2514437.76
10013,1001308,九明村,6,九龍路,,,,１１１號,,196928.95,2514389.69
10013,1001308,九明村,6,九龍路,,,,１１３號,,196928.6,2514383.89
10013,1001308,九明村,6,九龍路,,,,１１５號,,196928.05,2514376.14
10013,1001308,九明村,11,仁愛街,,１２５巷,,２號,,197177.43,2514518.88
10013,1001308,九明村,12,仁愛街,,１２５巷,,８號,,197168.06,2514479.11
10013,1001308,九明村,12,仁愛街,,１２５巷,,１０號,,197164.01,2514480.21
10013,1001308,九明村,12,仁愛街,,１２５巷,,１２號,,197159.61,2514481.16
10013,1001308,九明村,12,仁愛街,,１２５巷,,２２號,,197131.36,2514493.89
10013,1001308,九明村,11,仁愛街,,,,１２９號,,197178.35,2514531.91
10013,1001308,九明村,11,仁愛街,,,,１３１號,,197173.45,2514532.66
10013,1001308,九明村,11,仁愛街,,,,１３５號,,197166.1,2514532.92
10013,1001308,九明村,11,仁愛街,,,,１３９號,,197152.05,2514536.51
10013,1001308,九明村,11,仁愛街,,,,１４３號,,197148.1,2514536.76
10013,1001308,九明村,3,仁愛街,,,,１５２號,,197126.33,2514583.91
10013,1001308,九明村,11,仁愛街,,,,１５３號,,197127.48,2514541.78
10013,1001308,九明村,3,仁愛街,,,,１５４號,,197121.42,2514584.06
