city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001310,新二村,26,維新路,,,,１７４號之１,,204940.59,2516137.98
10013,1001310,新二村,26,維新路,,,,１７４號,,204937.29,2516134.98
10013,1001310,新二村,26,維新路,,,,１７４之１號,,204944.01,2516139.62
10013,1001310,新二村,26,維新路,,,,１７４之２號,,204945.29,2516141.59
10013,1001310,新二村,7,維新路,,,,１７５號,,204585.59,2515868.43
10013,1001310,新二村,26,維新路,,,,１７６號之１,,204970.59,2516127.03
10013,1001310,新二村,26,維新路,,,,１７６號,,204947.32,2516143.33
10013,1001310,新二村,26,維新路,,,,１７６之１號,,204970.55,2516127.17
10013,1001310,新二村,26,維新路,,,,１７６之１０號,,205047.28,2516093.71
10013,1001310,新二村,26,維新路,,,,１７６之１２號,,205052.18,2516091.46
10013,1001310,新二村,26,維新路,,,,１７６之２號,,204972.41,2516122.41
10013,1001310,新二村,26,維新路,,,,１７６之５號,,205005.94,2516116.03
10013,1001310,新二村,26,維新路,,,,１７６之７號,,205026.59,2516107.28
10013,1001310,新二村,26,維新路,,,,１７６號之６,,205015.69,2516111.93
10013,1001310,新二村,7,維新路,,,,１７７號,,204585.84,2515872.98
10013,1001310,新二村,26,維新路,,,,１７８號,,205130.58,2516059.45
10013,1001310,新二村,7,維新路,,,,１７９號,,204588.69,2515877.33
10013,1001310,新二村,7,維新路,,,,１７９之１號,,204583.84,2515888.68
10013,1001310,新二村,26,維新路,,,,１８０之１號,,204589.23,2515891.66
10013,1001310,新二村,7,維新路,,,,１８１號,,204591.74,2515896.88
10013,1001310,新二村,26,維新路,,,,１８２號,,204963.93,2516155.21
10013,1001310,新二村,7,維新路,,,,１８３之３號,,204593.76,2515915.62
10013,1001310,新二村,7,維新路,,,,１８３號,,204598.28,2515905.69
10013,1001310,新二村,7,維新路,,,,１８３之１號,,204587.3,2515908.72
10013,1001310,新二村,7,維新路,,,,１８３之２號,,204596.7,2515912.95
10013,1001310,新二村,26,維新路,,,,１８４號,,204967.11,2516157.73
10013,1001310,新二村,2,維新路,,,,１８５號,,204615.19,2515960.48
10013,1001310,新二村,2,維新路,,,,１８５之１號,,204614.54,2515932.13
10013,1001310,新二村,2,維新路,,,,１８５之４號,,204622.79,2515933.13
10013,1001310,新二村,2,維新路,,,,１８５之７號,,204600.43,2515932.5
10013,1001310,新二村,2,維新路,,,,１８５之８號,,204610.62,2515930.25
10013,1001310,新二村,26,維新路,,,,１８６號,,204972.27,2516162.1
10013,1001310,新二村,26,維新路,,,,１８６之１號,,204974.67,2516165.47
10013,1001310,新二村,1,維新路,,,,１８７號,,204617.64,2515988.38
10013,1001310,新二村,1,維新路,,,,１８７號之２,,204617.14,2516003.02
10013,1001310,新二村,26,維新路,,,,１８８號,,204990.39,2516140.53
10013,1001310,新二村,26,維新路,,,,１８８之１號,,205016.14,2516134.43
10013,1001310,新二村,26,維新路,,,,１８８之１１號,,205089.34,2516095.12
10013,1001310,新二村,26,維新路,,,,１８８之１２號,,205098.64,2516089.23
10013,1001310,新二村,26,維新路,,,,１８８之１３號,,205041.95,2516115.02
10013,1001310,新二村,26,維新路,,,,１８８之５號,,205046.89,2516113.03
10013,1001310,新二村,26,維新路,,,,１８８之６號,,205052.94,2516110.48
10013,1001310,新二村,26,維新路,,,,１８８之７號,,205065.89,2516104.98
10013,1001310,新二村,26,維新路,,,,１８８之８號,,205071.09,2516102.73
10013,1001310,新二村,26,維新路,,,,１８８之９號,,205076.52,2516100.06
10013,1001310,新二村,1,維新路,,,,１８９號,,204619.24,2516029.58
10013,1001310,新二村,1,維新路,,,,１８９之２號,,204635.39,2516021.67
10013,1001310,新二村,1,維新路,,,,１８９之１號,,204627.19,2516026.04
10013,1001310,新二村,1,維新路,,,,１８９之３號,,204591.79,2516037.83
10013,1001310,新二村,26,維新路,,,,１９０號,,204980.34,2516170.57
10013,1001310,新二村,1,維新路,,,,１９１號,,204666.29,2515990.13
10013,1001310,新二村,1,維新路,,,,１９１之１號,,204659.74,2515998.92
10013,1001310,新二村,1,維新路,,,,１９３號,,204658.69,2515967.93
10013,1001310,新二村,26,維新路,,,,１９４號,,204987.88,2516176.52
10013,1001310,新二村,2,維新路,,,,１９５號,,204642.89,2515965.03
10013,1001310,新二村,2,維新路,,,,１９５之１號,,204641.23,2515960.46
10013,1001310,新二村,2,維新路,,,,１９５之２號,,204641.24,2515951.58
10013,1001310,新二村,2,維新路,,,,１９７號,,204633.74,2515937.43
10013,1001310,新二村,2,維新路,,,,１９７之１號,,204638.04,2515937.23
10013,1001310,新二村,2,維新路,,,,１９７之２號,,204642.64,2515936.23
10013,1001310,新二村,2,維新路,,,,１９９號,,204666.54,2515942.32
10013,1001310,新二村,1,維新路,,,,２０３之１號,,204677.53,2516006.31
10013,1001310,新二村,26,維新路,,,,２０４號之１,,205001.09,2516188.93
10013,1001310,新二村,26,維新路,,,,２０４之１號,,205005.25,2516184.43
10013,1001310,新二村,2,維新路,,,,２０５號,,204677.34,2515946.98
10013,1001310,新二村,1,維新路,,,,２０７號,,204712.74,2515972.43
10013,1001310,新二村,1,維新路,,,,２０９號,,204688.79,2515984.43
10013,1001310,新二村,1,維新路,,,,２１１號,,204717.49,2515993.83
10013,1001310,新二村,1,維新路,,,,２１１之２號,,204719.55,2515977.94
10013,1001310,新二村,1,維新路,,,,２１１之３號,,204721.89,2515980.5
10013,1001310,新二村,1,維新路,,,,２１１之５號,,204724.65,2515983.26
10013,1001310,新二村,1,維新路,,,,２１１之６號,,204697.74,2515979.52
10013,1001310,新二村,1,維新路,,,,２１１之７號,,204698.78,2515985.5
10013,1001310,新二村,26,維新路,,,,２１２之１號,,205096.2,2516267.56
10013,1001310,新二村,22,維新路,,,,２１３號,,204745.69,2516001.48
10013,1001310,新二村,22,維新路,,,,２１３之２號,,204754.29,2516004.43
10013,1001310,新二村,22,維新路,,,,２１３號之５,,204764.09,2516012.43
10013,1001310,新二村,22,維新路,,,,２１３號之６,,204767.44,2516015.03
10013,1001310,新二村,22,維新路,,,,２１３之１號,,204751.14,2516001.73
10013,1001310,新二村,22,維新路,,,,２１３之３號,,204757.69,2516006.73
10013,1001310,新二村,22,維新路,,,,２１３之４號,,204761.09,2516009.98
10013,1001310,新二村,22,維新路,,,,２１３之５號,,204764.12,2516012.41
10013,1001310,新二村,22,維新路,,,,２１３之６號,,204767.29,2516015.19
10013,1001310,新二村,22,維新路,,,,２１３之７號,,204769.34,2516019.88
10013,1001310,新二村,22,維新路,,,,２１５號,,204718.19,2516030.03
10013,1001310,新二村,22,維新路,,,,２１７號,,204815.04,2516054.73
10013,1001310,新二村,22,維新路,,,,２１７號之６,,204725.54,2516082.33
10013,1001310,新二村,22,維新路,,,,２１７號之１０,,204763.14,2516055.38
10013,1001310,新二村,22,維新路,,,,２１７之５１號,,204534.28,2516148.45
10013,1001310,新二村,22,維新路,,,,２１７號之７,,204741.94,2516073.48
10013,1001310,新二村,22,維新路,,,,２１７之１０號,,204762.97,2516055.73
10013,1001310,新二村,22,維新路,,,,２１７之６號,,204725.4,2516082.46
10013,1001310,新二村,22,維新路,,,,２１７之７號,,204741.81,2516073.46
10013,1001310,新二村,22,維新路,,,,２１９號,,204826.49,2516061.88
10013,1001310,新二村,26,維新路,,,,２２２號,,205022.18,2516176.32
10013,1001310,新二村,26,維新路,,,,２２２之１號,,205032.04,2516171.03
10013,1001310,新二村,26,維新路,,,,２２２之２號,,205039.14,2516162.58
10013,1001310,新二村,22,維新路,,,,２２７號,,204825.44,2516079.13
10013,1001310,新二村,22,維新路,,,,２２７之１號,,204839.4,2516084.74
10013,1001310,新二村,26,維新路,,,,２２８號,,205013.58,2516200.39
10013,1001310,新二村,22,維新路,,,,２２９號,,204887.95,2516163.5
10013,1001310,新二村,26,維新路,,,,２３０號,,205019.04,2516204.68
10013,1001310,新二村,22,維新路,,,,２３１號,,204886.19,2516177.48
10013,1001310,新二村,22,維新路,,,,２３３號,,204859.33,2516094.66
10013,1001310,新二村,26,維新路,,,,２３６號,,205111.45,2516282.86
10013,1001310,新二村,22,維新路,,,,２３７號,,204865.42,2516099.42
10013,1001310,新二村,22,維新路,,,,２３９號,,204869.12,2516102.6
10013,1001310,新二村,26,維新路,,,,２４０之５號,,205281.44,2516322.02
10013,1001310,新二村,26,維新路,,,,２４０之１號,,205329.84,2516475.18
10013,1001310,新二村,22,維新路,,,,２４１號,,204872.94,2516104.83
10013,1001310,新二村,26,維新路,,,,２４２之２號,,205351.44,2516489.2
10013,1001310,新二村,26,維新路,,,,２４２之１號,,205381.9,2516496.92
10013,1001310,新二村,26,維新路,,,,２４２之８號,,205405.51,2516467.96
10013,1001310,新二村,26,維新路,,,,２４２之１７號,,205511.22,2516445.19
10013,1001310,新二村,26,維新路,,,,２４２之１０號,,205421.33,2516461.06
10013,1001310,新二村,26,維新路,,,,２４２之１８號,,205471.26,2516439.96
10013,1001310,新二村,26,維新路,,,,２４２之１２號,,205436.59,2516453.35
10013,1001310,新二村,26,維新路,,,,２４２之１６號,,205453.66,2516447.27
10013,1001310,新二村,26,維新路,,,,２４２之２２號,,205502.73,2516426.86
10013,1001310,新二村,26,維新路,,,,２４２號,,205364.98,2516504.5
10013,1001310,新二村,26,維新路,,,,２４２之３號,,205396.9,2516490.44
10013,1001310,新二村,26,維新路,,,,２４２之５號,,205413.54,2516483.54
10013,1001310,新二村,26,維新路,,,,２４２之１１號,,205462.1,2516462.31
10013,1001310,新二村,26,維新路,,,,２４２之１３號,,205479.3,2516454.59
10013,1001310,新二村,26,維新路,,,,２４２之１５號,,205495.94,2516447.42
10013,1001310,新二村,26,維新路,,,,２４２之６號,,205389.14,2516474.3
10013,1001310,新二村,26,維新路,,,,２４２之９號,,205446.14,2516469.21
10013,1001310,新二村,26,維新路,,,,２４２之２０號,,205488.7,2516433.13
10013,1001310,新二村,26,維新路,,,,２４２之７號,,205429.5,2516476.79
10013,1001310,新二村,22,維新路,,,,２４３號,,204876.19,2516107.93
10013,1001310,新二村,22,維新路,,,,２４３之１號,,204879.26,2516109.75
10013,1001310,新二村,22,維新路,,,,２４５號,,204842.58,2516123.34
10013,1001310,新二村,26,維新路,,,,２４６號,,205386.64,2516522.83
10013,1001310,新二村,26,維新路,,,,２４６之１號,,205368.97,2516515.02
10013,1001310,新二村,22,維新路,,,,２４７號之１,,204868.33,2516155.81
10013,1001310,新二村,22,維新路,,,,２４７號,,204885.53,2516148.67
10013,1001310,新二村,22,維新路,,,,２４７之１號,,204868.07,2516156.08
10013,1001310,新二村,22,維新路,,,,２４７之２號,,204848.89,2516164.68
10013,1001310,新二村,22,維新路,,,,２４７之３號,,204778.11,2516207.41
10013,1001310,新二村,22,維新路,,,,２４９之１號,,204909.01,2516151.38
10013,1001310,新二村,22,維新路,,,,２５３號,,204920.25,2516154.69
10013,1001310,新二村,22,維新路,,,,２５３之１號,,204926.21,2516157.86
10013,1001310,新二村,22,維新路,,,,２５３之２號,,204924.16,2516162.96
10013,1001310,新二村,22,維新路,,,,２５９號,,204968.64,2516199.83
10013,1001310,新二村,22,維新路,,,,２５９之７號,,204982.55,2516279.19
10013,1001310,新二村,22,維新路,,,,２５９之１０號,,205050.09,2516346.68
10013,1001310,新二村,22,維新路,,,,２５９之１１號,,205008.94,2516342.84
10013,1001310,新二村,22,維新路,,,,２５９之１８號,,205127.36,2516679.39
10013,1001310,新二村,22,維新路,,,,２５９之２２號,,205052.33,2516398.67
10013,1001310,新二村,22,維新路,,,,２６９號,,205445.29,2516578.68
10013,1001310,新二村,26,維新路,,,,２６９號,,205445.29,2516578.68
10013,1001310,新二村,22,維新路,,,,２７９之１號,,205205.57,2516491.89
10013,1001310,新二村,9,自強路,,,,１７號,,204749.24,2515851.43
10013,1001310,新二村,9,自強路,,,,１７之１號,,204753.29,2515835.03
10013,1001310,新二村,9,自強路,,,,１７之２號,,204743.68,2515856.98
10013,1001310,新二村,9,自強路,,,,１９號,,204761.79,2515869.33
10013,1001310,新二村,9,自強路,,,,２１號,,204754.26,2515914.66
10013,1001310,新二村,9,自強路,,,,２１號之６,,204754.29,2515914.73
10013,1001310,新二村,9,自強路,,,,２１之５號,,204758.69,2515912.68
10013,1001310,新二村,8,自強路,,,,２３之２號,,204733.66,2515884.88
10013,1001310,新二村,8,自強路,,,,２３號,,204741.04,2515903.63
10013,1001310,新二村,8,自強路,,,,２３之１號,,204749.01,2515893.75
10013,1001310,新二村,8,自強路,,,,２５之１號,,204718.22,2515895.12
10013,1001310,新二村,8,自強路,,,,２５之３號,,204716.09,2515886.76
10013,1001310,新二村,8,自強路,,,,２５之５號,,204716.04,2515876.14
10013,1001310,新二村,8,自強路,,,,２５之６號,,204702.47,2515893.26
10013,1001310,新二村,8,自強路,,,,２５之７號,,204714.6,2515865.99
10013,1001310,新二村,8,自強路,,,,２５之８號,,204698.95,2515882.33
10013,1001310,新二村,8,自強路,,,,２５之１０號,,204699.03,2515876.46
10013,1001310,新二村,8,自強路,,,,２５之２號,,204705.01,2515902.53
10013,1001310,新二村,8,自強路,,,,２５之１２號,,204698.54,2515871.43
10013,1001310,新二村,8,自強路,,,,２５號,,204719.99,2515907.02
10013,1001310,新二村,8,自強路,,,,２７號,,204711.34,2515852.33
10013,1001310,新二村,9,自強路,,,,２９號,,204698.49,2515867.73
10013,1001310,新二村,9,自強路,,,,３１號,,204713.19,2515838.33
10013,1001310,新二村,8,自強路,,,,３３號,,204676.34,2515916.78
10013,1001310,新二村,8,自強路,,,,３３之２號,,204697.64,2515916.51
10013,1001310,新二村,8,自強路,,,,３３號之１,,204693.09,2515917.13
10013,1001310,新二村,8,自強路,,,,３３號之２,,204697.54,2515916.53
10013,1001310,新二村,9,自強路,,,,３５號之２,,204666.34,2515880.73
10013,1001310,新二村,9,自強路,,,,３５號,,204670.14,2515871.23
10013,1001310,新二村,9,自強路,,,,３５之２號,,204695.52,2515887.14
10013,1001310,新二村,8,自強路,,,,６６之６號,,204764.76,2515945.52
10013,1001310,新二村,8,自強路,,,,６６之５號,,204756.56,2515943.66
10013,1001310,新二村,8,自強路,,,,６６號,,204689.99,2515928.78
10013,1001310,新二村,8,自強路,,,,６６之１號,,204790.09,2515930.18
10013,1001310,新二村,8,自強路,,,,６６之３號,,204752.84,2515930.13
10013,1001310,新二村,10,自治街,,,,６號,,204681.29,2515810.58
10013,1001310,新二村,10,自治街,,,,８號,,204690.34,2515805.28
10013,1001310,新二村,10,自治街,,,,１０號,,204646.64,2515817.13
10013,1001310,新二村,10,自治街,,,,１０之５號,,204642.16,2515818.85
10013,1001310,新二村,9,自治街,,,,１４號之１,,204682.39,2515829.13
10013,1001310,新二村,9,自治街,,,,１４號,,204671.14,2515833.23
10013,1001310,新二村,9,自治街,,,,１４號之２,,204671.15,2515833.23
10013,1001310,新二村,9,自治街,,,,１４之１號,,204683.32,2515833.49
10013,1001310,新二村,9,自治街,,,,１４之２號,,204681.99,2515842.49
10013,1001310,新二村,10,自治街,,,,１６號,,204658.74,2515845.78
10013,1001310,新二村,10,自治街,,,,１６之１號,,204653.94,2515844.83
10013,1001310,新二村,10,自治街,,,,１６之２號,,204650.09,2515846.73
10013,1001310,新二村,10,自治街,,,,１６之３號,,204646.49,2515848.48
10013,1001310,新二村,10,自治街,,,,１８號,,204636.34,2515847.63
10013,1001310,新二村,10,自治街,,,,１８之１號,,204634.1,2515849.89
10013,1001310,新二村,10,自治街,,,,１８之４號,,204620.59,2515851.63
10013,1001310,新二村,7,自立路,,,,１之３號,,204567.67,2515909.38
