city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001314,大湖村,7,大明路,,,,１４號,,200396.19,2497124.3
10013,1001314,大湖村,7,大明路,,,,１５號,,200382.77,2497126.91
10013,1001314,大湖村,7,大明路,,,,１５之１號,,200378.43,2497121.19
10013,1001314,大湖村,7,大明路,,,,１６號,,200397.91,2497127.41
10013,1001314,大湖村,7,大明路,,,,１８號,,200419.25,2497164.26
10013,1001314,大湖村,7,大明路,,,,１８之１號,,200420.69,2497167.88
10013,1001314,大湖村,7,大明路,,,,１８之２號,,200421.59,2497171.49
10013,1001314,大湖村,7,大明路,,,,１８之３號,,200422.59,2497175.44
10013,1001314,大湖村,7,大明路,,,,１８之４號,,200424.49,2497181.47
10013,1001314,大湖村,7,大明路,,,,２３號,,200390.16,2497136.74
10013,1001314,大湖村,7,大明路,,,,２３之１號,,200391.92,2497140.64
10013,1001314,大湖村,7,大明路,,,,２４號,,200425.82,2497192.31
10013,1001314,大湖村,7,大明路,,,,３０號,,200508.02,2497385.21
10013,1001314,大湖村,6,大明路,,,,３２號,,200340.24,2497722.4
10013,1001314,大湖村,5,大明路,,,,３２之５號,,200359.33,2497696.98
10013,1001314,大湖村,5,大明路,,,,３２之３號,,200365.55,2497662.66
10013,1001314,大湖村,6,大明路,,,,３４之１號,,200347.56,2497754.78
10013,1001314,大湖村,6,大明路,,,,３４號,,200347.78,2497732.36
10013,1001314,大湖村,6,大明路,,,,３６號,,200352.59,2497750.21
10013,1001314,大湖村,7,大明路,,,,３７號,,200441.9,2497297.4
10013,1001314,大湖村,7,大明路,,,,３７之１號,,200441.57,2497294.21
10013,1001314,大湖村,7,大明路,,,,３７之１０號,,200410.77,2497290.06
10013,1001314,大湖村,7,大明路,,,,３７之１１號,,200406.67,2497289.66
10013,1001314,大湖村,7,大明路,,,,３７之１２號,,200400.36,2497259.9
10013,1001314,大湖村,7,大明路,,,,３７之１３號,,200405.32,2497258.66
10013,1001314,大湖村,7,大明路,,,,３７之１５號,,200390.43,2497222.98
10013,1001314,大湖村,7,大明路,,,,３７之２號,,200439.52,2497287.76
10013,1001314,大湖村,7,大明路,,,,３７之３號,,200438.17,2497284.16
10013,1001314,大湖村,7,大明路,,,,３７之４號,,200437.52,2497280.66
10013,1001314,大湖村,7,大明路,,,,３７之５號,,200436.12,2497276.81
10013,1001314,大湖村,7,大明路,,,,３７之６號,,200434.92,2497272.76
10013,1001314,大湖村,7,大明路,,,,３７之７號,,200433.07,2497268.71
10013,1001314,大湖村,7,大明路,,,,３７之８號,,200418.97,2497287.61
10013,1001314,大湖村,7,大明路,,,,３７之９號,,200414.52,2497288.91
10013,1001314,大湖村,6,大明路,,,,３８號,,200341.16,2497764.05
10013,1001314,大湖村,6,大明路,,,,３８之１號,,200343.97,2497776.69
10013,1001314,大湖村,7,大明路,,,,３９號,,200445.17,2497305.01
10013,1001314,大湖村,7,大明路,,,,３９之１０號,,200418.87,2497299.46
10013,1001314,大湖村,7,大明路,,,,３９之１號,,200446.12,2497308.81
10013,1001314,大湖村,7,大明路,,,,３９之１１號,,200422.07,2497292.96
10013,1001314,大湖村,7,大明路,,,,３９之１６號,,200457.82,2497406.66
10013,1001314,大湖村,7,大明路,,,,３９之２號,,200447.52,2497312.16
10013,1001314,大湖村,7,大明路,,,,３９之３號,,200448.52,2497315.96
10013,1001314,大湖村,7,大明路,,,,３９之４號,,200450.07,2497319.31
10013,1001314,大湖村,7,大明路,,,,３９之５號,,200427.87,2497309.95
10013,1001314,大湖村,7,大明路,,,,３９之６號,,200424.34,2497310.27
10013,1001314,大湖村,7,大明路,,,,３９之７號,,200419.53,2497308.56
10013,1001314,大湖村,7,大明路,,,,３９之８號,,200415.57,2497309.63
10013,1001314,大湖村,7,大明路,,,,３９之９號,,200410.87,2497311.23
10013,1001314,大湖村,6,大明路,,,,４０號,,200374.46,2497767.86
10013,1001314,大湖村,6,大明路,,,,４２號,,200368.24,2497771.47
10013,1001314,大湖村,6,大明路,,,,４５之５號,,200449.52,2497458.66
10013,1001314,大湖村,6,大明路,,,,４６號,,200360.02,2497765.46
10013,1001314,大湖村,6,大明路,,,,４８號,,200353.58,2497799.5
10013,1001314,大湖村,5,大明路,,,,４９號,,200378.92,2497584.21
10013,1001314,大湖村,6,大明路,,,,５０號,,200352.24,2497808.1
10013,1001314,大湖村,6,大明路,,,,５２號,,200352.49,2497831.04
10013,1001314,大湖村,5,大明路,,,,５３號,,200338.89,2497660.35
10013,1001314,大湖村,4,大明路,,,,５４號,,200345.69,2497845.07
10013,1001314,大湖村,4,大明路,,,,５４之１號,,200343.35,2497853.75
10013,1001314,大湖村,4,大明路,,,,５４之６號,,200339.67,2497891.21
10013,1001314,大湖村,4,大明路,,,,５４之７號,,200340.47,2497896.11
10013,1001314,大湖村,5,大明路,,,,５５號,,200321.92,2497676.87
10013,1001314,大湖村,5,大明路,,,,５５之１號,,200301.51,2497713.5
10013,1001314,大湖村,5,大明路,,,,５５之２號,,200321.34,2497690.56
10013,1001314,大湖村,3,大明路,,,,５６號,,200319.02,2497927.86
10013,1001314,大湖村,6,大明路,,,,５７號,,200327.52,2497765.86
10013,1001314,大湖村,6,大明路,,,,５７之１號,,200316.69,2497747.41
10013,1001314,大湖村,6,大明路,,,,５７之２號,,200312.28,2497748.81
10013,1001314,大湖村,6,大明路,,,,５７之３號,,200308.47,2497747.41
10013,1001314,大湖村,6,大明路,,,,５７之４號,,200302.25,2497746.6
10013,1001314,大湖村,3,大明路,,,,５８號,,200322.74,2497945.76
10013,1001314,大湖村,6,大明路,,,,５９號,,200281.54,2497757.38
10013,1001314,大湖村,3,大明路,,,,６０號,,200322.28,2497949.14
10013,1001314,大湖村,3,大明路,,,,６２號,,200305.75,2497963.08
10013,1001314,大湖村,3,大明路,,,,６４號,,200306.58,2497967.26
10013,1001314,大湖村,6,大明路,,,,６５之２號,,200271.47,2497756.26
10013,1001314,大湖村,6,大明路,,,,６５之３號,,200252.84,2497772.98
10013,1001314,大湖村,6,大明路,,,,６５之４號,,200241.07,2497744.81
10013,1001314,大湖村,3,大明路,,,,６６號,,200307.63,2497970.95
10013,1001314,大湖村,6,大明路,,,,６７號,,200329.07,2497796.06
10013,1001314,大湖村,3,大明路,,,,６８號,,200299.05,2497991.79
10013,1001314,大湖村,3,大明路,,,,６８之１號,,200316.91,2497977.99
10013,1001314,大湖村,3,大明路,,,,７０號,,200332.45,2498015.77
10013,1001314,大湖村,6,大明路,,,,７１號,,200327.52,2497791.33
10013,1001314,大湖村,3,大明路,,,,７２號,,200328.29,2498004.73
10013,1001314,大湖村,3,大明路,,,,７２之２號,,200318.1,2498028.77
10013,1001314,大湖村,6,大明路,,,,７３號,,200327.37,2497812.01
10013,1001314,大湖村,6,大明路,,,,７５號,,200328.13,2497782.9
10013,1001314,大湖村,3,大明路,,,,７６號,,200323.87,2498046.29
10013,1001314,大湖村,3,大明路,,,,７８號,,200318.56,2498076.44
10013,1001314,大湖村,6,大明路,,,,７９號,,200314.82,2497822.31
10013,1001314,大湖村,3,大明路,,,,８０號,,200304.41,2498075.81
10013,1001314,大湖村,6,大明路,,,,８１號,,200313.72,2497828.26
10013,1001314,大湖村,3,大明路,,,,８２號,,200295.33,2498077.08
10013,1001314,大湖村,3,大明路,,,,８３號,,200287.82,2497923.71
10013,1001314,大湖村,3,大明路,,,,８３之１號,,200291.97,2497859.51
10013,1001314,大湖村,3,大明路,,,,８３之２號,,200296.77,2497886.71
10013,1001314,大湖村,3,大明路,,,,８４號,,200297.86,2498069.89
10013,1001314,大湖村,3,大明路,,,,８５號,,200268.72,2497917.21
10013,1001314,大湖村,2,大明路,,,,８８號,,200291.42,2498083.61
10013,1001314,大湖村,2,大明路,,,,８８之１號,,200284.97,2498097.06
10013,1001314,大湖村,2,大明路,,,,９０號,,200296.81,2498102.42
10013,1001314,大湖村,2,大明路,,,,９０之１號,,200306.22,2498102.86
10013,1001314,大湖村,3,大明路,,,,９１號,,200265.88,2497970.49
10013,1001314,大湖村,3,大明路,,,,９１之１號,,200290.33,2497966.45
10013,1001314,大湖村,2,大明路,,,,９２號,,200327.07,2498096.11
10013,1001314,大湖村,3,大明路,,,,９３號,,200265.62,2497966.51
10013,1001314,大湖村,3,大明路,,,,９３之１號,,200291.92,2497958.81
10013,1001314,大湖村,3,大明路,,,,９５號,,200264.42,2497991.36
10013,1001314,大湖村,2,大明路,,,,９６號,,200307.3,2498128.28
10013,1001314,大湖村,3,大明路,,,,９７號,,200275.17,2498017.06
10013,1001314,大湖村,3,大明路,,,,９７之１號,,200236.3,2498014.21
10013,1001314,大湖村,3,大明路,,,,９７之２號,,200238.73,2498030.01
10013,1001314,大湖村,2,大明路,,,,９８號,,200294.67,2498129.61
10013,1001314,大湖村,3,大明路,,,,９９號,,200266.01,2498045.26
10013,1001314,大湖村,3,大明路,,,,９９之２號,,200203.7,2498050.4
10013,1001314,大湖村,3,大明路,,,,９９之１號,,200236.67,2498039.25
10013,1001314,大湖村,2,大明路,,,,１００號,,200274.02,2498151.35
10013,1001314,大湖村,2,大明路,,,,１００之１號,,200340.42,2498129.91
10013,1001314,大湖村,2,大明路,,,,１０２號,,200339.47,2498152.76
10013,1001314,大湖村,2,大明路,,,,１０２之２號,,200350.46,2498165.91
10013,1001314,大湖村,2,大明路,,,,１０４號,,200294.32,2498164.2
10013,1001314,大湖村,2,大明路,,,,１０４之１號,,200306.32,2498162.66
10013,1001314,大湖村,2,大明路,,１０６巷,,１５號,,200454.46,2498163.64
10013,1001314,大湖村,2,大明路,,１０６巷,,２７號,,200564.22,2498146.75
10013,1001314,大湖村,2,大明路,,１０６巷,,３０號,,200687.37,2498080.4
10013,1001314,大湖村,2,大明路,,１０６巷,,５５號,,200760.85,2498152.75
10013,1001314,大湖村,2,大明路,,,,１０６號,,200321.52,2498180.64
10013,1001314,大湖村,2,大明路,,,,１０６之１號,,200356.48,2498178.22
10013,1001314,大湖村,2,大明路,,,,１０８之１號,,200362.26,2498191.14
10013,1001314,大湖村,2,大明路,,,,１１０號,,200317.27,2498195.4
10013,1001314,大湖村,2,大明路,,,,１１０之１號,,200296.12,2498201
10013,1001314,大湖村,3,大明路,,１１１巷,,１１之１號,,200069.6,2498081.44
10013,1001314,大湖村,3,大明路,,１１１巷,,２０號,,199931.48,2498132.55
10013,1001314,大湖村,3,大明路,,１１１巷,,５５號,,199971.82,2497932.77
10013,1001314,大湖村,3,大明路,,１１１巷,,９９之１號,,199850.66,2497843.45
10013,1001314,大湖村,2,大明路,,,,１１２號,,200289.12,2498186.15
10013,1001314,大湖村,3,大明路,,,,１１３號,,200239.42,2498184.31
10013,1001314,大湖村,3,大明路,,,,１１３之５號,,200242.02,2498292.21
10013,1001314,大湖村,2,大明路,,,,１１４號,,200299.3,2498230.1
10013,1001314,大湖村,2,大明路,,,,１１４之１號,,200284.47,2498218.5
10013,1001314,大湖村,2,大明路,,,,１１６號,,200319.72,2498251.7
10013,1001314,大湖村,2,大明路,,,,１１８號,,200293.72,2498263.25
10013,1001314,大湖村,2,大明路,,,,１２６號,,200456.57,2498409.69
10013,1001314,大湖村,2,大明路,,,,１３２號,,200590.76,2498396.7
10013,1001314,大湖村,2,大明路,,,,１３６號,,200834.81,2498374.2
10013,1001314,大湖村,2,大明路,,,,１３９號,,200843.36,2498396.3
10013,1001314,大湖村,3,大明路,,,,１５７號,,200066.89,2498134.24
10013,1001314,大湖村,5,大生路,,,,１號,,200377.87,2497750.41
10013,1001314,大湖村,5,大生路,,,,２號,,200422.92,2497726.56
10013,1001314,大湖村,5,大生路,,,,３號,,200391.77,2497746.31
10013,1001314,大湖村,5,大生路,,,,４號,,200414.37,2497705.76
10013,1001314,大湖村,5,大生路,,,,５號,,200389.77,2497775.16
10013,1001314,大湖村,5,大生路,,,,６號,,200416.52,2497698.96
10013,1001314,大湖村,5,大生路,,,,８號,,200418.02,2497693.96
10013,1001314,大湖村,5,大生路,,,,９號,,200402.33,2497763.05
10013,1001314,大湖村,5,大生路,,,,９之１號,,200406.22,2497762.96
10013,1001314,大湖村,5,大生路,,,,９之２號,,200418.37,2497748.26
10013,1001314,大湖村,5,大生路,,,,９之３號,,200425.52,2497748.16
10013,1001314,大湖村,5,大生路,,,,９之５號,,200415.12,2497762.16
10013,1001314,大湖村,5,大生路,,,,９之６號,,200415.92,2497767.96
10013,1001314,大湖村,5,大生路,,,,９之７號,,200417.82,2497774.16
10013,1001314,大湖村,5,大生路,,,,９之８號,,200417.98,2497780.7
10013,1001314,大湖村,5,大生路,,,,１０號,,200418.92,2497689.11
10013,1001314,大湖村,5,大生路,,,,１１號,,200430.7,2497774.27
10013,1001314,大湖村,5,大生路,,,,１１之１號,,200439.7,2497743.19
10013,1001314,大湖村,5,大生路,,,,１２號,,200427.23,2497693.75
10013,1001314,大湖村,5,大生路,,,,１３號,,200449.27,2497751.31
10013,1001314,大湖村,5,大生路,,,,１３之１號,,200460.6,2497753.74
10013,1001314,大湖村,5,大生路,,,,１３之２號,,200465.32,2497750
10013,1001314,大湖村,5,大生路,,,,１４號,,200425.97,2497698.26
10013,1001314,大湖村,5,大生路,,,,１５號,,200456.82,2497799.76
10013,1001314,大湖村,5,大生路,,,,１５之１號,,200449.66,2497799.91
10013,1001314,大湖村,5,大生路,,,,１６號,,200424.12,2497704.76
10013,1001314,大湖村,5,大生路,,,,１７號,,200454.22,2497814.86
10013,1001314,大湖村,5,大生路,,,,１８號,,200422.57,2497710.26
10013,1001314,大湖村,5,大生路,,,,１９號,,200457.17,2497787.96
10013,1001314,大湖村,5,大生路,,,,２０號,,200418.88,2497726.33
10013,1001314,大湖村,4,大生路,,,,２１號,,200452.17,2497831.81
10013,1001314,大湖村,4,大生路,,,,２１之１號,,200451.02,2497837.16
10013,1001314,大湖村,5,大生路,,,,２２號,,200411.79,2497717.83
10013,1001314,大湖村,4,大生路,,,,２３號,,200446.49,2497859.49
10013,1001314,大湖村,5,大生路,,,,２４號,,200430.72,2497726.06
10013,1001314,大湖村,5,大生路,,,,２４之１號,,200436.02,2497727.06
10013,1001314,大湖村,4,大生路,,,,２５號,,200418.62,2497823.91
10013,1001314,大湖村,5,大生路,,,,２６號,,200445.12,2497728.06
10013,1001314,大湖村,4,大生路,,,,２７號,,200417.87,2497838.31
10013,1001314,大湖村,5,大生路,,,,２８號,,200449.72,2497728.86
10013,1001314,大湖村,5,大生路,,,,３１號,,200425.27,2497860.68
10013,1001314,大湖村,5,大生路,,,,３２號,,200462.48,2497668.01
10013,1001314,大湖村,5,大生路,,,,３２之１５號,,200650.61,2497609.92
10013,1001314,大湖村,5,大生路,,,,３２之９號,,200589.94,2497614.23
10013,1001314,大湖村,5,大生路,,,,３２之１號,,200439.73,2497676.74
10013,1001314,大湖村,5,大生路,,,,３２之１７號,,200697.45,2497623.75
10013,1001314,大湖村,5,大生路,,,,３２之５號,,200520.32,2497625.95
10013,1001314,大湖村,5,大生路,,,,３４號,,200478.92,2497776.66
10013,1001314,大湖村,5,大生路,,,,３５號,,200389.92,2497850.24
10013,1001314,大湖村,5,大生路,,,,３７號,,200393.86,2497816.2
10013,1001314,大湖村,5,大生路,,,,３９號,,200395.19,2497809.15
10013,1001314,大湖村,5,大生路,,,,４１號,,200376.05,2497807.27
10013,1001314,大湖村,5,大生路,,,,４３號,,200379.82,2497788.61
10013,1001314,大湖村,4,大生路,,,,４４號,,200492.43,2497838.21
10013,1001314,大湖村,5,大生路,,,,４７號,,200404.77,2497804.21
10013,1001314,大湖村,5,大生路,,,,４９號,,200401.27,2497787.36
10013,1001314,大湖村,4,大生路,,,,５２號,,200475.11,2497848.42
10013,1001314,大湖村,4,大生路,,,,７０號,,200394.07,2497936.4
10013,1001314,大湖村,4,大生路,,,,７２之１號,,200410.86,2497913.79
10013,1001314,大湖村,4,大生路,,,,７２號,,200402.32,2497936.73
10013,1001314,大湖村,4,大生路,,,,７２之２號,,200400.89,2497948.73
10013,1001314,大湖村,4,大生路,,,,７４號,,200415.46,2497936.73
10013,1001314,大湖村,4,大生路,,,,７４之２號,,200428.25,2497943.28
10013,1001314,大湖村,4,大生路,,,,７６號,,200453.97,2497935.86
10013,1001314,大湖村,4,大生路,,,,７８號,,200449.12,2497926.16
10013,1001314,大湖村,4,大生路,,,,７８之１號,,200448.72,2497921.86
10013,1001314,大湖村,4,大生路,,,,７８之２號,,200448.37,2497916.91
10013,1001314,大湖村,4,大生路,,,,８０號,,200426.25,2497896.01
10013,1001314,大湖村,4,大生路,,,,８１號,,200473.17,2497885.46
10013,1001314,大湖村,4,大生路,,,,８２號,,200451.1,2497895.17
10013,1001314,大湖村,4,大生路,,８３巷,,２７號,,200798.58,2497893.07
10013,1001314,大湖村,4,大生路,,８３巷,,２８號,,200736.14,2497869.78
10013,1001314,大湖村,4,大生路,,,,８４號,,200441.27,2497881.71
10013,1001314,大湖村,4,大生路,,,,８８號,,200416.15,2497876.05
10013,1001314,大湖村,4,大生路,,,,９８號,,200379.71,2497984.01
10013,1001314,大湖村,4,大生路,,１００巷,,１號,,200373.07,2497966.11
10013,1001314,大湖村,4,大生路,,１００巷,,２號,,200361.82,2497967.66
10013,1001314,大湖村,4,大生路,,１００巷,,３號,,200374.02,2497962.16
10013,1001314,大湖村,4,大生路,,１００巷,,４號,,200359.52,2497964.51
10013,1001314,大湖村,4,大生路,,１００巷,,５號,,200372.02,2497958.06
10013,1001314,大湖村,4,大生路,,１００巷,,６號,,200361.02,2497960.21
10013,1001314,大湖村,4,大生路,,１００巷,,７號,,200373.32,2497954.06
10013,1001314,大湖村,4,大生路,,１００巷,,８號,,200359.37,2497956.46
10013,1001314,大湖村,4,大生路,,１００巷,,９號,,200370.62,2497950.06
10013,1001314,大湖村,4,大生路,,１００巷,,１０號,,200360.77,2497952.31
10013,1001314,大湖村,4,大生路,,１００巷,,１１號,,200371.52,2497946.31
