city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,光林村,9,中林路,,,,１２號,,200192.03,2481479.86
10013,1001319,光林村,9,中林路,,,,１２之１號,,200226.75,2481471.59
10013,1001319,光林村,9,中林路,,,,１４號,,200193.08,2481483.56
10013,1001319,光林村,9,中林路,,,,１６號,,200194.18,2481487.81
10013,1001319,光林村,9,中林路,,,,１８號,,200197.03,2481491.66
10013,1001319,光林村,8,中林路,,,,２０號,,200199.48,2481494.76
10013,1001319,光林村,8,中林路,,,,２２號,,200200.88,2481497.71
10013,1001319,光林村,8,中林路,,,,２４號,,200200.13,2481504.11
10013,1001319,光林村,8,中林路,,,,２６號,,200201.98,2481508.36
10013,1001319,光林村,8,中林路,,,,２８號,,200204.08,2481513.21
10013,1001319,光林村,8,中林路,,,,３０號,,200206.18,2481518.06
10013,1001319,光林村,8,中林路,,,,３２號,,200208.13,2481522.26
10013,1001319,光林村,8,中林路,,,,３４號,,200219.9,2481534.01
10013,1001319,光林村,8,中林路,,,,３６號,,200218.73,2481544.91
10013,1001319,光林村,8,中林路,,,,３６之５號,,200232.24,2481563.82
10013,1001319,光林村,8,中林路,,,,３６之１號,,200220.98,2481549.06
10013,1001319,光林村,8,中林路,,,,３６之２號,,200222.88,2481552.88
10013,1001319,光林村,8,中林路,,,,３６之３號,,200225.01,2481556.72
10013,1001319,光林村,3,仁愛路,,,,１號,,200352.67,2481470.46
10013,1001319,光林村,16,仁愛路,,２巷,,１之１號,,199820.64,2481395.02
10013,1001319,光林村,16,仁愛路,,２巷,,１之３號,,199792,2481394.83
10013,1001319,光林村,16,仁愛路,,２巷,,１之７號,,199838.97,2481394.57
10013,1001319,光林村,7,仁愛路,,,,２號,,200321.84,2481507.8
10013,1001319,光林村,7,仁愛路,,,,２之１號,,200297.04,2481516.21
10013,1001319,光林村,7,仁愛路,,,,２之２號,,200300.24,2481518.56
10013,1001319,光林村,7,仁愛路,,,,２之３號,,200318.64,2481500.46
10013,1001319,光林村,7,仁愛路,,,,２之５號,,200303.24,2481520.96
10013,1001319,光林村,11,仁愛路,,２巷,,２之５號,,199839.63,2481413.75
10013,1001319,光林村,11,仁愛路,,２巷,,２之６號,,199835.07,2481416.2
10013,1001319,光林村,11,仁愛路,,２巷,,２號之５,,199839.63,2481413.75
10013,1001319,光林村,16,仁愛路,,２巷,,３號,,199789.58,2481374.71
10013,1001319,光林村,16,仁愛路,,２巷,,３之１號,,199783.04,2481394.19
10013,1001319,光林村,16,仁愛路,,２巷,,３號之２,,199779.17,2481379.85
10013,1001319,光林村,15,仁愛路,,２巷,,５號,,199755.77,2481366.55
10013,1001319,光林村,15,仁愛路,,２巷,,５之１號,,199754.52,2481370.2
10013,1001319,光林村,15,仁愛路,,２巷,,５之５號,,199762.45,2481393.07
10013,1001319,光林村,11,仁愛路,,２巷,,６號,,199826.72,2481410.1
10013,1001319,光林村,11,仁愛路,,２巷,,６之１號,,199823.22,2481411.76
10013,1001319,光林村,11,仁愛路,,２巷,,６之２號,,199818.07,2481411.63
10013,1001319,光林村,15,仁愛路,,２巷,,７號,,199745.78,2481389.5
10013,1001319,光林村,11,仁愛路,,２巷,,８號,,199817.11,2481414.59
10013,1001319,光林村,15,仁愛路,,２巷,,１１之２號,,199727.4,2481378.66
10013,1001319,光林村,11,仁愛路,,２巷,,１２號,,199817.91,2481445.29
10013,1001319,光林村,11,仁愛路,,２巷,,１４號,,199801.32,2481461.74
10013,1001319,光林村,12,仁愛路,,２巷,,１６號,,199777.85,2481453.4
10013,1001319,光林村,12,仁愛路,,２巷,,１８號,,199780.02,2481473.66
10013,1001319,光林村,12,仁愛路,,２巷,,１８之１號,,199762.08,2481492.18
10013,1001319,光林村,13,仁愛路,,２巷,,２０號,,199794.23,2481411.85
10013,1001319,光林村,13,仁愛路,,２巷,,２０之１號,,199797.81,2481421.73
10013,1001319,光林村,13,仁愛路,,２巷,,２０之２號,,199797.01,2481432.98
10013,1001319,光林村,13,仁愛路,,２巷,,２０號之１,,199797.81,2481421.73
10013,1001319,光林村,13,仁愛路,,２巷,,２２號,,199781.07,2481406.5
10013,1001319,光林村,13,仁愛路,,２巷,,２４號,,199762.02,2481404.75
10013,1001319,光林村,13,仁愛路,,２巷,,２４之２號,,199751.88,2481409.46
10013,1001319,光林村,13,仁愛路,,２巷,,２４之３號,,199738.17,2481408
10013,1001319,光林村,13,仁愛路,,２巷,,２６號,,199772.26,2481417.68
10013,1001319,光林村,13,仁愛路,,２巷,,２８號,,199727.12,2481412.55
10013,1001319,光林村,13,仁愛路,,２巷,,２８之１號,,199720.58,2481412.2
10013,1001319,光林村,13,仁愛路,,２巷,,３０號,,199703.32,2481401.95
10013,1001319,光林村,13,仁愛路,,２巷,,３２號,,199694.78,2481399.5
10013,1001319,光林村,3,仁愛路,,,,３號,,200354.73,2481453.43
10013,1001319,光林村,8,仁愛路,,,,４號,,200280.79,2481520.61
10013,1001319,光林村,3,仁愛路,,,,５號,,200364.71,2481436.72
10013,1001319,光林村,8,仁愛路,,,,６號,,200260.77,2481541.11
10013,1001319,光林村,4,仁愛路,,,,７號,,200350.94,2481399.71
10013,1001319,光林村,8,仁愛路,,,,８號,,200253.69,2481517.86
10013,1001319,光林村,8,仁愛路,,,,８之１號,,200246.21,2481527.05
10013,1001319,光林村,4,仁愛路,,,,９號,,200381.89,2481404.86
10013,1001319,光林村,7,仁愛路,,,,１０之１號,,200283.7,2481506.07
10013,1001319,光林村,7,仁愛路,,,,１０號,,200267.04,2481503.26
10013,1001319,光林村,11,仁愛路,,二巷,,１０號,,199811.82,2481411.15
10013,1001319,光林村,4,仁愛路,,,,１１之２號,,200445.26,2481411.84
10013,1001319,光林村,4,仁愛路,,,,１１號,,200415.96,2481407.81
10013,1001319,光林村,8,仁愛路,,,,１２號,,200267.34,2481481.59
10013,1001319,光林村,8,仁愛路,,,,１２之２號,,200257.76,2481476.05
10013,1001319,光林村,4,仁愛路,,,,１３號,,200425.92,2481377.9
10013,1001319,光林村,4,仁愛路,,,,１３之１號,,200430.71,2481378.59
10013,1001319,光林村,4,仁愛路,,,,１３之２號,,200435.28,2481379.64
10013,1001319,光林村,4,仁愛路,,,,１３之３號,,200440.4,2481379.71
10013,1001319,光林村,9,仁愛路,,,,１４號,,200239.39,2481490.01
10013,1001319,光林村,4,仁愛路,,,,１５號,,200362.28,2481371.33
10013,1001319,光林村,4,仁愛路,,,,１５之５號,,200386.3,2481374.21
10013,1001319,光林村,9,仁愛路,,,,１６號,,200244.49,2481478.31
10013,1001319,光林村,4,仁愛路,,,,１７號,,200364,2481350.37
10013,1001319,光林村,4,仁愛路,,,,１７之１２號,,200434.46,2481351.14
10013,1001319,光林村,4,仁愛路,,,,１７之３號,,200379.99,2481355.11
10013,1001319,光林村,4,仁愛路,,,,１７之５號,,200391.54,2481356.96
10013,1001319,光林村,4,仁愛路,,,,１７之６號,,200399.22,2481357.39
10013,1001319,光林村,4,仁愛路,,,,１７號之１３,,200437.89,2481363.91
10013,1001319,光林村,9,仁愛路,,,,１８號,,200247.84,2481473.21
10013,1001319,光林村,4,仁愛路,,,,１９號,,200380.72,2481334.14
10013,1001319,光林村,4,仁愛路,,,,１９之１２號,,200393.97,2481314.47
10013,1001319,光林村,4,仁愛路,,,,１９之７號,,200368.29,2481312.08
10013,1001319,光林村,4,仁愛路,,,,１９之８號,,200372.98,2481312.21
10013,1001319,光林村,4,仁愛路,,,,１９之９號,,200380.3,2481313.01
10013,1001319,光林村,4,仁愛路,,,,１９之１０號,,200384.86,2481313.27
10013,1001319,光林村,4,仁愛路,,,,１９之１１號,,200389.83,2481313.94
10013,1001319,光林村,4,仁愛路,,,,１９之５號,,200362.77,2481296
10013,1001319,光林村,4,仁愛路,,,,１９之６號,,200358.27,2481294.15
10013,1001319,光林村,9,仁愛路,,,,２０號,,200230.15,2481452.64
10013,1001319,光林村,4,仁愛路,,,,２１號,,200414.51,2481335.79
10013,1001319,光林村,6,仁愛路,,,,２２號,,200256.24,2481463.11
10013,1001319,光林村,6,仁愛路,,,,２２之１號,,200256.24,2481458.51
10013,1001319,光林村,6,仁愛路,,,,２２之２號,,200254.58,2481451.66
10013,1001319,光林村,4,仁愛路,,,,２３號,,200423.58,2481343.71
10013,1001319,光林村,6,仁愛路,,,,２４之１號,,200276.19,2481471.41
10013,1001319,光林村,4,仁愛路,,,,２５號,,200441.78,2481333.35
10013,1001319,光林村,6,仁愛路,,,,２６號,,200280.74,2481473.06
10013,1001319,光林村,6,仁愛路,,,,２６之１號,,200284.99,2481475.01
10013,1001319,光林村,6,仁愛路,,,,２６之２號,,200289.29,2481476.86
10013,1001319,光林村,6,仁愛路,,,,２６之３號,,200293.84,2481478.76
10013,1001319,光林村,6,仁愛路,,,,２６之４號,,200298.74,2481480.86
10013,1001319,光林村,4,仁愛路,,,,２７之８號,,200468.07,2481311.59
10013,1001319,光林村,4,仁愛路,,,,２７之９號,,200469.97,2481301.77
10013,1001319,光林村,4,仁愛路,,,,２７號,,200450.53,2481331.06
10013,1001319,光林村,4,仁愛路,,,,２７之１１號,,200457.25,2481325.83
10013,1001319,光林村,4,仁愛路,,,,２７之１２號,,200442.12,2481323.9
10013,1001319,光林村,4,仁愛路,,,,２７號之５,,200456.75,2481310.75
10013,1001319,光林村,4,仁愛路,,,,２７之１３號,,200430.18,2481322.51
10013,1001319,光林村,4,仁愛路,,,,２７之１號,,200440.14,2481307.85
10013,1001319,光林村,4,仁愛路,,,,２７之２號,,200443.65,2481308.85
10013,1001319,光林村,4,仁愛路,,,,２７之３號,,200448.23,2481309.51
10013,1001319,光林村,4,仁愛路,,,,２７之４號,,200452.6,2481310.15
10013,1001319,光林村,4,仁愛路,,,,２７之６號,,200461,2481311.45
10013,1001319,光林村,4,仁愛路,,,,２７之７號,,200438.24,2481328.5
10013,1001319,光林村,4,仁愛路,,,,２７號之７,,200438.24,2481328.5
10013,1001319,光林村,6,仁愛路,,,,２８號,,200325.04,2481490.16
10013,1001319,光林村,6,仁愛路,,,,２８之１號,,200326.34,2481481.76
10013,1001319,光林村,6,仁愛路,,,,２８之２號,,200327.14,2481477.36
10013,1001319,光林村,6,仁愛路,,,,２８之３號,,200327.89,2481473.21
10013,1001319,光林村,6,仁愛路,,,,２８之６號,,200326.19,2481486.03
10013,1001319,光林村,4,仁愛路,,,,２９號,,200413.12,2481315.36
10013,1001319,光林村,4,仁愛路,,,,２９之１號,,200402.04,2481314.4
10013,1001319,光林村,4,仁愛路,,,,２９之２號,,200419.49,2481316.51
10013,1001319,光林村,4,仁愛路,,,,２９之３號,,200412.52,2481304.95
10013,1001319,光林村,6,仁愛路,,,,３０號,,200330.39,2481455.16
10013,1001319,光林村,6,仁愛路,,,,３０之１號,,200331.04,2481450.06
10013,1001319,光林村,6,仁愛路,,,,３０之２號,,200332.19,2481444.71
10013,1001319,光林村,6,仁愛路,,,,３０之４號,,200335.24,2481434.16
10013,1001319,光林村,6,仁愛路,,,,３０之５號,,200325.22,2481427.89
10013,1001319,光林村,6,仁愛路,,,,３０之６號,,200326.34,2481424.51
10013,1001319,光林村,4,仁愛路,,,,３１之６號,,200402.13,2481275.67
10013,1001319,光林村,4,仁愛路,,,,３１之３號,,200385.93,2481276.53
10013,1001319,光林村,6,仁愛路,,,,３２號,,200314.83,2481438.43
10013,1001319,光林村,6,仁愛路,,,,３４號,,200294.84,2481448.91
10013,1001319,光林村,6,仁愛路,,,,３４之１號,,200296.61,2481433.44
10013,1001319,光林村,5,仁愛路,,,,３８號,,200281.1,2481414.67
10013,1001319,光林村,5,仁愛路,,,,４０號,,200290.21,2481408.13
10013,1001319,光林村,5,仁愛路,,,,４０之１號,,200294.75,2481408.64
10013,1001319,光林村,5,仁愛路,,,,４０號之２,,200302.99,2481411.31
10013,1001319,光林村,6,仁愛路,,,,４６號,,200326.75,2481417.88
10013,1001319,光林村,6,仁愛路,,,,５０號,,200335.21,2481410.52
10013,1001319,光林村,5,仁愛路,,,,５２號,,200335.7,2481405.63
10013,1001319,光林村,5,仁愛路,,,,５４號,,200336.45,2481401.03
10013,1001319,光林村,18,仁愛路,,,,５５號,,199890.21,2481489.01
10013,1001319,光林村,18,仁愛路,,,,５５之１號,,199889.43,2481479.86
10013,1001319,光林村,18,仁愛路,,,,５５之２號,,199889.92,2481475.36
10013,1001319,光林村,18,仁愛路,,,,５５之３號,,199889.58,2481471.46
10013,1001319,光林村,18,仁愛路,,,,５５之４號,,199889.58,2481466.96
10013,1001319,光林村,18,仁愛路,,,,５５之５號,,199889.92,2481462.41
10013,1001319,光林村,18,仁愛路,,,,５５之６號,,199889.73,2481458.71
10013,1001319,光林村,18,仁愛路,,,,５５之７號,,199889.73,2481454.86
10013,1001319,光林村,18,仁愛路,,,,５５之８號,,199889.92,2481450.81
10013,1001319,光林村,18,仁愛路,,,,５５之９號,,199890.07,2481446.91
10013,1001319,光林村,6,仁愛路,,,,５６號,,200337.6,2481396.19
10013,1001319,光林村,18,仁愛路,,,,５７號,,199905.23,2481476.81
10013,1001319,光林村,18,仁愛路,,,,５７之１號,,199909.43,2481476.96
10013,1001319,光林村,5,仁愛路,,,,５８號,,200338.31,2481391.42
10013,1001319,光林村,18,仁愛路,,,,５９之１號,,199930.28,2481442.26
10013,1001319,光林村,18,仁愛路,,,,５９之１０號,,199944.78,2481418.51
10013,1001319,光林村,18,仁愛路,,,,５９之１１號,,199982.38,2481435.16
10013,1001319,光林村,18,仁愛路,,,,５９之１２號,,199977.73,2481437.41
10013,1001319,光林村,18,仁愛路,,,,５９之１３號,,199977.73,2481421.61
10013,1001319,光林村,18,仁愛路,,,,５９之１４號,,199977.64,2481415.44
10013,1001319,光林村,18,仁愛路,,,,５９之１５號,,199978.03,2481410.61
10013,1001319,光林村,18,仁愛路,,,,５９之１６號,,199968.83,2481406.56
10013,1001319,光林村,18,仁愛路,,,,５９之１７號,,199968.53,2481412.21
10013,1001319,光林村,18,仁愛路,,,,５９之１８號,,199968.68,2481418.51
10013,1001319,光林村,18,仁愛路,,,,５９之１９號,,199968.68,2481424.16
10013,1001319,光林村,18,仁愛路,,,,５９之２號,,199929.13,2481423.51
10013,1001319,光林村,18,仁愛路,,,,５９之２０號,,199968.33,2481429.36
10013,1001319,光林村,18,仁愛路,,,,５９之２１號,,199967.53,2481444.21
10013,1001319,光林村,18,仁愛路,,,,５９之２２號,,199963.68,2481446.11
10013,1001319,光林村,18,仁愛路,,,,５９之３號,,199955.07,2481449.59
10013,1001319,光林村,18,仁愛路,,,,５９之５０號,,199928.98,2481465.96
10013,1001319,光林村,18,仁愛路,,,,５９之５號,,199928.33,2481447.91
10013,1001319,光林村,18,仁愛路,,,,５９之６號,,199918.48,2481470.66
10013,1001319,光林村,18,仁愛路,,,,５９之７號,,199913.98,2481470.62
10013,1001319,光林村,18,仁愛路,,,,５９之８號,,199927.98,2481452.76
10013,1001319,光林村,18,仁愛路,,,,５９之９號,,199982.27,2481376.22
10013,1001319,光林村,5,仁愛路,,,,６０之１號,,200304.45,2481381.98
10013,1001319,光林村,18,仁愛路,,,,６１號,,200026.58,2481350.88
10013,1001319,光林村,18,仁愛路,,,,６１之１８號,,200132.59,2481342.42
10013,1001319,光林村,18,仁愛路,,,,６１之１２號,,200010.2,2481403.93
10013,1001319,光林村,18,仁愛路,,,,６１之２號,,200046.53,2481387.76
10013,1001319,光林村,18,仁愛路,,,,６１之３號,,200052.68,2481387.41
10013,1001319,光林村,18,仁愛路,,,,６１之４號,,200027.87,2481383.9
10013,1001319,光林村,18,仁愛路,,,,６１之６號,,200039.83,2481297.65
10013,1001319,光林村,18,仁愛路,,,,６１之９號,,200084.18,2481369.81
10013,1001319,光林村,18,仁愛路,,,,６１號之９,,200084.18,2481369.81
10013,1001319,光林村,5,仁愛路,,,,６２號,,200298.74,2481381.23
10013,1001319,光林村,5,仁愛路,,,,６２之１號,,200294.12,2481380.54
10013,1001319,光林村,18,仁愛路,,,,６３之１號,,200037.63,2481341.56
10013,1001319,光林村,5,仁愛路,,,,６４號,,200285.04,2481374.06
10013,1001319,光林村,5,仁愛路,,,,６４之１２號,,200233.5,2481412.55
10013,1001319,光林村,5,仁愛路,,,,６４之３號,,200280.94,2481377.61
10013,1001319,光林村,5,仁愛路,,,,６４之６號,,200269.5,2481386.74
10013,1001319,光林村,18,仁愛路,,,,６５號,,200053.7,2481349.82
10013,1001319,光林村,5,仁愛路,,,,６６號,,200345,2481370
10013,1001319,光林村,18,仁愛路,,,,６７之１號,,199988.98,2481322.95
10013,1001319,光林村,18,仁愛路,,,,６７之２號,,199988.72,2481355.16
10013,1001319,光林村,18,仁愛路,,,,６７之３號,,199998.13,2481336.25
10013,1001319,光林村,15,仁愛路,,,,６９之６５號,,199789.93,2481266.39
10013,1001319,光林村,18,仁愛路,,,,６９號,,200007.65,2481297.09
10013,1001319,光林村,15,仁愛路,,,,６９之５９號,,199814.77,2481273.28
10013,1001319,光林村,15,仁愛路,,,,６９之６０號,,199806.3,2481271.16
