city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,新埤村,11,中華街,,１７巷,,１４號,,203593.2,2485764.83
10013,1001315,新埤村,11,中華街,,１７巷,,１６號,,203586.56,2485765.08
10013,1001315,新埤村,11,中華街,,,,１７號,,203643.06,2485765.57
10013,1001315,新埤村,11,中華街,,１７巷,,１８號,,203581.4,2485765.08
10013,1001315,新埤村,11,中華街,,１７巷,,２０號,,203576.25,2485764.34
10013,1001315,新埤村,11,中華街,,１７巷,,２２號,,203570.35,2485766.06
10013,1001315,新埤村,11,中華街,,,,１８號,,203668.48,2485738.99
10013,1001315,新埤村,11,中華街,,,,１９號,,203642.82,2485769.5
10013,1001315,新埤村,11,中華街,,,,２０號,,203667.71,2485744.49
10013,1001315,新埤村,11,中華街,,,,２１號,,203642.82,2485773.43
10013,1001315,新埤村,11,中華街,,,,２２號,,203667.71,2485750.74
10013,1001315,新埤村,11,中華街,,,,２３號,,203643.06,2485777.36
10013,1001315,新埤村,11,中華街,,,,２６號,,203666.93,2485756.49
10013,1001315,新埤村,11,中華街,,,,２８號,,203666.77,2485762.74
10013,1001315,新埤村,11,中華街,,,,３０號,,203666.93,2485768.99
10013,1001315,新埤村,11,中華街,,,,３２號,,203666.77,2485774.74
10013,1001315,新埤村,11,中華街,,,,３６號,,203666.16,2485780.99
10013,1001315,新埤村,11,中華街,,,,３８號,,203665.85,2485786.99
10013,1001315,新埤村,11,仁愛街,,,,１３號,,203533.61,2485702.4
10013,1001315,新埤村,11,仁愛街,,,,１５號,,203532.34,2485705.95
10013,1001315,新埤村,11,仁愛街,,,,１７號,,203530.82,2485710.25
10013,1001315,新埤村,11,仁愛街,,,,１９號,,203529.31,2485714.05
10013,1001315,新埤村,11,仁愛街,,,,２１號,,203525,2485723.67
10013,1001315,新埤村,11,仁愛街,,２３巷,,１號,,203517.16,2485723.92
10013,1001315,新埤村,11,仁愛街,,２３巷,,２號,,203512.6,2485734.3
10013,1001315,新埤村,11,仁愛街,,２３巷,,３號,,203510.58,2485723.16
10013,1001315,新埤村,11,仁愛街,,２３巷,,４號,,203505.51,2485734.04
10013,1001315,新埤村,11,仁愛街,,２３巷,,５號,,203503.49,2485722.65
10013,1001315,新埤村,11,仁愛街,,２３巷,,６號,,203499.69,2485733.54
10013,1001315,新埤村,11,仁愛街,,２３巷,,７號,,203496.65,2485722.15
10013,1001315,新埤村,11,仁愛街,,２３巷,,８號,,203492.35,2485733.54
10013,1001315,新埤村,11,仁愛街,,,,２５號,,203519.94,2485735.82
10013,1001315,新埤村,11,仁愛街,,,,２７號,,203510.23,2485744.62
10013,1001315,新埤村,11,仁愛街,,,,２９號,,203509.42,2485751.92
10013,1001315,新埤村,11,仁愛街,,,,３１號,,203499.75,2485749.43
10013,1001315,新埤村,11,仁愛街,,,,３３號,,203494.56,2485748.78
10013,1001315,新埤村,11,仁愛街,,,,３５號,,203489.59,2485748.14
10013,1001315,新埤村,11,仁愛街,,,,３６號,,203532.54,2485747.41
10013,1001315,新埤村,11,仁愛街,,,,３７號,,203483.85,2485747.55
10013,1001315,新埤村,11,仁愛街,,,,３８號,,203531.95,2485754.49
10013,1001315,新埤村,11,仁愛街,,,,３８之１號,,203543.99,2485755.55
10013,1001315,新埤村,11,仁愛街,,,,３８之２號,,203549.07,2485756.14
10013,1001315,新埤村,11,仁愛街,,,,３８之３號,,203554.04,2485756.4
10013,1001315,新埤村,11,仁愛街,,,,３８之５號,,203559.73,2485757.04
10013,1001315,新埤村,11,仁愛街,,,,３９號,,203482.03,2485772.04
10013,1001315,新埤村,11,仁愛街,,,,４２號,,203522,2485767
10013,1001315,新埤村,11,仁愛街,,,,４２之８號,,203521,2485771
10013,1001315,新埤村,11,仁愛街,,,,４６號,,203521,2485775
10013,1001315,新埤村,11,仁愛街,,,,４８號,,203520,2485779
10013,1001315,新埤村,9,,北巷,,,８號,,204383.51,2485932.68
10013,1001315,新埤村,9,,北巷,,,１４號,,204283.1,2485998.17
10013,1001315,新埤村,9,,北巷,,,１６號,,204221.15,2485986.33
10013,1001315,新埤村,9,,北巷,,,２５號,,204130.82,2485982.24
10013,1001315,新埤村,11,和平路,,,,１號,,203695.02,2485740.44
10013,1001315,新埤村,11,和平路,,,,３號,,203693.7,2485747.06
10013,1001315,新埤村,11,和平路,,,,５號,,203694.1,2485754.87
10013,1001315,新埤村,11,和平路,,,,７號,,203693.3,2485762.01
10013,1001315,新埤村,11,和平路,,,,９號,,203693.7,2485769.28
10013,1001315,新埤村,11,和平路,,,,１１號,,203693.11,2485775.77
10013,1001315,新埤村,11,和平路,,,,１３號,,203692.44,2485782.39
10013,1001315,新埤村,11,和平路,,,,１５號,,203693.11,2485790.32
10013,1001315,新埤村,11,和平路,,,,３５號,,203691.75,2485823.56
10013,1001315,新埤村,11,和平路,,,,３７號,,203691.89,2485827.87
10013,1001315,新埤村,11,和平路,,,,４１之１號,,203691.98,2485853.5
10013,1001315,新埤村,11,和平路,,,,２６９號,,203668.28,2485949.15
10013,1001315,新埤村,11,和平路,,,,２８３號,,203679.43,2485979.31
10013,1001315,新埤村,11,和平路,,,,２８６之１號,,203742.31,2485955.96
10013,1001315,新埤村,11,和平路,,,,２８８之１號,,203728.06,2485967.01
10013,1001315,新埤村,11,和平路,,,,２９３號,,203606.72,2485976.83
10013,1001315,新埤村,11,和平路,,,,２９９號,,203711.85,2486013.69
10013,1001315,新埤村,11,和平路,,,,３９８號,,203678.66,2486174.42
10013,1001315,新埤村,10,復興街,,,,１號,,203667.12,2485632.56
10013,1001315,新埤村,10,復興街,,,,２號,,203650.55,2485639.88
10013,1001315,新埤村,10,復興街,,,,４號,,203650.55,2485635.58
10013,1001315,新埤村,10,復興街,,,,６號,,203650.55,2485631.78
10013,1001315,新埤村,10,復興街,,,,８號,,203650.8,2485627.73
10013,1001315,新埤村,10,復興街,,,,１０號,,203651.05,2485621.91
10013,1001315,新埤村,10,復興街,,,,１２號,,203651.05,2485607.49
10013,1001315,新埤村,12,復興街,,,,１３號,,203668.95,2485609.25
10013,1001315,新埤村,10,復興街,,,,１４號,,203651.31,2485603.69
10013,1001315,新埤村,10,復興街,,,,１５號,,203670.12,2485603
10013,1001315,新埤村,10,復興街,,,,１６號,,203651.56,2485599.39
10013,1001315,新埤村,10,復興街,,,,１７號,,203669.15,2485598.74
10013,1001315,新埤村,10,復興街,,,,１８號,,203651.81,2485595.08
10013,1001315,新埤村,10,復興街,,,,１９號,,203669.65,2485594.74
10013,1001315,新埤村,10,復興街,,,,２０號,,203651.81,2485591.54
10013,1001315,新埤村,12,復興街,,,,２１號,,203669.43,2485591.25
10013,1001315,新埤村,10,復興街,,,,２２號,,203652.32,2485587.24
10013,1001315,新埤村,12,復興街,,,,２３號,,203668.93,2485586.74
10013,1001315,新埤村,10,復興街,,,,２４號,,203652.32,2485583.44
10013,1001315,新埤村,12,復興街,,,,２５號,,203668.93,2485581.5
10013,1001315,新埤村,10,復興街,,,,２６號,,203652.83,2485579.39
10013,1001315,新埤村,12,復興街,,,,２７號,,203669.17,2485574.24
10013,1001315,新埤村,10,復興街,,,,２８號,,203653.33,2485575.59
10013,1001315,新埤村,12,復興街,,,,２９號,,203669.9,2485567.75
10013,1001315,新埤村,10,復興街,,,,３０號,,203653.08,2485571.54
10013,1001315,新埤村,12,復興街,,,,３１號,,203670.67,2485562
10013,1001315,新埤村,10,復興街,,,,３２號,,203653.08,2485567.75
10013,1001315,新埤村,10,復興街,,,,３３號,,203670.54,2485556.25
10013,1001315,新埤村,10,復興街,,,,３４號,,203653.08,2485562.94
10013,1001315,新埤村,12,復興街,,,,３５號,,203670.2,2485551.5
10013,1001315,新埤村,10,復興街,,,,３６號,,203653.33,2485558.13
10013,1001315,新埤村,12,復興街,,,,３７號,,203685.23,2485551.29
10013,1001315,新埤村,10,復興街,,,,３８號,,203651.21,2485555.35
10013,1001315,新埤村,12,復興街,,,,３９號,,203690.29,2485551.29
10013,1001315,新埤村,12,復興街,,,,４１號,,203694.34,2485551.55
10013,1001315,新埤村,10,復興街,,,,４３號,,203698.89,2485551.55
10013,1001315,新埤村,12,復興街,,,,４３號,,203698.89,2485551.55
10013,1001315,新埤村,12,復興街,,４６巷,,１號,,203671.56,2485509.25
10013,1001315,新埤村,12,復興街,,,,４６號,,203667.87,2485532.45
10013,1001315,新埤村,12,復興街,,,,４７號,,203716.98,2485553.25
10013,1001315,新埤村,12,復興街,,,,４８號,,203671.56,2485532.56
10013,1001315,新埤村,12,復興街,,,,５０號,,203675.35,2485532.56
10013,1001315,新埤村,12,復興街,,,,５１號,,203723.2,2485552.49
10013,1001315,新埤村,12,復興街,,,,５２號,,203679.4,2485532.82
10013,1001315,新埤村,12,復興街,,,,５３號,,203727.75,2485552.75
10013,1001315,新埤村,12,復興街,,,,５４號,,203683.45,2485532.82
10013,1001315,新埤村,12,復興街,,,,５５號,,203731.79,2485552.75
10013,1001315,新埤村,12,復興街,,,,５６號,,203687.25,2485532.82
10013,1001315,新埤村,12,復興街,,,,５７號,,203736.35,2485553
10013,1001315,新埤村,12,復興街,,,,５８號,,203691.3,2485533.07
10013,1001315,新埤村,12,復興街,,,,６２號,,203699.65,2485533.07
10013,1001315,新埤村,12,復興街,,,,６４號,,203703.96,2485533.07
10013,1001315,新埤村,12,復興街,,,,６６號,,203707.75,2485533.32
10013,1001315,新埤村,12,復興街,,,,６８號,,203711.55,2485533.32
10013,1001315,新埤村,12,復興街,,,,７０號,,203715.85,2485533.58
10013,1001315,新埤村,12,復興街,,,,７２號,,203719.9,2485533.83
10013,1001315,新埤村,12,復興街,,,,７４號,,203723.7,2485533.83
10013,1001315,新埤村,12,復興街,,,,７６號,,203728,2485534.08
10013,1001315,新埤村,11,忠孝路,,,,２號,,203697.6,2485805.12
10013,1001315,新埤村,11,忠孝路,,,,４號,,203692.88,2485805.1
10013,1001315,新埤村,11,忠孝路,,,,６號,,203690.48,2485804.88
10013,1001315,新埤村,11,忠孝路,,,,８號,,203686.79,2485804.63
10013,1001315,新埤村,11,忠孝路,,,,１０號,,203681.37,2485804.14
10013,1001315,新埤村,11,忠孝路,,,,１２號,,203677.55,2485804.16
10013,1001315,新埤村,11,忠孝路,,,,１４號,,203673.28,2485803.89
10013,1001315,新埤村,11,忠孝路,,,,１６號,,203669.6,2485803.89
10013,1001315,新埤村,11,忠孝路,,,,１８號,,203665.42,2485803.4
10013,1001315,新埤村,11,忠孝路,,,,２０號,,203661,2485803.4
10013,1001315,新埤村,11,忠孝路,,,,２２號,,203657.8,2485803.4
10013,1001315,新埤村,11,忠孝路,,,,２４號,,203654.36,2485803.4
10013,1001315,新埤村,11,忠孝路,,２６巷,,１號,,203661.49,2485821.58
10013,1001315,新埤村,11,忠孝路,,２６巷,,２號,,203638.15,2485819.37
10013,1001315,新埤村,11,忠孝路,,２６巷,,３號,,203661,2485826
10013,1001315,新埤村,11,忠孝路,,２６巷,,６號,,203638.64,2485825.51
10013,1001315,新埤村,11,忠孝路,,,,２８號,,203643.56,2485801.68
10013,1001315,新埤村,11,忠孝路,,,,３０號,,203639.13,2485801.44
10013,1001315,新埤村,11,忠孝路,,,,３２號,,203631.52,2485801.19
10013,1001315,新埤村,11,忠孝路,,,,３３號,,203627.83,2485788.42
10013,1001315,新埤村,11,忠孝路,,,,３４號,,203627.34,2485800.95
10013,1001315,新埤村,11,忠孝路,,,,３５號,,203623.35,2485788.76
10013,1001315,新埤村,11,忠孝路,,,,３６號,,203623.17,2485800.95
10013,1001315,新埤村,11,忠孝路,,,,３７號,,203619.28,2485788.45
10013,1001315,新埤村,11,忠孝路,,,,３８號,,203618.74,2485800.95
10013,1001315,新埤村,11,忠孝路,,,,３９號,,203615.11,2485788.45
10013,1001315,新埤村,11,忠孝路,,４０巷,,１號,,203607.69,2485817.41
10013,1001315,新埤村,11,忠孝路,,４０巷,,２號,,203622.18,2485818.63
10013,1001315,新埤村,11,忠孝路,,４０巷,,３號,,203607.69,2485822.56
10013,1001315,新埤村,11,忠孝路,,４０巷,,４號,,203621.94,2485823.79
10013,1001315,新埤村,11,忠孝路,,,,４１號,,203611.42,2485787.95
10013,1001315,新埤村,11,忠孝路,,,,４２號,,203610.88,2485800.46
10013,1001315,新埤村,11,忠孝路,,,,４２之１號,,203606.71,2485800.49
10013,1001315,新埤村,11,忠孝路,,,,４３號,,203607.49,2485787.71
10013,1001315,新埤村,11,忠孝路,,,,４５號,,203603.07,2485787.71
10013,1001315,新埤村,11,忠孝路,,,,４６號,,203603.02,2485800.46
10013,1001315,新埤村,11,忠孝路,,,,４７號,,203599.14,2485787.46
10013,1001315,新埤村,11,忠孝路,,,,４８號二樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,４８號三樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,４８號四樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,４８號五樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,４８號六樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,４９號,,203595.21,2485787.46
10013,1001315,新埤村,11,忠孝路,,,,５０號二樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５０號三樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５０號四樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５０號五樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５０號六樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５１號,,203591.28,2485787.22
10013,1001315,新埤村,11,忠孝路,,,,５２號二樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５２號三樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５２號四樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５２號五樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５２號六樓,,203585.75,2485805.05
10013,1001315,新埤村,11,忠孝路,,,,５３號,,203587.35,2485786.73
10013,1001315,新埤村,11,忠孝路,,,,５５號,,203583.42,2485786.73
10013,1001315,新埤村,11,忠孝路,,,,５７號,,203579.24,2485786.23
10013,1001315,新埤村,11,忠孝路,,,,５９號,,203575.06,2485786.23
10013,1001315,新埤村,11,忠孝路,,,,６１號,,203571.62,2485786.23
10013,1001315,新埤村,11,忠孝路,,,,６２號,,203569.86,2485803.16
10013,1001315,新埤村,11,忠孝路,,,,６３號,,203567.69,2485785.74
10013,1001315,新埤村,11,忠孝路,,,,６４號,,203565.68,2485803.16
10013,1001315,新埤村,11,忠孝路,,,,６５號,,203563.76,2485785.5
10013,1001315,新埤村,11,忠孝路,,,,６６號,,203561.75,2485803.16
10013,1001315,新埤村,11,忠孝路,,,,６７號,,203559.34,2485785.5
10013,1001315,新埤村,11,忠孝路,,,,６８號,,203557.33,2485802.67
10013,1001315,新埤村,11,忠孝路,,,,６９號,,203555.41,2485785.25
10013,1001315,新埤村,11,忠孝路,,,,７０號,,203553.15,2485802.67
10013,1001315,新埤村,11,忠孝路,,,,７１號,,203551.24,2485784.76
10013,1001315,新埤村,11,忠孝路,,,,７２號,,203548.98,2485802.42
10013,1001315,新埤村,11,忠孝路,,,,７３號,,203547.06,2485784.52
10013,1001315,新埤村,11,忠孝路,,,,７４號,,203545.05,2485802.18
10013,1001315,新埤村,11,忠孝路,,,,７５號,,203543.37,2485784.52
10013,1001315,新埤村,11,忠孝路,,,,７６號,,203540.87,2485802.18
10013,1001315,新埤村,11,忠孝路,,,,７７號,,203539.44,2485784.27
10013,1001315,新埤村,11,忠孝路,,,,７８號,,203537.19,2485801.93
10013,1001315,新埤村,11,忠孝路,,,,８０號,,203533.01,2485801.93
10013,1001315,新埤村,11,忠孝路,,,,８２號,,203528.59,2485801.93
10013,1001315,新埤村,11,忠孝路,,,,８４號,,203524.66,2485801.68
10013,1001315,新埤村,11,忠孝路,,,,８６號,,203520.48,2485801.93
10013,1001315,新埤村,8,文化街,,,,２號,,203785.32,2485630.24
10013,1001315,新埤村,10,文化街,,,,２號,,203785.32,2485630.24
10013,1001315,新埤村,8,文化街,,,,２之１號,,203803.49,2485629.26
10013,1001315,新埤村,8,文化街,,,,４號,,203781.08,2485630.17
10013,1001315,新埤村,8,文化街,,,,６號,,203776.7,2485629.74
10013,1001315,新埤村,8,文化街,,,,７號,,203770.78,2485612.04
10013,1001315,新埤村,8,文化街,,,,９號,,203766.22,2485612.04
10013,1001315,新埤村,10,文化街,,,,１２號,,203758.88,2485626.22
10013,1001315,新埤村,10,文化街,,,,１３號,,203757.36,2485611.54
10013,1001315,新埤村,10,文化街,,,,１４號,,203753.82,2485626.22
10013,1001315,新埤村,10,文化街,,,,１６號,,203749.26,2485625.96
10013,1001315,新埤村,10,文化街,,,,１７號,,203749.01,2485611.79
10013,1001315,新埤村,10,文化街,,,,１８號,,203744.71,2485625.71
10013,1001315,新埤村,10,文化街,,,,１９號,,203744.45,2485611.54
10013,1001315,新埤村,10,文化街,,,,２０號,,203735.85,2485624.95
10013,1001315,新埤村,10,文化街,,,,２１號,,203740.66,2485611.03
10013,1001315,新埤村,10,文化街,,,,２２號,,203732.05,2485624.7
10013,1001315,新埤村,10,文化街,,,,２３號,,203736.61,2485611.03
10013,1001315,新埤村,10,文化街,,,,２４號,,203728.51,2485624.7
10013,1001315,新埤村,10,文化街,,,,２５號,,203732.56,2485611.03
10013,1001315,新埤村,10,文化街,,,,２６號,,203724.21,2485624.44
10013,1001315,新埤村,10,文化街,,,,２７號,,203728.76,2485610.52
10013,1001315,新埤村,10,文化街,,,,２８號,,203720.41,2485624.44
10013,1001315,新埤村,10,文化街,,,,２９號,,203724.46,2485610.27
10013,1001315,新埤村,10,文化街,,,,３０號,,203716.61,2485624.44
10013,1001315,新埤村,10,文化街,,,,３１號,,203720.66,2485610.27
10013,1001315,新埤村,10,文化街,,,,３２號,,203712.56,2485624.44
10013,1001315,新埤村,10,文化街,,,,３３號,,203716.87,2485610.27
10013,1001315,新埤村,10,文化街,,,,３４號,,203708.26,2485624.44
10013,1001315,新埤村,10,文化街,,,,３５號,,203712.06,2485610.02
10013,1001315,新埤村,10,文化街,,,,３６號,,203704.72,2485624.19
10013,1001315,新埤村,10,文化街,,３７巷,,１號,,203714.04,2485590.74
10013,1001315,新埤村,10,文化街,,,,３７號,,203702.44,2485609.26
10013,1001315,新埤村,10,文化街,,,,３７之１號,,203698.13,2485609.26
10013,1001315,新埤村,10,文化街,,,,３７之２號,,203694.4,2485609
