city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001325,楓港村,16,,舊庄,,,３號,,218025.75,2454890.56
10013,1001325,楓港村,16,,舊庄,,,３之１號,,218029.77,2454898.6
10013,1001325,楓港村,16,,舊庄,,,５號,,218046.45,2454920.35
10013,1001325,楓港村,16,,舊庄,,,５之１號,,218040.01,2454911.99
10013,1001325,楓港村,16,,舊庄,,,５之２號,,218035.88,2454906.79
10013,1001325,楓港村,16,,舊庄,,,６號,,218051.52,2454927.79
10013,1001325,楓港村,16,,舊庄,７巷,,１號,,218046.49,2454938.67
10013,1001325,楓港村,16,,舊庄,７巷,,２號,,218046.49,2454952.29
10013,1001325,楓港村,16,,舊庄,７巷,,３號,,218043.05,2454941.58
10013,1001325,楓港村,16,,舊庄,７巷,,４號,,218044.37,2454954.94
10013,1001325,楓港村,16,,舊庄,７巷,,５號,,218039.61,2454943.82
10013,1001325,楓港村,16,,舊庄,７巷,,６號,,218040.8,2454957.45
10013,1001325,楓港村,16,,舊庄,７巷,,７號,,218037.62,2454945.54
10013,1001325,楓港村,16,,舊庄,７巷,,８號,,218037.89,2454960.1
10013,1001325,楓港村,16,,舊庄,７巷,,９號,,218034.59,2454948.33
10013,1001325,楓港村,16,,舊庄,７巷,,１０號,,218034.45,2454962.48
10013,1001325,楓港村,16,,舊庄,７巷,,１１號,,218031.54,2454951.24
10013,1001325,楓港村,16,,舊庄,７巷,,１２號,,218028.93,2454973.31
10013,1001325,楓港村,16,,舊庄,７巷,,１３號,,218028.77,2454954.15
10013,1001325,楓港村,16,,舊庄,,,８號,,218063.73,2454942.24
10013,1001325,楓港村,16,,舊庄,,,８之２號,,218069.24,2454948.35
10013,1001325,楓港村,16,,舊庄,,,８號之３,,218071.92,2454951.48
10013,1001325,楓港村,16,,舊庄,,,８號之４,,218074.45,2454954.6
10013,1001325,楓港村,16,,舊庄,,,１１號,,218103.05,2454993.33
10013,1001325,楓港村,16,,舊庄,,,１２號,,218109.01,2455000.78
10013,1001325,楓港村,16,,舊庄,７巷,,１３之１號,,218023.17,2454949.81
10013,1001325,楓港村,16,,舊庄,,,１３之１０號,,218153.69,2455060.95
10013,1001325,楓港村,16,,舊庄,,,１３之１號,,218126.88,2455023.72
10013,1001325,楓港村,16,,舊庄,,,１３之１４號,,218111.09,2455053.36
10013,1001325,楓港村,16,,舊庄,,,１３之１５號,,218114.22,2455055.27
10013,1001325,楓港村,16,,舊庄,,,１３之１６號,,218117.65,2455056.93
10013,1001325,楓港村,16,,舊庄,,,１３之１７號,,218120.92,2455059.31
10013,1001325,楓港村,16,,舊庄,,,１３之１９號,,218125.49,2455062.78
10013,1001325,楓港村,16,,舊庄,,,１３之２號,,218130.76,2455029.23
10013,1001325,楓港村,16,,舊庄,,,１３之２０號,,218135.35,2455069.21
10013,1001325,楓港村,16,,舊庄,,,１３之２１號,,218138.33,2455070.95
10013,1001325,楓港村,16,,舊庄,,,１３之２３號,,218144.18,2455075.27
10013,1001325,楓港村,16,,舊庄,,,１３之３號,,218133.44,2455032.35
10013,1001325,楓港村,16,,舊庄,,,１３之５號,,218138.2,2455039.21
10013,1001325,楓港村,16,,舊庄,,,１３之６號,,218140.88,2455042.48
10013,1001325,楓港村,16,,舊庄,,,１３之８號,,218147.59,2455052.16
10013,1001325,楓港村,16,,舊庄,,,１３號之４,,218135.97,2455035.48
10013,1001325,楓港村,16,,舊庄,,,１３號之７,,218144.31,2455047.55
10013,1001325,楓港村,16,,舊庄,,,１３號之９,,218150.71,2455056.63
10013,1001325,楓港村,16,,舊庄,,,１３號之１２,,218160.25,2455067.51
10013,1001325,楓港村,16,,舊庄,,,１３號之１８,,218123.64,2455061.2
10013,1001325,楓港村,16,,舊庄,,,１３號之２２,,218141.41,2455073.42
10013,1001325,楓港村,17,,舊庄,,,１４號,,218164.18,2455075.25
10013,1001325,楓港村,17,,舊庄,,,１５號,,218168.42,2455076.6
10013,1001325,楓港村,17,,舊庄,,,１６之１號,,218182.6,2455095.2
10013,1001325,楓港村,17,,舊庄,,,１６之５號,,218177.67,2455088.42
10013,1001325,楓港村,17,,舊庄,,,１６號之２,,218166.68,2455099.31
10013,1001325,楓港村,17,,舊庄,,,１７號,,218188.35,2455104.13
10013,1001325,楓港村,17,,舊庄,,,１７之１號,,218198.53,2455119.25
10013,1001325,楓港村,17,,舊庄,,,１７之２號,,218196.16,2455114.92
10013,1001325,楓港村,17,,舊庄,,,１８號,,218193.08,2455111.43
10013,1001325,楓港村,17,,舊庄,,,１８號之１,,218155.28,2455148.2
10013,1001325,楓港村,17,,舊庄,,,１８號之２,,218148.19,2455149.95
10013,1001325,楓港村,17,,舊庄,,,１９號,,218202.42,2455121.9
10013,1001325,楓港村,17,,舊庄,,,１９之２號,,218210.33,2455134.74
10013,1001325,楓港村,17,,舊庄,,,１９號之１,,218206.84,2455127.76
10013,1001325,楓港村,17,,舊庄,,,１９號之４,,218189.17,2455154.98
10013,1001325,楓港村,17,,舊庄,,,１９號之７,,218168.01,2455146.46
10013,1001325,楓港村,17,,舊庄,,,１９號之８,,218187.71,2455145.45
10013,1001325,楓港村,17,,舊庄,,,２０號,,218217.22,2455141.01
10013,1001325,楓港村,17,,舊庄,,,２１號,,218223.48,2455152.62
10013,1001325,楓港村,17,,舊庄,,,２１之１４號,,218149.52,2455182.92
10013,1001325,楓港村,17,,舊庄,,,２１之１５號,,218146.65,2455180.25
10013,1001325,楓港村,17,,舊庄,,,２１之１６號,,218146.51,2455180.25
10013,1001325,楓港村,17,,舊庄,,,２１之１９號,,218156.48,2455173.24
10013,1001325,楓港村,17,,舊庄,,,２１之２號,,218195.94,2455184.84
10013,1001325,楓港村,17,,舊庄,,,２１之４號,,218184.14,2455188.98
10013,1001325,楓港村,17,,舊庄,,,２１之６號,,218178.49,2455195.15
10013,1001325,楓港村,17,,舊庄,,,２１之７號,,218169.74,2455201.24
10013,1001325,楓港村,17,,舊庄,,,２１之８號,,218166.07,2455203.49
10013,1001325,楓港村,17,,舊庄,,,２１號之３,,218187.74,2455185.39
10013,1001325,楓港村,17,,舊庄,,,２１號之１０,,218162.89,2455184.09
10013,1001325,楓港村,17,,舊庄,,,２１號之１１,,218157.84,2455191.14
10013,1001325,楓港村,17,,舊庄,,,２１號之１７,,218138.33,2455173.68
10013,1001325,楓港村,17,,舊庄,,,２１號之１８,,218161.23,2455175.73
10013,1001325,楓港村,17,,舊庄,,,２２號,,218218.3,2455210.01
10013,1001325,楓港村,17,,舊庄,,,２２之２號,,218210.36,2455218.6
10013,1001325,楓港村,17,,舊庄,,,２２之６號,,218196.89,2455235.49
10013,1001325,楓港村,17,,舊庄,,,２３號,,218221.33,2455206.55
10013,1001325,楓港村,17,,舊庄,,,２３之１號,,218224.76,2455202.93
10013,1001325,楓港村,17,,舊庄,,,２３之２號,,218227.93,2455198.82
10013,1001325,楓港村,17,,舊庄,,,２４號,,218235.09,2455193.3
10013,1001325,楓港村,17,,舊庄,,,２５號,,218243.1,2455188.78
10013,1001325,楓港村,17,,舊庄,,,２５之１號,,218247.01,2455189.8
10013,1001325,楓港村,17,,舊庄,,,２６號,,218251.06,2455191.49
10013,1001325,楓港村,17,,舊庄,,,２７號,,218258.51,2455192.58
10013,1001325,楓港村,17,,舊庄,,,２８號,,218268.68,2455200.18
10013,1001325,楓港村,17,,舊庄,,,２９號,,218281.89,2455210.64
10013,1001325,楓港村,17,,舊庄,,,２９之１號,,218279.36,2455206.86
10013,1001325,楓港村,17,,舊庄,,,３０號,,218283.89,2455213.37
10013,1001325,楓港村,17,,舊庄,,,３２號,,218289.35,2455222.73
10013,1001325,楓港村,17,,舊庄,,,３３號,,218293.87,2455228.3
10013,1001325,楓港村,17,,舊庄,,,３５之１號,,218293.65,2455234.9
10013,1001325,楓港村,17,,舊庄,,,３６號,,218302.49,2455241.96
10013,1001325,楓港村,17,,舊庄,,,３６之２號,,218308.8,2455261.31
10013,1001325,楓港村,18,,舊庄,,,３７號,,218029.72,2455470.8
10013,1001325,楓港村,18,,舊庄,,,３７之１號,,218022.04,2455457.56
10013,1001325,楓港村,18,,舊庄,,,３７之１１號,,218138.62,2455373.04
10013,1001325,楓港村,18,,舊庄,,,３７之１２號,,218089.67,2455371.05
10013,1001325,楓港村,18,,舊庄,,,３７之６號,,218047.83,2455402.98
10013,1001325,楓港村,18,,舊庄,,,３７之８號,,218036.69,2455417.17
10013,1001325,楓港村,18,,舊庄,,,３７之９號,,218069.77,2455373.78
10013,1001325,楓港村,18,,舊庄,,,３７號之２,,218021.94,2455451.98
10013,1001325,楓港村,18,,舊庄,,,３７號之３,,218025.14,2455445.28
10013,1001325,楓港村,18,,舊庄,,,３７號之４,,218030.67,2455440.33
10013,1001325,楓港村,18,,舊庄,,,３７號之５,,218049.46,2455413.57
10013,1001325,楓港村,18,,舊庄,,,３７號之７,,218071.66,2455384.4
10013,1001325,楓港村,18,,舊庄,,,３７號之１０,,218072.71,2455370.1
10013,1001325,楓港村,18,,舊庄,３９巷,,３號,,218046.48,2455474.32
10013,1001325,楓港村,18,,舊庄,,,３９號之１,,218003.43,2455481.46
10013,1001325,楓港村,18,,舊庄,３９巷,,２０１號,,219665.05,2456959.15
10013,1001325,楓港村,18,,舊庄,３９巷,,３００號,,218374.37,2456017.24
10013,1001325,楓港村,18,,舊庄,３９巷,,３５０號,,218371.37,2456349.81
10013,1001325,楓港村,18,,舊庄,,,４１號,,218009.87,2455513.74
10013,1001325,楓港村,18,,舊庄,,,４３號,,218046.71,2455559.99
10013,1001325,楓港村,18,,舊庄,４４巷,,１２之１號,,217881.8,2455550.69
10013,1001325,楓港村,18,,舊庄,,,４５號,,217979.79,2455433.69
10013,1001325,楓港村,18,,舊庄,,,４５之１２號,,217941.26,2455576.95
10013,1001325,楓港村,18,,舊庄,,,４５之３號,,217956.32,2455484.74
10013,1001325,楓港村,18,,舊庄,,,４５之９號,,217943.95,2455555.99
10013,1001325,楓港村,18,,舊庄,,,４５號之１０,,217941.36,2455563.35
10013,1001325,楓港村,18,,舊庄,,,４６號,,218043.06,2455335.25
10013,1001325,楓港村,18,,舊庄,,,４６之１號,,218052.53,2455329.95
10013,1001325,楓港村,18,,舊庄,,,４６之２號,,218034.21,2455345
10013,1001325,楓港村,18,,舊庄,,,４７號,,217992.6,2455568.66
10013,1001325,楓港村,18,,舊庄,,,４８號,,217934.23,2455600.74
10013,1001325,楓港村,18,,舊庄,,,４８號之５,,217920.2,2455642.27
10013,1001325,楓港村,18,,舊庄,,,４８號之６,,217915.28,2455660.52
10013,1001325,楓港村,18,,舊庄,,,５１之１號,,217995.73,2455586.82
10013,1001325,楓港村,18,,舊庄,,,５１號,,217984.34,2455576.5
10013,1001325,楓港村,18,,舊庄,,,５１之２號,,217993.18,2455592.25
10013,1001325,楓港村,18,,舊庄,,,５１之３號,,217989.9,2455596.25
10013,1001325,楓港村,18,,舊庄,,,５１之４號,,217983.65,2455604.5
10013,1001325,楓港村,18,,舊庄,,,５２號,,217932.11,2455622.6
10013,1001325,楓港村,18,,舊庄,,,５３號,,217977.29,2455649.33
10013,1001325,楓港村,18,,舊庄,,,５５號,,217963.78,2455686
10013,1001325,楓港村,18,,舊庄,,,６５號,,217951,2455740.46
10013,1001325,楓港村,18,,舊庄,,,７５之１號,,217943.78,2455765.62
10013,1001325,楓港村,18,,舊庄,,,８５號,,217938.97,2455795.73
10013,1001325,楓港村,18,,舊庄,,,９３號,,217938.16,2455842.54
10013,1001325,楓港村,18,,舊庄,,,９７號,,217935.25,2455861.5
10013,1001325,楓港村,18,,舊庄,,,１０５之１號,,218000.39,2455892.74
10013,1001325,楓港村,18,,舊庄,,,１０６之１號,,217862.76,2455922.75
10013,1001325,楓港村,18,,舊庄,,,１３３號,,217887.52,2456043.93
10013,1001325,楓港村,18,,舊庄,,,１３４號,,217830.82,2456041.9
10013,1001325,楓港村,18,,舊庄,,,１３４之２００號,,217652.04,2456006.39
10013,1001325,楓港村,18,,舊庄,,,１３９號,,217873.7,2456098.34
10013,1001325,楓港村,18,,舊庄,,,１４１之１號,,217867.86,2456130.66
10013,1001325,楓港村,18,,舊庄,,,１４１之２號,,217866.4,2456134.99
10013,1001325,楓港村,18,,舊庄,,,１４１之３號,,217864.29,2456144.5
10013,1001325,楓港村,18,,舊庄,,,１４１之５號,,217864.42,2456158.75
10013,1001325,楓港村,18,,舊庄,,,１４１之７號,,217865.09,2456166.5
10013,1001325,楓港村,18,,舊庄,,,１４２號,,217786.83,2456089.12
10013,1001325,楓港村,18,,舊庄,,,１４２之２號,,217800.5,2456142.5
10013,1001325,楓港村,18,,舊庄,,,１４３號,,217865.54,2456173.74
10013,1001325,楓港村,18,,舊庄,,,１４３之３號,,217940.45,2456174.5
10013,1001325,楓港村,18,,舊庄,,,１４３之６號,,217980.57,2456175.49
10013,1001325,楓港村,18,,舊庄,,,１４４號,,217810.57,2456160.5
10013,1001325,楓港村,18,,舊庄,,,１４５號,,217869.73,2456202.75
10013,1001325,楓港村,18,,舊庄,,,１４６號,,217809.64,2456166.24
10013,1001325,楓港村,18,,舊庄,,,１５３之１０號,,217843.79,2456247.99
10013,1001325,楓港村,18,,舊庄,,,１５５號,,217897.81,2456277.18
10013,1001325,楓港村,18,,舊庄,,,１５７號,,217835.09,2456572.55
10013,1001325,楓港村,18,,舊庄,,,１５８之６號,,216797.34,2458487.31
10013,1001325,楓港村,18,,舊庄,,,１５９之２００號,,218149.06,2456497.97
10013,1001325,楓港村,18,,舊庄,,,１５９之３００號,,218253.87,2456446.86
10013,1001325,楓港村,18,,舊庄,,,１６１之１號,,216698.59,2458855.41
10013,1001325,楓港村,18,,舊庄,,,１６１之２號,,216668.88,2458859.23
10013,1001325,楓港村,18,,舊庄,,,１６１之３號,,216657.7,2458861.35
10013,1001325,楓港村,18,,舊庄,,,１６１之４號,,216631.66,2458831.21
10013,1001325,楓港村,18,,舊庄,,,１６１之５號,,216612.56,2458825.55
10013,1001325,楓港村,18,,舊庄,,,１６３號,,217801.73,2456463.19
10013,1001325,楓港村,18,,舊庄,,,１６５號,,217792.82,2456502.63
10013,1001325,楓港村,18,,舊庄,,,２００號,,217767.85,2456263.86
10013,1001325,楓港村,18,,舊庄,,,２００之１號,,217773.93,2456272.72
10013,1001325,楓港村,18,,舊庄,,,２７５號,,218812.77,2455810.06
10013,1001325,楓港村,18,,舊庄,,,２８０號（體育館）,,219153.59,2456246.09
10013,1001325,楓港村,18,,舊庄,,,２８０號,,219153.59,2456246.09
10013,1001325,楓港村,18,,舊庄,,,２８０號（１）,,219222.47,2456255.85
10013,1001325,楓港村,18,,舊庄,,,２８０之１號,,219289.95,2456242.75
10013,1001325,楓港村,18,,舊庄,,,３００號,,219613.95,2456317.24
