city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001309,土庫村,21,,定遠,,,４６之３號,,202286.73,2524419.24
10013,1001309,土庫村,21,,定遠,,,４７號,,202236.62,2524345.46
10013,1001309,土庫村,21,,定遠,,,４７號之１,,202244,2524353.54
10013,1001309,土庫村,21,,定遠,,,４８號,,202221.76,2524338.86
10013,1001309,土庫村,21,,定遠,,,４８號之１,,202212.45,2524332.39
10013,1001309,土庫村,21,,定遠,,,４９號,,202194.94,2524328.55
10013,1001309,土庫村,21,,定遠,,,５０號,,202185.2,2524325.64
10013,1001309,土庫村,22,,定遠,,,５１號,,202140.24,2524297.93
10013,1001309,土庫村,22,,定遠,,,５１之１號,,202153.24,2524310.59
10013,1001309,土庫村,22,,定遠,,,５１之２號,,202157.15,2524304.34
10013,1001309,土庫村,22,,定遠,,,５１之３號,,202159.5,2524296.99
10013,1001309,土庫村,22,,定遠,,,５１之４號,,202160.57,2524293.37
10013,1001309,土庫村,22,,定遠,,,５１之５號,,202162.12,2524289.76
10013,1001309,土庫村,22,,定遠,,,５１號之１,,202153.45,2524308.84
10013,1001309,土庫村,22,,定遠,,,５２號,,202139.45,2524304.29
10013,1001309,土庫村,22,,定遠,,,５２之１號,,202146.84,2524318.05
10013,1001309,土庫村,22,,定遠,,,５３號,,202106.41,2524287.7
10013,1001309,土庫村,22,,定遠,,,５４號,,202086.1,2524273.76
10013,1001309,土庫村,22,,定遠,,,５５之１號,,202073.79,2524268.24
10013,1001309,土庫村,22,,定遠,,,５５號,,202064.49,2524264.3
10013,1001309,土庫村,22,,定遠,,,５６號,,202053.79,2524257.54
10013,1001309,土庫村,22,,定遠,,,５７號,,202239.09,2524331.43
10013,1001309,土庫村,22,,定遠,,,６０號,,202194.2,2524295.61
10013,1001309,土庫村,22,,定遠,,,６０之３號,,202197.36,2524284.87
10013,1001309,土庫村,22,,定遠,,,６０之１號,,202195.84,2524290.99
10013,1001309,土庫村,22,,定遠,,,６０之２號,,202185.25,2524285.33
10013,1001309,土庫村,22,,定遠,,,６０號之１,,202196.39,2524288.91
10013,1001309,土庫村,22,,定遠,,,６１號,,202153.45,2524268.36
10013,1001309,土庫村,22,,定遠,,,６１之１號,,202171.25,2524279.44
10013,1001309,土庫村,22,,定遠,,,６１之２號,,202167.5,2524277.34
10013,1001309,土庫村,22,,定遠,,,６１之３號,,202162.85,2524275.29
10013,1001309,土庫村,22,,定遠,,,６１之４號,,202157.55,2524272.99
10013,1001309,土庫村,22,,定遠,,,６２號,,202144.06,2524284.09
10013,1001309,土庫村,22,,定遠,,,６３號,,202114.85,2524264.14
10013,1001309,土庫村,22,,定遠,,,６４號,,202104.3,2524253.79
10013,1001309,土庫村,22,,定遠,,,８０之１０號,,201863.3,2524092.79
10013,1001309,土庫村,22,,定遠,,,８０號,,202073.02,2524166.5
10013,1001309,土庫村,22,,定遠,,,８０之１號,,201636.72,2523673.31
10013,1001309,土庫村,22,,定遠,,,８０之２號,,201631.78,2523664.75
10013,1001309,土庫村,22,,定遠,,,８０之３號,,201491.07,2523711.5
10013,1001309,土庫村,16,,東榮巷,,,１號,,201262.07,2525367.31
10013,1001309,土庫村,16,,東榮巷,,,１之３號,,201275.15,2525419.37
10013,1001309,土庫村,17,,東榮巷,,,２號,,201142.21,2525279.24
10013,1001309,土庫村,17,,東榮巷,,,２之１號,,201125.31,2525275.54
10013,1001309,土庫村,17,,東榮巷,,,３號,,201268.11,2525336.04
10013,1001309,土庫村,16,,東榮巷,,,４號,,201229.46,2525364.07
10013,1001309,土庫村,17,,東榮巷,,,５號,,201240.01,2525334.54
10013,1001309,土庫村,16,,東榮巷,,,６號,,201234.96,2525367.99
10013,1001309,土庫村,16,,東榮巷,,,７號,,201218.88,2525349.25
10013,1001309,土庫村,16,,東榮巷,,,９號,,201191.96,2525362.89
10013,1001309,土庫村,16,,東榮巷,,,９之６號,,201069.35,2525833.47
10013,1001309,土庫村,16,,東榮巷,,,９號之１,,201184.21,2525387.54
10013,1001309,土庫村,16,,東榮巷,,,９號之５,,201180.05,2525346.93
10013,1001309,土庫村,16,,東榮巷,,,１０號,,201211.51,2525335.04
10013,1001309,土庫村,17,,東榮巷,,,１１號,,201231.71,2525326.94
10013,1001309,土庫村,17,,東榮巷,,,１１之１號,,201226.75,2525327.09
10013,1001309,土庫村,17,,東榮巷,,,１１之２號,,201231.24,2525312.54
10013,1001309,土庫村,17,,東榮巷,,,１２之５號,,201192.16,2525460.54
10013,1001309,土庫村,17,,東榮巷,,,１２之１號,,201191.56,2525303.81
10013,1001309,土庫村,17,,東榮巷,,,１２之２號,,201192.88,2525290.05
10013,1001309,土庫村,17,,東榮巷,,,１２之４號,,201188.91,2525288.73
10013,1001309,土庫村,17,,東榮巷,,,１２號之３,,201132.95,2525231.05
10013,1001309,土庫村,17,,東榮巷,,,１３號,,201207.51,2525292.69
10013,1001309,土庫村,17,,東榮巷,,,１４號,,201178.31,2525296.89
10013,1001309,土庫村,16,,東榮巷,,,１５號,,201182.11,2525317.74
10013,1001309,土庫村,16,,東榮巷,,,１６號,,201166.11,2525306.84
10013,1001309,土庫村,16,,東榮巷,,,１７號,,201165.66,2525347.09
10013,1001309,土庫村,16,,東榮巷,,,１７號之３,,201148.3,2525350.11
10013,1001309,土庫村,17,,東榮巷,,,１８之１０號,,200532.81,2524847.38
10013,1001309,土庫村,17,,東榮巷,,,１８號,,201172.51,2525275.23
10013,1001309,土庫村,17,,東榮巷,,,１８之１５號,,201474.96,2525150.85
10013,1001309,土庫村,17,,東榮巷,,,１８之７號,,200796.69,2525038.11
10013,1001309,土庫村,17,,東榮巷,,,１８之８號,,200798.98,2525077.6
10013,1001309,土庫村,17,,東榮巷,,,１８號之１,,201453.89,2525144.79
10013,1001309,土庫村,17,,東榮巷,,,１８號之２,,201051.28,2524974.43
10013,1001309,土庫村,18,,東榮巷,,,１９號,,201170.26,2525005.75
10013,1001309,土庫村,18,,東榮巷,,,１９之１號,,201139.57,2524899.79
10013,1001309,土庫村,18,,東榮巷,,,１９之２號,,201066.28,2525021.5
10013,1001309,土庫村,18,,東榮巷,,,１９之３號,,201201.74,2524802.55
10013,1001309,土庫村,18,,東榮巷,,,１９之６號,,201202.87,2524768.75
10013,1001309,土庫村,18,,東榮巷,,,１９之９號,,201195.09,2524598.4
10013,1001309,土庫村,18,,東榮巷,,,２０號,,202101.06,2524986.31
10013,1001309,土庫村,18,,東榮巷,,,２１號,,202095.24,2524981.28
10013,1001309,土庫村,18,,東榮巷,,,２２號,,202082.01,2524966.73
10013,1001309,土庫村,18,,東榮巷,,,２２之１號,,202085.19,2524970.43
10013,1001309,土庫村,18,,東榮巷,,,２３號,,202134.47,2525019.31
10013,1001309,土庫村,18,,東榮巷,,,２３之１號,,202119.12,2525024.34
10013,1001309,土庫村,18,,東榮巷,,,２４號,,202192.35,2525098.69
10013,1001309,土庫村,18,,東榮巷,,,２４之５號,,202166.48,2525069.85
10013,1001309,土庫村,18,,東榮巷,,,２４號之１,,202177.79,2525082.09
10013,1001309,土庫村,18,,東榮巷,,,２４號之２,,202169.9,2525073.29
10013,1001309,土庫村,18,,東榮巷,,,２５之１號,,201276.36,2524574.88
10013,1001309,土庫村,18,,東榮巷,,,２５號,,201259.95,2524592.08
10013,1001309,土庫村,18,,東榮巷,,,２６號,,202044.97,2524924.39
10013,1001309,土庫村,18,,東榮巷,,,２６之３號,,201982.6,2524887.44
10013,1001309,土庫村,18,,東榮巷,,,２６之５號,,202122.37,2524887.62
10013,1001309,土庫村,18,,東榮巷,,,２６之７號,,202012.28,2524893.5
10013,1001309,土庫村,18,,東榮巷,,,２６號之２,,202038.95,2524919.04
10013,1001309,土庫村,18,,東榮巷,,,２６號之６,,201841.75,2524918.19
10013,1001309,土庫村,18,,東榮巷,,,２７號,,202102.94,2525293.23
10013,1001309,土庫村,18,,東榮巷,,,２８之５號,,201845.12,2525276.09
10013,1001309,土庫村,18,,東榮巷,,,２８號,,201948.03,2525333.28
10013,1001309,土庫村,18,,東榮巷,,,２８之１號,,202230.77,2525197.36
10013,1001309,土庫村,18,,東榮巷,,,２８號之２,,202248.87,2525219.34
10013,1001309,土庫村,18,,東榮巷,,,２９之２號,,202260.1,2525209.54
10013,1001309,土庫村,18,,東榮巷,,,２９號,,202263.74,2525204.47
10013,1001309,土庫村,18,,東榮巷,,,２９之３號,,201919.99,2525461.65
10013,1001309,土庫村,18,,東榮巷,,,２９之６號,,202142.05,2525302.6
10013,1001309,土庫村,18,,東榮巷,,,２９之７號,,202206.17,2525179.92
10013,1001309,土庫村,18,,東榮巷,,,２９號之１,,202270.2,2525198.99
10013,1001309,土庫村,18,,東榮巷,,,３０號,,201915.06,2525473.67
10013,1001309,土庫村,18,,東榮巷,,,３０號之６,,201592.33,2525195.7
10013,1001309,土庫村,18,,東榮巷,,,３１號,,201723.24,2525654.38
10013,1001309,土庫村,18,,東榮巷,,,３２之３號,,201682.76,2525676.6
10013,1001309,土庫村,18,,東榮巷,,,３２之１０號,,201604.03,2525764.33
10013,1001309,土庫村,18,,東榮巷,,,３２號,,201706.04,2525661.52
10013,1001309,土庫村,18,,東榮巷,,,３２之１號,,201692.68,2525665.75
10013,1001309,土庫村,18,,東榮巷,,,３５號,,201760.35,2524661.5
10013,1001309,土庫村,18,,東榮巷,,,３５之１號,,201832.08,2524716.7
10013,1001309,土庫村,18,,東榮巷,,,３６號,,201775.23,2524655
10013,1001309,土庫村,18,,東榮巷,,,３７號,,201829.17,2524654.13
10013,1001309,土庫村,18,,東榮巷,,,３８號,,201798.99,2524619.62
10013,1001309,塔樓村,1,中山南路,,,,１７之１６號,,197397.67,2518683.99
10013,1001309,塔樓村,1,中山南路,,,,１９之８號,,197529.01,2518781.24
10013,1001309,塔樓村,1,中山南路,,,,１９之３０號,,197261.33,2518661.72
10013,1001309,塔樓村,8,,光明巷,,,１之１０號,,196158.7,2518560.84
10013,1001309,塔樓村,8,,光明巷,,,１之３號,,196284.93,2518515.14
10013,1001309,塔樓村,8,,光明巷,,,１之１２號,,196160.02,2518556.87
10013,1001309,塔樓村,8,,光明巷,,,１之１１號,,196167.43,2518558.99
10013,1001309,塔樓村,8,,光明巷,,,１之１８號,,196163.43,2518541.21
10013,1001309,塔樓村,8,,光明巷,,,１之２２號,,196166.18,2518531.11
10013,1001309,塔樓村,8,,光明巷,,,１之３１號,,196241.37,2518558.42
10013,1001309,塔樓村,8,,光明巷,,,１之１７號,,196169.63,2518542.91
10013,1001309,塔樓村,8,,光明巷,,,１之１４號,,196160.48,2518550.71
10013,1001309,塔樓村,8,,光明巷,,,１號,,196204.45,2518562.26
10013,1001309,塔樓村,8,,光明巷,,,１之１３號,,196167.13,2518552.26
10013,1001309,塔樓村,8,,光明巷,,,１之１號,,196191.05,2518556.58
10013,1001309,塔樓村,8,,光明巷,,,１之１５號,,196172.72,2518549.99
10013,1001309,塔樓村,8,,光明巷,,,１之２０號,,196164.93,2518536.26
10013,1001309,塔樓村,8,,光明巷,,,１之８號,,196155.53,2518564.36
10013,1001309,塔樓村,8,,光明巷,,,１之９號,,196163.88,2518561.66
10013,1001309,塔樓村,8,,光明巷,,,１之６號,,196157.91,2518570.1
10013,1001309,塔樓村,8,,光明巷,,,１之７號,,196168.49,2518569.31
10013,1001309,塔樓村,8,,光明巷,,,１號之２,,196145.16,2518572.3
10013,1001309,塔樓村,8,,光明巷,,,１號之５,,196203.83,2518591.76
10013,1001309,塔樓村,8,,光明巷,,,１號之１６,,196161.78,2518545.76
10013,1001309,塔樓村,8,,光明巷,,,１號之１９,,196171.13,2518538.26
10013,1001309,塔樓村,8,,光明巷,,,１號之２１,,196172.83,2518532.81
10013,1001309,塔樓村,8,,光明巷,,,２號,,196129.69,2518558.86
10013,1001309,塔樓村,8,,光明巷,,,３之１５號,,195487.83,2517514.77
10013,1001309,塔樓村,8,,光明巷,,,３之１０號,,195569.5,2518110.44
10013,1001309,塔樓村,8,,光明巷,,,３號,,196104.59,2518559.87
10013,1001309,塔樓村,8,,光明巷,,,３之１２號,,196052.15,2518522.81
10013,1001309,塔樓村,8,,光明巷,,,３之６號,,196063.08,2518512.76
10013,1001309,塔樓村,8,,光明巷,,,３之８號,,196055.95,2518510.64
10013,1001309,塔樓村,8,,光明巷,,,３之７號,,196044.31,2518507.99
10013,1001309,塔樓村,8,,光明巷,,,４號,,196091.33,2518567.06
10013,1001309,塔樓村,8,,光明巷,,,４之１號,,196087.43,2518565.82
10013,1001309,塔樓村,8,,光明巷,,,４號之６,,196066.03,2518585.06
10013,1001309,塔樓村,8,,光明巷,,,４號之７,,196062.58,2518588.06
10013,1001309,塔樓村,8,,光明巷,,,４號之１７,,196077.93,2518648.36
10013,1001309,塔樓村,8,,光明巷,,,５之１７０號,,195877.68,2517587.29
10013,1001309,塔樓村,8,,光明巷,,,５之４號,,196026.92,2518628.94
10013,1001309,塔樓村,8,,光明巷,,,５之５１號,,195718.44,2518153.4
10013,1001309,塔樓村,8,,光明巷,,,５之１１號,,195562.52,2518201.14
10013,1001309,塔樓村,8,,光明巷,,,５號,,196034.59,2518611.74
10013,1001309,塔樓村,8,,光明巷,,,５之３號,,196030.62,2518622.32
10013,1001309,塔樓村,8,,光明巷,,,５之１３號,,195580.63,2518086.97
10013,1001309,塔樓村,8,,光明巷,,,５之１２８號,,195680,2517758
10013,1001309,塔樓村,8,,光明巷,,,５之１５號,,195580.88,2518078.16
10013,1001309,塔樓村,8,,光明巷,,,５之２６號,,195702.36,2517390.74
10013,1001309,塔樓村,8,,光明巷,,,５之８號,,195900.87,2518537.52
10013,1001309,塔樓村,8,,光明巷,,,５號之１,,196034.63,2518618.31
10013,1001309,塔樓村,8,,光明巷,,,５號之２,,195998.15,2518561.14
10013,1001309,塔樓村,8,,光明巷,,,５號之２０,,195960.51,2518621.53
10013,1001309,塔樓村,8,,光明巷,,,７號,,196125.43,2518583.06
10013,1001309,塔樓村,8,,光明巷,,,７之３號,,196143.23,2518584.01
10013,1001309,塔樓村,8,,光明巷,,,７號之４,,196148.08,2518585.31
10013,1001309,塔樓村,8,,光明巷,,,８之１號,,196113.93,2518576.31
10013,1001309,塔樓村,8,,光明巷,,,８號之３,,196108.78,2518593.51
10013,1001309,塔樓村,8,,光明巷,,,８之２號,,196110.48,2518588.96
10013,1001309,塔樓村,8,,光明巷,,,８號,,196108.93,2518574.46
10013,1001309,塔樓村,8,,光明巷,,,８之６號,,196104.28,2518609.46
10013,1001309,塔樓村,8,,光明巷,,,８之７號,,196095.11,2518572.69
10013,1001309,塔樓村,8,,光明巷,,,８之４號,,196105.25,2518599.47
10013,1001309,塔樓村,8,,光明巷,,,８之５號,,196103.4,2518605.29
10013,1001309,塔樓村,8,,光明巷,,,９號,,196134.88,2518613.31
10013,1001309,塔樓村,8,,光明巷,,,９之１號,,196131.38,2518605.11
10013,1001309,塔樓村,8,,光明巷,,,９之３號,,196139.48,2518580.81
10013,1001309,塔樓村,8,,光明巷,,,９號之２,,196134.76,2518580.41
10013,1001309,塔樓村,8,,光明巷,,,１０號,,196160.58,2518623.06
10013,1001309,塔樓村,8,,光明巷,,,１１號,,196177.28,2518597.46
10013,1001309,塔樓村,8,,光明巷,,,１１之１號,,196172.51,2518595.01
10013,1001309,塔樓村,8,,光明巷,,,１１之３號,,196163.58,2518596.36
10013,1001309,塔樓村,8,,光明巷,,,１１號之２,,196167.93,2518596.51
10013,1001309,塔樓村,8,,光明巷,,,１１號之４,,196158.98,2518596.46
10013,1001309,塔樓村,8,,光明巷,,,１１號之５,,196154.33,2518596.16
10013,1001309,塔樓村,8,,光明巷,,,１２號,,196171.65,2518641.9
10013,1001309,塔樓村,8,,光明巷,,,１３之１號,,196165.3,2518608.56
10013,1001309,塔樓村,8,,光明巷,,,１３號,,196173.23,2518610.94
10013,1001309,塔樓村,8,,光明巷,,,１４號,,196206.57,2518604.33
10013,1001309,塔樓村,8,,光明巷,,,１５號,,196213.77,2518607.36
10013,1001309,塔樓村,8,,光明巷,,,１５號之１,,196215.58,2518613.01
10013,1001309,塔樓村,8,,光明巷,,,１５號之２,,196210.6,2518604.44
10013,1001309,塔樓村,8,,光明巷,,,１６號,,196215.58,2518617.96
10013,1001309,塔樓村,8,,光明巷,,,１７號,,196216.58,2518631.87
10013,1001309,塔樓村,8,,光明巷,,,１７之５號,,196337.43,2518645.12
10013,1001309,塔樓村,2,塔樓路,,,,１７號之２,,196961.53,2518210.32
10013,1001309,塔樓村,7,塔樓路,,,,６３之８號,,196654.43,2518384.17
10013,1001309,塔樓村,7,塔樓路,,,,５５之１３號,,196876.83,2518130.12
10013,1001309,塔樓村,3,塔樓路,,,,２３之８號,,196935.08,2518185.52
10013,1001309,塔樓村,7,塔樓路,,,,６１號之５,,196885.23,2518269.52
10013,1001309,塔樓村,1,塔樓路,,,,１之６２號,,197831.47,2518434.98
10013,1001309,塔樓村,2,塔樓路,,,,１６之２號,,197028.63,2518298.47
10013,1001309,塔樓村,7,塔樓路,,,,５５號之１０,,196857.63,2518129.42
10013,1001309,塔樓村,6,塔樓路,,,,４９之３號,,196874.28,2517954.67
10013,1001309,塔樓村,3,塔樓路,,,,２５號,,196917.58,2518105.52
10013,1001309,塔樓村,3,塔樓路,,,,２４之１７號,,196949.33,2518183.97
10013,1001309,塔樓村,7,塔樓路,,,,５５之１１號,,196862.13,2518129.07
10013,1001309,塔樓村,2,塔樓路,,,,１２號,,197055.38,2518189.42
10013,1001309,塔樓村,7,塔樓路,,,,７７之１號,,196529.3,2518458.7
10013,1001309,塔樓村,5,塔樓路,,,,４３號之６,,196818.63,2517770.27
10013,1001309,塔樓村,2,塔樓路,,,,１７號之１,,196948.63,2518241.12
10013,1001309,塔樓村,1,塔樓路,,,,１號之８,,197900.63,2518642.45
10013,1001309,塔樓村,5,塔樓路,,,,４２號之１,,196832.05,2517774.07
10013,1001309,塔樓村,3,塔樓路,,,,２４之６號,,196949.73,2518142.32
10013,1001309,塔樓村,7,塔樓路,,,,６２號之２,,196739.68,2518217.17
10013,1001309,塔樓村,2,塔樓路,,,,１５之３２號,,197141.83,2518365.11
10013,1001309,塔樓村,4,塔樓路,,,,３４之８號,,196926.23,2517953.72
10013,1001309,塔樓村,5,塔樓路,,,,４１號之４,,196859.93,2517870.07
10013,1001309,塔樓村,2,塔樓路,,,,１４號,,197042.28,2518208.62
10013,1001309,塔樓村,7,塔樓路,,,,６３之１８號,,196589.53,2518556.16
10013,1001309,塔樓村,5,塔樓路,,,,４０之１０號,,196854.78,2517747.82
10013,1001309,塔樓村,1,塔樓路,,,,１之２６號,,197457.91,2518479.89
10013,1001309,塔樓村,3,塔樓路,,,,２２號之１,,196910.53,2518231.02
10013,1001309,塔樓村,1,塔樓路,,,,１之６７號,,197657.15,2518285.64
10013,1001309,塔樓村,2,塔樓路,,,,１１號之１,,197117.93,2518235.1
10013,1001309,塔樓村,7,塔樓路,,,,５５之１７號,,196877.93,2518147.12
10013,1001309,塔樓村,3,塔樓路,,,,２１號之１７,,196742.13,2518342.52
