city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,田中村,2,中正路,,,,２１２之２號,,200971.51,2504826.63
10013,1001307,田中村,2,中正路,,,,２１２之３號,,200970.16,2504822.23
10013,1001307,田中村,2,中正路,,,,２１２之４號,,200950.96,2504830.33
10013,1001307,田中村,2,中正路,,,,２１２之５號,,200947.56,2504830.88
10013,1001307,田中村,2,中正路,,,,２１２之６號,,200943.86,2504832.28
10013,1001307,田中村,2,中正路,,,,２１２之７號,,200940.01,2504833.73
10013,1001307,田中村,2,中正路,,,,２１２之８號,,200935.91,2504835.08
10013,1001307,田中村,2,中正路,,,,２１２之９號,,200931.51,2504836.63
10013,1001307,田中村,2,中正路,,,,２１２號之１,,200972.87,2504830.23
10013,1001307,田中村,2,中正路,,,,２１２號之２,,200971.52,2504826.63
10013,1001307,田中村,2,中正路,,,,２１２號之７,,200940.02,2504833.73
10013,1001307,田中村,2,中正路,,,,２１４號,,200961.16,2504800.33
10013,1001307,田中村,2,中正路,,,,２１６號,,200954.16,2504791.43
10013,1001307,田中村,2,中正路,,,,２１７號,,200976.17,2504750.5
10013,1001307,田中村,2,中正路,,,,２１９號,,200966.66,2504740.38
10013,1001307,田中村,2,中正路,,,,２１９之１號,,200969.46,2504745.43
10013,1001307,田中村,2,中正路,,,,２２１號,,200964.26,2504735.48
10013,1001307,田中村,2,中正路,,,,２２２號,,200902.41,2504747.93
10013,1001307,田中村,2,中正路,,,,２２３號,,200998.11,2504725.53
10013,1001307,田中村,2,中正路,,,,２２３之１號,,200958.36,2504724.38
10013,1001307,田中村,2,中正路,,,,２２３之２號,,200956.9,2504718.55
10013,1001307,田中村,1,中正路,,,,２２４號,,200932.21,2504723.03
10013,1001307,田中村,2,中正路,,,,２２５號,,200947.06,2504701.08
10013,1001307,田中村,2,中正路,,,,２２７號,,200942.91,2504693.98
10013,1001307,田中村,1,中正路,,,,２２８號,,200894.76,2504714.93
10013,1001307,田中村,2,中正路,,,,２２９號,,200940.86,2504689.23
10013,1001307,田中村,1,中正路,,,,２３０號,,200920.33,2504684.72
10013,1001307,田中村,1,中正路,,,,２３０之１號,,200918.41,2504679.29
10013,1001307,田中村,1,中正路,,,,２３０之２號,,200917.08,2504675.32
10013,1001307,田中村,1,中正路,,,,２３０之３號,,200915.23,2504671.49
10013,1001307,田中村,1,中正路,,,,２３０之４號,,200913.05,2504666
10013,1001307,田中村,1,中正路,,,,２３０之５號,,200912.01,2504662.02
10013,1001307,田中村,1,中正路,,,,２３０之６號,,200910.28,2504658.03
10013,1001307,田中村,1,中正路,,,,２３０之７號,,200909.59,2504654.39
10013,1001307,田中村,1,中正路,,,,２３０號之１,,200918.38,2504679.49
10013,1001307,田中村,1,中正路,,,,２３１號,,200939.51,2504685.08
10013,1001307,田中村,1,中正路,,,,２３２號,,200900.35,2504630.48
10013,1001307,田中村,1,中正路,,,,２３２之１號,,200898.27,2504625.48
10013,1001307,田中村,1,中正路,,,,２３３號,,200937.86,2504680.93
10013,1001307,田中村,1,中正路,,,,２３４號,,200897.21,2504617.53
10013,1001307,田中村,1,中正路,,,,２３５號,,200936.56,2504677.48
10013,1001307,田中村,1,中正路,,,,２３６號,,200895.19,2504610.97
10013,1001307,田中村,1,中正路,,,,２３７號,,200935.51,2504673.93
10013,1001307,田中村,1,中正路,,,,２３８號,,200894.28,2504606.58
10013,1001307,田中村,1,中正路,,,,２３９號,,200936.11,2504668.28
10013,1001307,田中村,1,中正路,,,,２４０號,,200893.23,2504602.89
10013,1001307,田中村,1,中正路,,,,２４１之８號,,200915.56,2504605.27
10013,1001307,田中村,1,中正路,,,,２４１號,,200934.76,2504661.93
10013,1001307,田中村,1,中正路,,,,２４１之１號,,200924.93,2504650.32
10013,1001307,田中村,1,中正路,,,,２４２號,,200892.32,2504598.78
10013,1001307,田中村,1,中正路,,,,２４４號,,200891.69,2504594.67
10013,1001307,田中村,1,中正路,,,,２４６號,,200890.57,2504590.42
10013,1001307,田中村,1,中正路,,,,２４８號,,200889.73,2504586.66
10013,1001307,田中村,1,中正路,,,,２４９號,,200953.27,2504572.95
10013,1001307,田中村,1,中正路,,,,２５０號,,200888.76,2504582.68
10013,1001307,田中村,1,中正路,,,,２５１號,,200952.7,2504568.29
10013,1001307,田中村,1,中正路,,,,２５３號,,200950.21,2504564.46
10013,1001307,田中村,1,中正路,,,,２５５號,,200949.37,2504560.63
10013,1001307,田中村,1,中正路,,,,２５６號,,200886.46,2504571.78
10013,1001307,田中村,1,中正路,,,,２５７號,,200931.01,2504582.78
10013,1001307,田中村,1,中正路,,,,２５７之１號,,200938.56,2504580.33
10013,1001307,田中村,1,中正路,,,,２５８號,,200856.76,2504562.58
10013,1001307,田中村,1,中正路,,,,２５９號,,200915.82,2504587.6
10013,1001307,田中村,1,中正路,,,,２６０號,,200877.61,2504538.58
10013,1001307,田中村,1,中正路,,,,２６４號,,200843.16,2504505.03
10013,1001307,田中村,1,中正路,,,,２６６號,,200852.11,2504459.98
10013,1001307,田中村,1,中正路,,,,２６８號,,200858.65,2504444.86
10013,1001307,田中村,6,中華路,,泰安巷,,１號,,200479.95,2504755.12
10013,1001307,田中村,5,中華路,,泰安巷,,２號,,200493.76,2504774.03
10013,1001307,田中村,5,中華路,,泰安巷,,６號,,200494.81,2504857.03
10013,1001307,田中村,6,中華路,,農田巷,,７之５０號,,200424.68,2505098.07
10013,1001307,田中村,5,中華路,,泰安巷,,８號,,200512.91,2504846.23
10013,1001307,田中村,5,中華路,,泰安巷,,８之１號,,200514.21,2504851.03
10013,1001307,田中村,5,中華路,,泰安巷,,８之２號,,200515.26,2504855.03
10013,1001307,田中村,5,中華路,,泰安巷,,８之３號,,200516.46,2504858.93
10013,1001307,田中村,5,中華路,,泰安巷,,８之５號,,200516.6,2504869.88
10013,1001307,田中村,5,中華路,,泰安巷,,８之６號,,200518.28,2504875.29
10013,1001307,田中村,6,中華路,,泰安巷,,１０號,,200361.45,2505101.5
10013,1001307,田中村,6,中華路,,泰安巷,,１１號,,200424.51,2504728.23
10013,1001307,田中村,6,中華路,,泰安巷,,１２號,,200312.42,2505169.07
10013,1001307,田中村,6,中華路,,泰安巷,,１２之１號,,200259.12,2505238.12
10013,1001307,田中村,6,中華路,,泰安巷,,１３號,,200410.64,2504720.26
10013,1001307,田中村,6,中華路,,泰安巷,,１３之１號,,200406.76,2504708.06
10013,1001307,田中村,6,中華路,,泰安巷,,１４號,,200309.82,2505183.82
10013,1001307,田中村,6,中華路,,泰安巷,,１４之１號,,200285.5,2505192.85
10013,1001307,田中村,6,中華路,,泰安巷,,１５號,,200379.93,2504640.8
10013,1001307,田中村,6,中華路,,泰安巷,,１７號,,200319.75,2504672.75
10013,1001307,田中村,6,中華路,,泰安巷,,１９號,,200347.3,2504704.9
10013,1001307,田中村,6,中華路,,泰安巷,,２１號,,200296.77,2504696.53
10013,1001307,田中村,6,中華路,,泰安巷,,２２之１０號,,200140.96,2505275.93
10013,1001307,田中村,6,中華路,,泰安巷,,２２之１號（資材室不得設戶籍）,,200349.08,2505080.6
10013,1001307,田中村,6,中華路,,泰安巷,,２２之３號,,200157.81,2505273.08
10013,1001307,田中村,6,中華路,,泰安巷,,２２之６號,,200212.16,2505234.31
10013,1001307,田中村,6,中華路,,泰安巷,,２３之１號,,200282.28,2504603.71
10013,1001307,田中村,6,中華路,,泰安巷,,２３號,,200303.42,2504654.83
10013,1001307,田中村,6,中華路,,泰安巷,,２４號,,200320.22,2505109.11
10013,1001307,田中村,6,中華路,,泰安巷,,２６號,,200101.37,2505003.17
10013,1001307,田中村,6,中華路,,泰安巷,,２６之５號,,200137.72,2504979.36
10013,1001307,田中村,6,中華路,,泰安巷,,２６之６號,,200149.79,2504965.25
10013,1001307,田中村,6,中華路,,泰安巷,,２７號,,200207.36,2504722.49
10013,1001307,田中村,6,中華路,,泰安巷,,２８號,,200338.66,2504827.88
10013,1001307,田中村,6,中華路,,泰安巷,,２９號,,200216.26,2504692.27
10013,1001307,田中村,6,中華路,,泰安巷,,２９之１號,,200220.36,2504680.15
10013,1001307,田中村,6,中華路,,泰安巷,,３０號,,199852.02,2504971.62
10013,1001307,田中村,6,中華路,,泰安巷,,３０之６號,,199833.65,2504884.37
10013,1001307,田中村,6,中華路,,泰安巷,,３２之２號,,199870.95,2505041.29
10013,1001307,田中村,6,中華路,,泰安巷,,３２號,,200026.13,2505047.13
10013,1001307,田中村,6,中華路,,泰安巷,,３２之６號,,199890.12,2505000.62
10013,1001307,田中村,6,中華路,,泰安巷,,３２號之６,,199890.12,2505000.63
10013,1001307,田中村,6,中華路,,泰安巷,,３３號,,200204.01,2504644.22
10013,1001307,田中村,6,中華路,,泰安巷,,３４號,,200440.02,2504770.87
10013,1001307,田中村,6,中華路,,泰安巷,,３８號,,200414.41,2504740.13
10013,1001307,田中村,6,中華路,,泰安巷,,４０號,,200409.25,2504736.44
10013,1001307,田中村,6,中華路,,泰安巷,,４１號,,200231.89,2504562.47
10013,1001307,田中村,6,中華路,,泰安巷,,４２號,,200402.96,2504733.43
10013,1001307,田中村,6,中華路,,泰安巷,,４３號,,200154.72,2504571.42
10013,1001307,田中村,6,中華路,,泰安巷,,４６號,,200393.1,2504747.44
10013,1001307,田中村,6,中華路,,泰安巷,,４８號,,200393.4,2504760.81
10013,1001307,田中村,6,中華路,,泰安巷,,５０號,,200399.04,2504774.79
10013,1001307,田中村,6,中華路,,泰安巷,,５１號,,200212.22,2504519.68
10013,1001307,田中村,6,中華路,,泰安巷,,５１之８號,,200150.14,2504477.14
10013,1001307,田中村,6,中華路,,泰安巷,,５４之１號,,200381.91,2504787.23
10013,1001307,田中村,6,中華路,,泰安巷,,５８號,,200367.31,2504763.03
10013,1001307,田中村,6,中華路,,泰安巷,,６０號,,200364.31,2504744.88
10013,1001307,田中村,6,中華路,,泰安巷,,６２號,,200342.3,2504729.52
10013,1001307,田中村,6,中華路,,泰安巷,,６４號,,200338.2,2504741.87
10013,1001307,田中村,6,中華路,,泰安巷,,６５號,,200243.05,2504392.68
10013,1001307,田中村,6,中華路,,泰安巷,,６６之１號,,200326.48,2504739.41
10013,1001307,田中村,6,中華路,,泰安巷,,６６號,,200314.57,2504766.35
10013,1001307,田中村,6,中華路,,泰安巷,,６８號,,200317.71,2504738.58
10013,1001307,田中村,6,中華路,,泰安巷,,７０號,,200293.22,2504727.68
10013,1001307,田中村,6,中華路,,泰安巷,,７２號,,200282.87,2504730.28
10013,1001307,田中村,6,中華路,,泰安巷,,７４號,,200285.46,2504755.04
10013,1001307,田中村,6,中華路,,泰安巷,,８０號,,200228.92,2504740.49
10013,1001307,田中村,6,中華路,,泰安巷,,８６號,,200052.82,2504753.98
10013,1001307,田中村,6,中華路,,泰安巷,,８６之１號,,200074.54,2504816.99
10013,1001307,田中村,6,中華路,,泰安巷,,８６之２號,,199924.71,2504955.53
10013,1001307,田中村,5,中華路,,,,１３４號,,200644.92,2504989.5
10013,1001307,田中村,5,中華路,,,,１３８號,,200591.93,2504920.32
10013,1001307,田中村,5,中華路,,,,１４０號,,200579.78,2504915.01
10013,1001307,田中村,5,中華路,,,,１４２號,,200589.09,2504895.25
10013,1001307,田中村,3,中華路,,,,１４３號,,200718.98,2505020.58
10013,1001307,田中村,5,中華路,,,,１４６號,,200566.16,2504872.23
10013,1001307,田中村,3,中華路,,,,１４７號,,200645.86,2504908.43
10013,1001307,田中村,5,中華路,,,,１４８號,,200574.61,2504857.63
10013,1001307,田中村,3,中華路,,,,１４９號,,200621.61,2504906.13
10013,1001307,田中村,5,中華路,,,,１５０號,,200560.01,2504893.48
10013,1001307,田中村,5,中華路,,,,１５２號,,200548.56,2504872.83
10013,1001307,田中村,3,中華路,,,,１５３號,,200660.61,2504886.13
10013,1001307,田中村,5,中華路,,,,１５４號,,200532.86,2504868.78
10013,1001307,田中村,3,中華路,,,,１５５號,,200651.16,2504860.48
10013,1001307,田中村,5,中華路,,,,１５６號,,200547.01,2504858.23
10013,1001307,田中村,3,中華路,,,,１５７號,,200688.49,2504858.05
10013,1001307,田中村,3,中華路,,,,１５７之１號,,200694.32,2504875.75
10013,1001307,田中村,3,中華路,,,,１５７之６號,,200733.33,2504866.78
10013,1001307,田中村,5,中華路,,,,１５８號,,200564.88,2504847.84
10013,1001307,田中村,5,中華路,,,,１５８之１號,,200562.25,2504843.46
10013,1001307,田中村,5,中華路,,,,１５８之２號,,200560.58,2504838.94
10013,1001307,田中村,5,中華路,,,,１５８之３號,,200559.33,2504834.7
10013,1001307,田中村,5,中華路,,,,１５８之４號,,200557.11,2504829.91
10013,1001307,田中村,5,中華路,,,,１５８號之４,,200557.57,2504832.68
10013,1001307,田中村,5,中華路,,,,１６２之１號,,200555.94,2504809.9
10013,1001307,田中村,3,中華路,,,,１６３號,,200626.21,2504839.78
10013,1001307,田中村,5,中華路,,,,１６４號,,200545.2,2504813.09
10013,1001307,田中村,3,中華路,,,,１６５號,,200577.86,2504822.23
10013,1001307,田中村,5,中華路,,,,１６６號,,200552.31,2504801.68
10013,1001307,田中村,3,中華路,,,,１７１號,,200613.56,2504802.03
10013,1001307,田中村,5,中華路,,,,１７２號,,200558.41,2504780.88
10013,1001307,田中村,4,中華路,,,,１７５號,,200567.16,2504751.43
10013,1001307,田中村,5,中華路,,,,１７６號,,200557.84,2504764.14
10013,1001307,田中村,5,中華路,,,,１７６之１號,,200549.69,2504763.41
10013,1001307,田中村,4,中華路,,,,１７７號,,200559.86,2504745.53
10013,1001307,田中村,4,中華路,,,,１７７之９號,,200583.44,2504681.77
10013,1001307,田中村,4,中華路,,,,１７７之１０號,,200589.3,2504682.02
10013,1001307,田中村,4,中華路,,,,１７７之１１號,,200595.71,2504682.27
10013,1001307,田中村,4,中華路,,,,１７７之１２號,,200601.02,2504682.94
10013,1001307,田中村,4,中華路,,,,１７７之１號,,200554.91,2504745.23
10013,1001307,田中村,4,中華路,,,,１７７之２號,,200548.56,2504746.08
10013,1001307,田中村,4,中華路,,,,１７７之３號,,200543.04,2504746
10013,1001307,田中村,4,中華路,,,,１７７之５號,,200561.82,2504723.58
10013,1001307,田中村,4,中華路,,,,１７７之６號,,200568.52,2504706.72
10013,1001307,田中村,4,中華路,,,,１７７之７號,,200569.11,2504697.98
10013,1001307,田中村,4,中華路,,,,１７７之８號,,200571.4,2504687.78
10013,1001307,田中村,5,中華路,,,,１７８號,,200541.36,2504763.98
10013,1001307,田中村,5,中華路,,,,１７８之１號,,200535.91,2504763.78
10013,1001307,田中村,5,中華路,,,,１７８號之１,,200535.92,2504763.78
10013,1001307,田中村,5,中華路,,,,１８０號,,200529.96,2504766.43
10013,1001307,田中村,5,中華路,,,,１８２號,,200523.11,2504773.18
10013,1001307,田中村,5,中華路,,,,１８４號,,200514.21,2504779.88
10013,1001307,田中村,5,中華路,,,,１８６號,,200505.41,2504825.18
10013,1001307,田中村,4,中華路,,,,１８７號,,200589.26,2504726.23
10013,1001307,田中村,4,中華路,,,,１８８號,,200499.11,2504756.68
10013,1001307,田中村,4,中華路,,,,１８９號,,200588.26,2504715.13
10013,1001307,田中村,4,中華路,,,,１８９之１號,,200588.18,2504717.75
10013,1001307,田中村,4,中華路,,,,１９０號,,200489.31,2504732.33
10013,1001307,田中村,4,中華路,,,,１９０之１號,,200491.15,2504722.74
10013,1001307,田中村,4,中華路,,,,１９０之２號,,200490.3,2504715.89
10013,1001307,田中村,4,中華路,,,,１９０之３號,,200490.82,2504709.03
10013,1001307,田中村,4,中華路,,,,１９０之５號,,200491.35,2504701.08
10013,1001307,田中村,4,中華路,,,,１９０之６號,,200491.33,2504694.78
10013,1001307,田中村,4,中華路,,,,１９０之７號,,200491.58,2504687.37
10013,1001307,田中村,4,中華路,,,,１９１號,,200586.76,2504708.58
10013,1001307,田中村,4,中華路,,,,１９１之１號,,200586.16,2504703.28
10013,1001307,田中村,4,中華路,,,,１９２號,,200485.61,2504739.27
10013,1001307,田中村,4,中華路,,,,１９２之６號,,200482.01,2504618.77
10013,1001307,田中村,4,中華路,,,,１９３號,,200528.41,2504684.73
10013,1001307,田中村,4,中華路,,,,１９４號,,200498.44,2504655.29
10013,1001307,田中村,4,中華路,,,,１９５號,,200545.81,2504691.43
10013,1001307,田中村,4,中華路,,,,１９５之１號,,200523.28,2504735.63
10013,1001307,田中村,4,中華路,,,,１９６號,,200476.36,2504582.61
