city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,內田村,28,德美路,,,,３０６號七樓,,205011.17,2500749.84
10013,1001313,內田村,28,德美路,,,,３０６號八樓,,205011.17,2500749.84
10013,1001313,內田村,28,德美路,,,,３０７號,,205037.74,2500795.93
10013,1001313,內田村,28,德美路,,,,３０８號,,205011.43,2500744.16
10013,1001313,內田村,28,德美路,,,,３０９號,,205037.47,2500792.23
10013,1001313,內田村,28,德美路,,,,３１０號,,205011.77,2500740.39
10013,1001313,內田村,28,德美路,,,,３１１號,,205039.85,2500778.2
10013,1001313,內田村,28,德美路,,,,３１２號,,205011.95,2500737.54
10013,1001313,內田村,28,德美路,,,,３１３號,,205039.85,2500775.56
10013,1001313,內田村,28,德美路,,,,３１４號,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號二樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號三樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號四樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號五樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號六樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號七樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號八樓,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號四樓之１,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號五樓之１,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號六樓之１,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號七樓之１,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１４號八樓之１,,205000.84,2500731.72
10013,1001313,內田村,28,德美路,,,,３１５號,,205040.38,2500770
10013,1001313,內田村,28,德美路,,,,３１６號,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號二樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號三樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號四樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號五樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號六樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號七樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１６號八樓,,204987.61,2500724.98
10013,1001313,內田村,28,德美路,,,,３１７號,,205040.77,2500764.44
10013,1001313,內田村,28,德美路,,,,３１８號,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號二樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號三樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號四樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號五樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號六樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號七樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１８號八樓,,204992.49,2500730.83
10013,1001313,內田村,28,德美路,,,,３１９號,,205040.79,2500759.79
10013,1001313,內田村,28,德美路,,,,３２０號,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號二樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號三樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號四樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號五樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號六樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號七樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２０號八樓,,204988.14,2500736.75
10013,1001313,內田村,28,德美路,,,,３２１號,,205040.64,2500755.19
10013,1001313,內田村,28,德美路,,,,３２２號,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號二樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號三樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號四樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號五樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號六樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號七樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２２號八樓,,204988.27,2500744.56
10013,1001313,內田村,28,德美路,,,,３２４號二樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號三樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號四樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號五樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號六樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號七樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２４號八樓,,204991.66,2500754.66
10013,1001313,內田村,28,德美路,,,,３２６號,,205010.6,2500726.15
10013,1001313,內田村,28,德美路,,,,３２８號,,205011.33,2500720.68
10013,1001313,內田村,28,德美路,,,,３３０號,,205011.36,2500715.5
10013,1001313,內田村,28,德美路,,,,３３２號,,205011.96,2500710.1
10013,1001313,內田村,28,德美路,,,,３３６號,,205011.81,2500704.49
10013,1001313,內田村,28,德美路,,,,３３８號,,205011.8,2500698.39
10013,1001313,內田村,28,德美路,,,,３４０號二樓之３,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號二樓之２,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號二樓之１,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號三樓之３,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號三樓之２,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號三樓之１,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號四樓之３,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號四樓之２,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號四樓之１,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號五樓之３,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號五樓之２,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３４０號五樓之１,,204989.15,2500707.03
10013,1001313,內田村,28,德美路,,,,３５７號,,205040.76,2500695.29
10013,1001313,內田村,28,德美路,,,,３６０號,,204995.82,2500655.66
10013,1001313,內田村,28,德美路,,,,３６６號,,205008.65,2500642.29
10013,1001313,內田村,28,德美路,,,,３７０號,,205021.36,2500632.15
10013,1001313,內田村,28,德美路,,,,３７２號,,205021.36,2500624.75
10013,1001313,內田村,28,德美路,,,,３７６號,,205021.63,2500616.54
10013,1001313,內田村,28,德美路,,,,３７８號,,205022.16,2500610.46
10013,1001313,內田村,28,德美路,,,,３８０號,,205022.42,2500604.64
10013,1001313,內田村,28,德美路,,,,３８２號,,205022.42,2500599.61
10013,1001313,內田村,28,德美路,,,,３８２之１號,,204996.45,2500618.06
10013,1001313,內田村,28,德美路,,,,３８６號,,204991.17,2500623.13
10013,1001313,內田村,28,德美路,,,,３８８號,,204981.04,2500628.2
10013,1001313,內田村,28,德美路,,,,３９０號,,204965.48,2500624.49
10013,1001313,內田村,28,德美路,,,,４２０號,,204940.64,2500595.51
10013,1001313,內田村,39,,文明巷,,,１號,,205885.82,2501877.94
10013,1001313,內田村,39,,文明巷,,,２號,,205892.83,2501873.84
10013,1001313,內田村,39,,文明巷,,,２之１號,,205895.51,2501877.96
10013,1001313,內田村,39,,文明巷,,,３號,,205891.38,2501882.17
10013,1001313,內田村,39,,文明巷,,,５號,,205894.82,2501885.74
10013,1001313,內田村,39,,文明巷,,,６號,,205902.62,2501882.96
10013,1001313,內田村,39,,文明巷,,,７號,,205899.45,2501889.45
10013,1001313,內田村,39,,文明巷,,,８號,,205905.27,2501885.88
10013,1001313,內田村,39,,文明巷,,,９號,,205902.23,2501893.81
10013,1001313,內田村,39,,文明巷,,,１０號,,205906.99,2501887.86
10013,1001313,內田村,39,,文明巷,,,１１號,,205905.35,2501896.83
10013,1001313,內田村,39,,文明巷,,,１２號,,205910.3,2501892.23
10013,1001313,內田村,39,,文明巷,,,１３號,,205908.84,2501900.69
10013,1001313,內田村,39,,文明巷,,,１４號,,205913.6,2501895.66
10013,1001313,內田村,39,,文明巷,,,１５號,,205912.94,2501904.93
10013,1001313,內田村,39,,文明巷,,,１６號,,205917.97,2501899.63
10013,1001313,內田村,39,,文明巷,,,１７號,,205917.4,2501908.98
10013,1001313,內田村,39,,文明巷,,,１８號,,205923.39,2501903.6
10013,1001313,內田村,39,,文明巷,,,１９號,,205920.75,2501912.99
10013,1001313,內田村,39,,文明巷,,,２０號,,205926.57,2501907.31
10013,1001313,內田村,39,,文明巷,,,２１號,,205924.32,2501916.3
10013,1001313,內田村,39,,文明巷,,,２２號,,205930.67,2501910.75
10013,1001313,內田村,39,,文明巷,,,２３號,,205928.02,2501920.01
10013,1001313,內田村,39,,文明巷,,,２４號,,205931.99,2501913.26
10013,1001313,內田村,39,,文明巷,,,２５號,,205932.52,2501925.17
10013,1001313,內田村,39,,文明巷,,,２６號,,205936.89,2501917.1
10013,1001313,內田村,39,,文明巷,,,２７號,,205938.74,2501932.84
10013,1001313,內田村,39,,文明巷,,,２８號,,205942.57,2501921.59
10013,1001313,內田村,39,,文明巷,,,３０號,,205949.19,2501926.62
10013,1001313,內田村,39,,文明巷,,,３２號,,205954.88,2501934.43
10013,1001313,內田村,28,昇平街,,,,７號,,205042.24,2500989.61
10013,1001313,內田村,28,昇平街,,,,９號,,205048.33,2500989.73
10013,1001313,內田村,28,昇平街,,,,１１號,,205051.42,2500989.37
10013,1001313,內田村,28,昇平街,,,,１１之１號,,205053.63,2500989.63
10013,1001313,內田村,28,昇平街,,,,１１之２號,,205057.42,2500989.35
10013,1001313,內田村,28,昇平街,,,,１２號,,205045.42,2500969.85
10013,1001313,內田村,28,昇平街,,,,１３號,,205065.12,2500995.1
10013,1001313,內田村,28,昇平街,,,,１４號,,205049.26,2500969.58
10013,1001313,內田村,28,昇平街,,,,１６號,,205053.89,2500970.24
10013,1001313,內田村,28,昇平街,,,,１７號二樓之１,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之２,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之３,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之５,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之６,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之７,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之８,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號二樓之９,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之１,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之２,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之３,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之５,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之６,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之７,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之８,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號三樓之９,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之１,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之２,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之３,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之５,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之６,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之７,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之８,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號四樓之９,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之１,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之２,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之３,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之５,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之６,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之７,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之８,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１７號五樓之９,,205065.54,2501017.93
10013,1001313,內田村,28,昇平街,,,,１８號,,205058.26,2500970.91
10013,1001313,內田村,28,昇平街,,,,２０號,,205065.46,2500970.99
10013,1001313,內田村,28,昇平街,,,,２１號,,205082.49,2500992.92
10013,1001313,內田村,28,昇平街,,,,２２號,,205070.89,2500971.25
10013,1001313,內田村,28,昇平街,,,,２３號,,205088.58,2500993.13
10013,1001313,內田村,28,昇平街,,,,２５號,,205094.27,2500991.31
10013,1001313,內田村,28,昇平街,,,,２７號,,205102.91,2500991.37
10013,1001313,內田村,28,昇平街,,,,３０號,,205102.8,2500972.05
10013,1001313,內田村,28,昇平街,,,,３２號,,205108.4,2500972.07
10013,1001313,內田村,28,昇平街,,,,４０號二樓之１,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之２,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之３,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之５,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之６,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之７,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號二樓之８,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之１,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之２,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之３,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之５,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之６,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之７,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號三樓之８,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之１,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之２,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之３,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之５,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之６,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之７,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號四樓之８,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之１,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之２,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之３,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之５,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之６,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之７,,205123.84,2500962.23
10013,1001313,內田村,28,昇平街,,,,４０號五樓之８,,205123.84,2500962.23
