city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001320,同安村,5,同安路,,,,１８號,,201201.28,2486130.08
10013,1001320,同安村,6,同安路,,,,１９號,,201174.88,2485995.6
10013,1001320,同安村,6,同安路,,,,２０號,,201157.82,2486069.02
10013,1001320,同安村,6,同安路,,,,２１號,,201158.12,2485985.91
10013,1001320,同安村,5,同安路,,,,２２號,,201133.32,2486070.46
10013,1001320,同安村,5,同安路,,,,２４號,,201131.58,2486085.71
10013,1001320,同安村,5,同安路,,,,２６號,,201107.97,2486081.16
10013,1001320,同安村,7,同安路,,,,２７號,,201122.22,2485980.06
10013,1001320,同安村,5,同安路,,,,３０號,,201112.89,2486055
10013,1001320,同安村,7,同安路,,,,３１號,,201105.57,2485978.56
10013,1001320,同安村,6,同安路,,,,３４號,,201156.64,2486030.05
10013,1001320,同安村,7,同安路,,,,３７號,,201064.17,2485971.56
10013,1001320,同安村,6,同安路,,,,３８之５號,,201140.94,2486026.1
10013,1001320,同安村,6,同安路,,,,３８號,,201116.87,2486020.18
10013,1001320,同安村,6,同安路,,,,３８之１號,,201121.78,2486021.38
10013,1001320,同安村,7,同安路,,,,４３號,,201037.46,2485988.91
10013,1001320,同安村,7,同安路,,,,４３之１號,,201046.41,2485985.61
10013,1001320,同安村,6,同安路,,,,４４號,,201096.87,2486007
10013,1001320,同安村,6,同安路,,,,４４之２號,,201094.42,2486043.5
10013,1001320,同安村,6,同安路,,,,４４號之２,,201094.42,2486043.5
10013,1001320,同安村,7,同安路,,,,４５號,,201023.41,2485997.86
10013,1001320,同安村,6,同安路,,,,４６號,,201090.52,2486008.01
10013,1001320,同安村,7,同安路,,,,４７號,,201018.92,2485984.66
10013,1001320,同安村,6,同安路,,,,４８號,,201065.26,2486013.86
10013,1001320,同安村,6,同安路,,,,４８之１號,,201079.67,2486006.15
10013,1001320,同安村,7,同安路,,,,４９號,,201005.66,2486000.21
10013,1001320,同安村,7,同安路,,,,５０號,,201046.91,2486001.16
10013,1001320,同安村,7,同安路,,,,５１號,,200995.91,2485970.36
10013,1001320,同安村,7,同安路,,,,５１之１號,,200982.16,2485928.01
10013,1001320,同安村,7,同安路,,,,５５號,,200982.66,2485979.16
10013,1001320,同安村,7,同安路,,,,５６號,,201044.19,2486032.47
10013,1001320,同安村,10,同安路,,,,５７號,,200969.91,2486006.81
10013,1001320,同安村,10,同安路,,,,５７之１號,,200964.26,2486007.16
10013,1001320,同安村,10,同安路,,,,５７號之１,,200964.26,2486007.16
10013,1001320,同安村,10,同安路,,,,５９號,,200956.16,2486005.01
10013,1001320,同安村,7,同安路,,,,６０號,,201058.93,2486000.1
10013,1001320,同安村,10,同安路,,,,６１號,,200942.06,2485982.36
10013,1001320,同安村,10,同安路,,,,６３號,,200962.31,2485947.01
10013,1001320,同安村,10,同安路,,,,６３之１號,,200942.9,2485943.5
10013,1001320,同安村,10,同安路,,,,６３之２號,,200941.82,2485963.99
10013,1001320,同安村,10,同安路,,,,６３號之１,,200942.9,2485943.5
10013,1001320,同安村,10,同安路,,,,６３號之２,,200941.82,2485963.99
10013,1001320,同安村,8,同安路,,,,６４號,,201000.81,2486038.76
10013,1001320,同安村,8,同安路,,,,６６號,,200982.76,2486058.81
10013,1001320,同安村,8,同安路,,,,６６之１號,,200991.2,2486055.25
10013,1001320,同安村,10,同安路,,,,６７之１號,,200929.56,2485995.81
10013,1001320,同安村,10,同安路,,,,６７之２號,,200923.36,2485998.51
10013,1001320,同安村,8,同安路,,,,６８號,,200949,2486019.99
10013,1001320,同安村,8,同安路,,,,６８之１號,,200954.99,2486027
10013,1001320,同安村,8,同安路,,,,６８之２號,,200960.16,2486026.96
10013,1001320,同安村,8,同安路,,,,６８之３號,,200965.81,2486026.41
10013,1001320,同安村,8,同安路,,,,６８之４號,,200970.62,2486026
10013,1001320,同安村,8,同安路,,,,６８號之４,,200970.62,2486026
10013,1001320,同安村,10,同安路,,,,６９號,,200912.31,2485995.41
10013,1001320,同安村,8,同安路,,,,７０之１號,,200945.46,2486047.31
10013,1001320,同安村,8,同安路,,,,７０之２號,,200946.76,2486051.99
10013,1001320,同安村,8,同安路,,,,７０之３號,,200947.11,2486056.26
10013,1001320,同安村,8,同安路,,,,７０之４號,,200948.06,2486059.96
10013,1001320,同安村,8,同安路,,,,７０之５號,,200962.36,2486057.76
10013,1001320,同安村,8,同安路,,,,７０之６號,,200966.01,2486057.21
10013,1001320,同安村,8,同安路,,,,７０之７號,,200970.21,2486056.46
10013,1001320,同安村,8,同安路,,,,７０之８號,,200974.46,2486055.56
10013,1001320,同安村,8,同安路,,,,７２號,,200979.86,2486072.96
10013,1001320,同安村,10,同安路,,,,７３號,,200900.16,2485995.26
10013,1001320,同安村,8,同安路,,,,７４號,,200989.76,2486095.26
10013,1001320,同安村,10,同安路,,,,７５號,,200832.71,2486011.21
10013,1001320,同安村,8,同安路,,,,７６之１號,,200947.11,2486083.41
10013,1001320,同安村,10,同安路,,,,７９號,,200778.96,2486000.85
10013,1001320,同安村,8,同安路,,,,８０號,,200933.1,2486020.75
10013,1001320,同安村,8,同安路,,,,８０之１號,,200911.01,2486018.16
10013,1001320,同安村,8,同安路,,,,８０之２號,,200920.43,2486027.25
10013,1001320,同安村,8,同安路,,,,８０之３號,,200927.04,2486026.74
10013,1001320,同安村,8,同安路,,,,８２號,,200933.07,2486067.54
10013,1001320,同安村,9,同安路,,,,８４號,,200900.56,2486027.51
10013,1001320,同安村,9,同安路,,,,８４之２號,,200905.32,2486019.17
10013,1001320,同安村,9,同安路,,,,８４之１號,,200894.11,2486046.21
10013,1001320,同安村,9,同安路,,,,８６之２號,,200864.44,2486018.82
10013,1001320,同安村,9,同安路,,,,８６號,,200879.26,2486023.46
10013,1001320,同安村,9,同安路,,,,９６號,,200786.96,2486031.91
10013,1001320,同安村,9,同安路,,,,９６之１號,,200790.82,2486060.1
10013,1001320,同安村,9,同安路,,,,９８號,,200782.41,2486034.06
10013,1001320,同安村,9,同安路,,,,１００號,,200770.16,2486043.16
10013,1001320,同安村,9,同安路,,,,１０２號,,200761.72,2486065.27
10013,1001320,同安村,9,同安路,,,,１０４號,,200745.76,2486037.81
10013,1001320,同安村,9,同安路,,,,１０４之２號,,200735.9,2486050.74
10013,1001320,同安村,9,同安路,,,,１０６號,,200713.56,2486072.65
10013,1001320,同安村,10,同安路,,,,１０７號,,200676.58,2486029.94
10013,1001320,同安村,9,同安路,,,,１０８號,,200689.15,2486047.01
10013,1001320,同安村,9,同安路,,,,１０８之３０號,,200456.44,2486316.21
10013,1001320,同安村,9,同安路,,,,１０８之３６號,,200502.35,2486426.15
10013,1001320,同安村,9,同安路,,,,１０８之１號,,200675.65,2486064.75
10013,1001320,同安村,9,同安路,,,,１０８之２號,,200681.55,2486045.4
10013,1001320,同安村,9,同安路,,,,１１０號,,200660.4,2486057.05
10013,1001320,同安村,9,同安路,,,,１１０之１號,,200647.15,2486056.49
10013,1001320,同安村,10,同安路,,,,１１７之１號,,200590,2486042.3
10013,1001320,同安村,9,同安路,,,,１２０號,,200564.6,2486069.9
10013,1001320,同安村,10,同安路,,,,１２１號,,200551.15,2486036.8
10013,1001320,同安村,10,同安路,,,,１３５號,,200423,2486004.15
10013,1001320,同安村,10,同安路,,,,１３５之２號,,200401.03,2485989.73
10013,1001320,同安村,10,同安路,,,,１３５之３號,,200415.08,2486014.72
10013,1001320,同安村,9,同安路,,,,１４０號,,200298.64,2486191.35
10013,1001320,同安村,10,同安路,,,,１４１號,,200543.5,2485865.83
10013,1001320,同安村,10,牛埔路,,,,１之１號,,200839.71,2485963.54
10013,1001320,同安村,10,牛埔路,,,,１號,,200841.61,2485952.1
10013,1001320,同安村,10,牛埔路,,,,２號,,200894.36,2485920.7
10013,1001320,同安村,10,牛埔路,,,,３號,,200842.23,2485971.99
10013,1001320,同安村,10,牛埔路,,,,３之１號,,200841.95,2485976.25
10013,1001320,同安村,10,牛埔路,,,,６號,,200915.21,2485941.56
10013,1001320,同安村,10,牛埔路,,,,６之１號,,200922.2,2485946.24
10013,1001320,同安村,10,牛埔路,,,,６之２號,,200927.21,2485945.91
10013,1001320,同安村,10,牛埔路,,,,６之３號,,200931.36,2485945.71
10013,1001320,同安村,10,牛埔路,,,,９號,,200849.21,2485985.61
10013,1001320,同安村,10,牛埔路,,,,１０號,,200909.61,2485941.2
10013,1001320,同安村,10,牛埔路,,,,１０之３號,,200880.21,2485952.25
10013,1001320,同安村,10,牛埔路,,,,１０之４號,,200883.86,2485950.05
10013,1001320,同安村,10,牛埔路,,,,１０之５號,,200892.16,2485945.7
10013,1001320,同安村,10,牛埔路,,,,１０之６號,,200895.46,2485944.25
10013,1001320,同安村,10,牛埔路,,,,１２號,,200865.4,2485958.38
10013,1001320,同安村,10,牛埔路,,,,１２之１號,,200866.34,2485961.5
10013,1001320,同安村,10,牛埔路,,,,１４號,,200867.21,2485974.24
10013,1001320,同安村,10,牛埔路,,,,１５號,,200841.91,2486010.06
10013,1001320,同安村,9,牛埔路,,,,１７號,,200827.86,2486051.15
10013,1001320,同安村,9,牛埔路,,,,２１之１號,,200825.51,2486064.75
10013,1001320,同安村,9,牛埔路,,,,２１之２號,,200825.35,2486072.75
10013,1001320,同安村,9,牛埔路,,,,２２號,,200848.51,2486048.16
10013,1001320,同安村,9,牛埔路,,,,２３號,,200835.36,2486085.91
10013,1001320,同安村,9,牛埔路,,,,２３之５號,,200835.55,2486104.41
10013,1001320,同安村,9,牛埔路,,,,２４號,,200876.67,2486062.78
10013,1001320,同安村,9,牛埔路,,,,２５號,,200836.67,2486109
10013,1001320,同安村,9,牛埔路,,,,２５之１號,,200836.67,2486113.25
10013,1001320,同安村,9,牛埔路,,,,２６號,,200849.96,2486079.75
10013,1001320,同安村,8,牛埔路,,,,３０之１號,,200891.46,2486109
10013,1001320,同安村,8,牛埔路,,,,３０之１０號,,200901.01,2486105.26
10013,1001320,同安村,8,牛埔路,,,,３０之１１號,,200901.31,2486110.26
10013,1001320,同安村,8,牛埔路,,,,３０之１２號,,200924.1,2486081.74
10013,1001320,同安村,8,牛埔路,,,,３０之１３號,,200924.56,2486086.26
10013,1001320,同安村,8,牛埔路,,,,３０之１４號,,200924.56,2486090.66
10013,1001320,同安村,8,牛埔路,,,,３０之１５號,,200924.86,2486094.46
10013,1001320,同安村,8,牛埔路,,,,３０之１６號,,200923.66,2486098.71
10013,1001320,同安村,8,牛埔路,,,,３０之１７號,,200923.51,2486103.41
10013,1001320,同安村,8,牛埔路,,,,３０之１８號,,200923.81,2486108.11
10013,1001320,同安村,8,牛埔路,,,,３０之２號,,200890.86,2486098.86
10013,1001320,同安村,8,牛埔路,,,,３０之５號,,200900.4,2486085.25
10013,1001320,同安村,8,牛埔路,,,,３０之６號,,200900.26,2486088.26
10013,1001320,同安村,8,牛埔路,,,,３０之７號,,200901.01,2486092.66
10013,1001320,同安村,8,牛埔路,,,,３０之８號,,200900.41,2486096.91
10013,1001320,同安村,8,牛埔路,,,,３０之９號,,200900.56,2486101.16
10013,1001320,同安村,9,牛埔路,,,,３２之１號,,200851.21,2486087.91
10013,1001320,同安村,9,牛埔路,,,,３３號,,200825.56,2486143.06
10013,1001320,同安村,9,牛埔路,,,,３４號,,200859.12,2486110.28
10013,1001320,同安村,9,牛埔路,,,,３５號,,200818.16,2486155.16
10013,1001320,同安村,9,牛埔路,,,,３８號,,200854.12,2486128.62
10013,1001320,同安村,9,牛埔路,,,,４０號,,200865.76,2486168.61
10013,1001320,同安村,9,牛埔路,,,,４０之１５號,,200874.12,2486250.74
10013,1001320,同安村,9,牛埔路,,,,５０號,,200990.64,2486356.48
10013,1001320,同安村,9,牛埔路,,,,５６號,,201044.04,2486221.13
10013,1001320,同安村,9,牛埔路,,,,５８號,,201045.63,2486143.08
10013,1001320,壽元村,10,勝利路,,,,１之１號,,202539.36,2488098.91
10013,1001320,壽元村,10,勝利路,,,,２號,,202515,2488135.46
10013,1001320,壽元村,10,勝利路,,,,２之９號,,202414.43,2488087.54
10013,1001320,壽元村,10,勝利路,,,,５號,,202522.63,2488092.15
10013,1001320,壽元村,10,勝利路,,,,５之１０號,,202478.05,2488055.31
10013,1001320,壽元村,10,勝利路,,,,５之１５號,,202430.56,2488051.81
10013,1001320,壽元村,10,勝利路,,,,５之１６號,,202404.58,2488037.54
10013,1001320,壽元村,10,勝利路,,,,７號,,202131.86,2487938.45
10013,1001320,壽元村,10,勝利路,,,,１１號,,202049.4,2487904.75
10013,1001320,壽元村,10,勝利路,,,,１１之１號,,202061.71,2487889
10013,1001320,壽元村,10,勝利路,,,,１１之２號,,202066.39,2487884.75
10013,1001320,壽元村,10,勝利路,,,,１２號,,202151.19,2487971.27
10013,1001320,壽元村,10,勝利路,,,,１２之１號,,202157,2487975
10013,1001320,壽元村,10,勝利路,,,,１２之７號,,202229.93,2488020.64
10013,1001320,壽元村,10,勝利路,,,,１３之２號,,202085.04,2487868.49
10013,1001320,壽元村,10,勝利路,,,,１４號,,202148.28,2487969.75
10013,1001320,壽元村,10,勝利路,,,,１５號,,202087.95,2487864.85
10013,1001320,壽元村,10,勝利路,,,,１５號之１,,202092.2,2487859.7
10013,1001320,壽元村,10,勝利路,,,,１９號,,202100.56,2487848.75
10013,1001320,壽元村,10,勝利路,,,,１９之１號,,202104,2487845.58
10013,1001320,壽元村,10,勝利路,,,,２０號,,201997.69,2487916.45
10013,1001320,壽元村,10,勝利路,,,,２１之３號,,202086.03,2487847.15
10013,1001320,壽元村,10,勝利路,,,,２１號,,202097.05,2487842.2
10013,1001320,壽元村,10,勝利路,,,,２１號之１,,202097.91,2487829.25
10013,1001320,壽元村,10,勝利路,,,,２３號,,202077.37,2487858.74
10013,1001320,壽元村,10,勝利路,,,,２５號,,202074.75,2487861
10013,1001320,壽元村,10,勝利路,,,,２５之１號,,202069.1,2487866.24
10013,1001320,壽元村,10,勝利路,,,,２５號之１,,202069.1,2487866.24
10013,1001320,壽元村,10,勝利路,,,,２７號,,202059.2,2487877.6
10013,1001320,壽元村,10,勝利路,,,,２７之１號,,202055.2,2487881.45
10013,1001320,壽元村,10,勝利路,,,,２９號,,202036.49,2487896.06
10013,1001320,壽元村,10,勝利路,,,,３０號,,201948.19,2487884.89
10013,1001320,壽元村,10,勝利路,,,,３３號,,201947.01,2487859.75
10013,1001320,壽元村,10,勝利路,,,,３４號,,201931.46,2487883.58
10013,1001320,壽元村,10,勝利路,,,,３５號,,201921.64,2487860.54
10013,1001320,壽元村,10,勝利路,,,,３６號,,201924.51,2487885.83
10013,1001320,壽元村,10,勝利路,,,,３８之６號,,201950.61,2488055.57
10013,1001320,壽元村,10,勝利路,,,,３８之１號,,201887.75,2487936.53
10013,1001320,壽元村,10,勝利路,,,,３８號,,201883.19,2487895.5
10013,1001320,壽元村,10,勝利路,,,,３８之７號,,201908.61,2488040.27
10013,1001320,壽元村,10,勝利路,,,,３９號,,201909.95,2487847.97
10013,1001320,壽元村,10,勝利路,,,,４０號,,201811.15,2487894.44
10013,1001320,壽元村,10,勝利路,,,,４１號,,201866.79,2487859.36
10013,1001320,壽元村,10,勝利路,,,,５０號,,201532.58,2487979.25
10013,1001320,壽元村,10,勝利路,,,,６０號,,201149.48,2487999.5
10013,1001320,壽元村,3,千壽路,,,,１５號,,202105.09,2486907.99
10013,1001320,壽元村,3,千壽路,,,,１７號,,202107.62,2486925.25
10013,1001320,壽元村,3,千壽路,,,,２９之１號,,202084.95,2487005.44
10013,1001320,壽元村,3,千壽路,,,,２９之２號,,202090.15,2486981.74
10013,1001320,壽元村,3,千壽路,,,,３１號,,202076.85,2487065.09
10013,1001320,壽元村,3,千壽路,,,,３１之３號,,201936.2,2487107.5
10013,1001320,壽元村,3,千壽路,,,,３３號,,202111.4,2487141.29
10013,1001320,壽元村,3,千壽路,,,,３８號,,202133.1,2487173.89
10013,1001320,壽元村,3,千壽路,,,,４０號,,202149.7,2487199.25
10013,1001320,壽元村,3,千壽路,,,,４２號,,202128.8,2487209.74
10013,1001320,壽元村,3,千壽路,,,,４４號,,202128.8,2487214.34
10013,1001320,壽元村,3,千壽路,,,,４９號,,202107.15,2487209.89
10013,1001320,壽元村,3,千壽路,,,,５０號,,202124.5,2487232.49
10013,1001320,壽元村,3,千壽路,,,,５０之１號,,202123.6,2487238.24
10013,1001320,壽元村,3,千壽路,,,,５０之２號,,202123.15,2487242.44
10013,1001320,壽元村,3,千壽路,,,,５０之３號,,202122.5,2487246.74
10013,1001320,壽元村,3,千壽路,,,,５０之４號,,202121.95,2487251.25
10013,1001320,壽元村,3,千壽路,,,,５０之５號,,202121.45,2487255.29
10013,1001320,壽元村,3,千壽路,,,,５０號之１,,202123.6,2487238.24
10013,1001320,壽元村,3,千壽路,,,,５０號之３,,202122.5,2487246.74
10013,1001320,壽元村,3,千壽路,,,,５２號,,202120.5,2487275.34
10013,1001320,壽元村,3,千壽路,,,,５２之２號,,202119.5,2487284.54
10013,1001320,壽元村,3,千壽路,,,,５２之３號,,202119.25,2487288.94
10013,1001320,壽元村,3,千壽路,,,,５２之６號,,202121.35,2487296.49
