city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001318,崁頂村,8,振興路,,,,２號之１,,199648.51,2490317.82
10013,1001318,崁頂村,8,振興路,,,,３號,,199643.33,2490327.23
10013,1001318,崁頂村,8,振興路,,,,３之１號,,199647.36,2490328.93
10013,1001318,崁頂村,8,振興路,,,,３之２號,,199650.7,2490330.75
10013,1001318,崁頂村,8,振興路,,,,３之３號,,199654.5,2490332.45
10013,1001318,崁頂村,8,振興路,,,,３之４號,,199658.18,2490334.04
10013,1001318,崁頂村,8,振興路,,,,３之５號,,199661.75,2490335.74
10013,1001318,崁頂村,8,振興路,,,,４號,,199666.94,2490325.89
10013,1001318,崁頂村,8,振興路,,,,４之１號,,199663.14,2490323.85
10013,1001318,崁頂村,8,振興路,,,,５號,,199662.37,2490359.94
10013,1001318,崁頂村,8,振興路,,,,５號之１,,199678.02,2490350.99
10013,1001318,崁頂村,8,振興路,,,,５號之２,,199664.07,2490348.74
10013,1001318,崁頂村,8,振興路,,,,６號,,199671.25,2490327.56
10013,1001318,崁頂村,8,振興路,,,,８號,,199677.38,2490331.21
10013,1001318,崁頂村,8,振興路,,,,１０號,,199681.41,2490333.71
10013,1001318,崁頂村,8,振興路,,,,１０之３號,,199698.51,2490339.99
10013,1001318,崁頂村,8,振興路,,,,１０之５號,,199716.12,2490345.76
10013,1001318,崁頂村,8,振興路,,,,１０之７號,,199723.38,2490349.97
10013,1001318,崁頂村,8,振興路,,,,１０號之１,,199685.67,2490335.98
10013,1001318,崁頂村,8,振興路,,,,１２號,,199727.44,2490352.21
10013,1001318,崁頂村,6,振興路,,,,１５號,,199821.63,2490416.7
10013,1001318,崁頂村,6,振興路,,,,１５之１號,,199832.3,2490409.58
10013,1001318,崁頂村,6,振興路,,,,１５之２號,,199836.21,2490410.48
10013,1001318,崁頂村,6,振興路,,,,１７號,,199840.75,2490425.79
10013,1001318,崁頂村,6,振興路,,,,２０之１號,,199859.08,2490391.66
10013,1001318,崁頂村,6,振興路,,,,２１之９號,,199902.56,2490429.89
10013,1001318,崁頂村,6,振興路,,,,２１號,,199865.21,2490417.71
10013,1001318,崁頂村,6,振興路,,,,２１之１０號,,199884.87,2490451.78
10013,1001318,崁頂村,6,振興路,,,,２１之１１號,,199887.27,2490448.34
10013,1001318,崁頂村,6,振興路,,,,２１之１２號,,199911.25,2490432.6
10013,1001318,崁頂村,6,振興路,,,,２１之６號,,199890.75,2490423.64
10013,1001318,崁頂村,6,振興路,,,,２１之７號,,199894.79,2490426.94
10013,1001318,崁頂村,6,振興路,,,,２１之８號,,199899.96,2490427.26
10013,1001318,崁頂村,6,振興路,,,,２３號,,199856.12,2490436.19
10013,1001318,崁頂村,6,振興路,,,,２５號,,199866.18,2490433.78
10013,1001318,崁頂村,6,振興路,,,,２６號,,199877.35,2490409.89
10013,1001318,崁頂村,6,振興路,,,,２７號,,199838.82,2490456.2
10013,1001318,崁頂村,6,振興路,,,,２７之６號,,199860.38,2490460.01
10013,1001318,崁頂村,6,振興路,,,,２９之１１號,,199922.09,2490442.28
10013,1001318,崁頂村,6,振興路,,,,３１號,,199926.13,2490446.16
10013,1001318,崁頂村,6,振興路,,,,３６號,,199971.65,2490466.36
10013,1001318,崁頂村,6,振興路,,,,３７號,,199927.75,2490484.72
10013,1001318,崁頂村,6,振興路,,,,４１號,,199959.37,2490486.75
10013,1001318,崁頂村,6,振興路,,,,４３號,,199963.76,2490491.88
10013,1001318,崁頂村,4,文化路,,,,１號,,199912.69,2490529.11
10013,1001318,崁頂村,5,文化路,,,,２號,,199851.9,2490505.46
10013,1001318,崁頂村,5,文化路,,,,４號,,199856.8,2490506.03
10013,1001318,崁頂村,4,文化路,,,,５號,,199925.04,2490528.88
10013,1001318,崁頂村,5,文化路,,,,６號,,199862.62,2490506.98
10013,1001318,崁頂村,4,文化路,,,,７號,,199932.74,2490530
10013,1001318,崁頂村,5,文化路,,,,８號,,199872.52,2490507.97
10013,1001318,崁頂村,4,文化路,,,,９號,,199956.06,2490530.08
10013,1001318,崁頂村,5,文化路,,,,１４之１號,,199911.94,2490494.08
10013,1001318,崁頂村,5,文化路,,,,１４之２號,,199908.36,2490489.35
10013,1001318,崁頂村,5,文化路,,,,１４之３號,,199904.86,2490484.44
10013,1001318,崁頂村,5,文化路,,,,１４之４號,,199901.68,2490479.31
10013,1001318,崁頂村,5,文化路,,,,１６號,,199904.83,2490511
10013,1001318,崁頂村,4,文化路,,,,１７號,,199982.27,2490528.99
10013,1001318,崁頂村,4,文化路,,,,１９號,,200004.38,2490523.91
10013,1001318,崁頂村,5,文化路,,,,２０號,,199912.67,2490512.7
10013,1001318,崁頂村,4,文化路,,,,２１號,,200010.24,2490523.78
10013,1001318,崁頂村,5,文化路,,,,２２號,,199915.95,2490513.38
10013,1001318,崁頂村,4,文化路,,,,２３號,,200021.16,2490522.14
10013,1001318,崁頂村,5,文化路,,,,２４號,,199920.26,2490513.82
10013,1001318,崁頂村,4,文化路,,,,２５號,,200027.14,2490521.78
10013,1001318,崁頂村,5,文化路,,,,２６號,,199924.75,2490514.09
10013,1001318,崁頂村,4,文化路,,,,２７號,,200033.35,2490521.88
10013,1001318,崁頂村,4,文化路,,,,２７之２號,,200042.89,2490521.16
10013,1001318,崁頂村,4,文化路,,,,２７號之１,,200039.79,2490524.14
10013,1001318,崁頂村,5,文化路,,,,２８號,,199928.6,2490514.25
10013,1001318,崁頂村,4,文化路,,,,２９號,,200047.92,2490518.09
10013,1001318,崁頂村,4,文化路,,,,２９之１號,,199951.32,2490529.92
10013,1001318,崁頂村,5,文化路,,,,３０號,,199933.37,2490514.29
10013,1001318,崁頂村,4,文化路,,,,３１號,,200057.82,2490516.54
10013,1001318,崁頂村,4,文化路,,,,３３號,,200063.1,2490515.61
10013,1001318,崁頂村,5,文化路,,,,３４號,,199948.88,2490513.35
10013,1001318,崁頂村,4,文化路,,,,３５號,,200066.63,2490515.88
10013,1001318,崁頂村,4,文化路,,,,３７號,,200082.97,2490513.32
10013,1001318,崁頂村,5,文化路,,,,３８號,,199959.27,2490513.69
10013,1001318,崁頂村,4,文化路,,,,４１號,,200103.49,2490513.85
10013,1001318,崁頂村,4,文化路,,,,４３號,,200102.02,2490544.24
10013,1001318,崁頂村,4,文化路,,,,４３之３號,,200094.58,2490555.79
10013,1001318,崁頂村,4,文化路,,,,４３之１號,,200100.41,2490547.27
10013,1001318,崁頂村,4,文化路,,,,４３號之２,,200098.46,2490552.37
10013,1001318,崁頂村,5,文化路,,,,４４號,,199977.5,2490509.83
10013,1001318,崁頂村,4,文化路,,,,４５號,,200120.42,2490515.49
10013,1001318,崁頂村,4,文化路,,,,４６號,,200019.34,2490506.42
10013,1001318,崁頂村,4,文化路,,,,４６之１號,,200013.71,2490507.01
10013,1001318,崁頂村,4,文化路,,,,５０號,,200028.82,2490505.05
10013,1001318,崁頂村,4,文化路,,,,５２號,,200033.99,2490504.29
10013,1001318,崁頂村,4,文化路,,,,５４號,,200037.61,2490503.54
10013,1001318,崁頂村,4,文化路,,,,５６號,,200050.85,2490479.68
10013,1001318,崁頂村,4,文化路,,,,６４號,,200084.32,2490497.28
10013,1001318,崁頂村,4,文化路,,,,６６號,,200089.01,2490495.44
10013,1001318,崁頂村,4,文化路,,,,６８號,,200093.61,2490493.8
10013,1001318,崁頂村,4,文化路,,,,７２號,,200106.59,2490494.02
10013,1001318,崁頂村,4,文化路,,,,７６號,,200081.85,2490467.16
10013,1001318,崁頂村,11,興農路,,,,１之１６號,,199316.98,2490343.98
10013,1001318,崁頂村,11,興農路,,,,１之２號,,199230.2,2490317.06
10013,1001318,崁頂村,11,興農路,,,,２號,,199360.4,2490358.08
10013,1001318,崁頂村,11,興農路,,,,２之３號,,199380.42,2490361.84
10013,1001318,崁頂村,11,興農路,,,,２之１號,,199369.5,2490362.97
10013,1001318,崁頂村,11,興農路,,,,６號,,199400.42,2490324.39
10013,1001318,崁頂村,11,興農路,,,,６之１號,,199406.84,2490353.52
10013,1001318,崁頂村,11,興農路,,,,６之２號,,199411.61,2490337.15
10013,1001318,崁頂村,11,興農路,,,,８號,,199423.72,2490348.14
10013,1001318,崁頂村,11,興農路,,,,８之１號,,199427.94,2490293.23
10013,1001318,崁頂村,11,興農路,,,,８之２號,,199411.42,2490281.59
10013,1001318,崁頂村,11,興農路,,,,１０號,,199402.62,2490373.06
10013,1001318,崁頂村,11,興農路,,,,１０之２號,,199393.23,2490369.06
10013,1001318,崁頂村,11,興農路,,,,１２號,,199433.26,2490387.82
10013,1001318,崁頂村,11,興農路,,,,１２之１號,,199424.62,2490390.94
10013,1001318,崁頂村,11,興農路,,,,１２之２號,,199417.61,2490385.93
10013,1001318,崁頂村,12,興農路,,,,１４號,,199456.45,2490379.5
10013,1001318,崁頂村,12,興農路,,,,１４之１號,,199442.62,2490415.94
10013,1001318,崁頂村,12,興農路,,,,１６之１號,,199488.96,2490376.27
10013,1001318,崁頂村,12,興農路,,,,２０號,,199463.97,2490450.69
10013,1001318,崁頂村,12,興農路,,,,２０之１號,,199488.69,2490465.08
10013,1001318,崁頂村,12,興農路,,,,２０之２號,,199493.9,2490467.51
10013,1001318,崁頂村,12,興農路,,,,２０之３號,,199459.55,2490444.96
10013,1001318,崁頂村,12,興農路,,,,２０之５號,,199455.23,2490440.52
10013,1001318,崁頂村,12,興農路,,,,２０之６號,,199451.24,2490434.61
10013,1001318,崁頂村,12,興農路,,,,２０之７號,,199450.01,2490428.96
10013,1001318,崁頂村,12,興農路,,,,２４號,,199506.15,2490460.89
10013,1001318,崁頂村,12,興農路,,,,２５號,,199485.73,2490485.85
10013,1001318,崁頂村,12,興農路,,,,２６號,,199512.78,2490472.36
10013,1001318,崁頂村,12,興農路,,,,２６之１號,,199516.81,2490474.86
10013,1001318,崁頂村,12,興農路,,,,２７之９０號,,199154.51,2490464.01
10013,1001318,崁頂村,12,興農路,,,,２７之９５號,,199108.26,2490492.13
10013,1001318,崁頂村,12,興農路,,,,２７號,,199507.2,2490506.38
10013,1001318,崁頂村,12,興農路,,,,２７之５１號,,199267.51,2490512.1
10013,1001318,崁頂村,12,興農路,,,,２７之６８號,,199170.94,2490506.44
10013,1001318,崁頂村,12,興農路,,,,２７之４２號,,199230.79,2490531.7
10013,1001318,崁頂村,12,興農路,,,,２７之５６號,,199224.79,2490509.26
10013,1001318,崁頂村,12,興農路,,,,２７之５０號,,199277.67,2490519.63
10013,1001318,崁頂村,12,興農路,,,,２７之１１０號,,199061.68,2490440.23
10013,1001318,崁頂村,12,興農路,,,,２７之３３號,,199179.17,2490633.99
10013,1001318,崁頂村,12,興農路,,,,２８號,,199519.31,2490431.69
10013,1001318,崁頂村,12,興農路,,,,２８之１號,,199510.9,2490425.77
10013,1001318,崁頂村,12,興農路,,,,２９號,,199538.27,2490516.69
10013,1001318,崁頂村,12,興農路,,,,２９之１０號,,199288.47,2490633.99
10013,1001318,崁頂村,12,興農路,,,,２９之１１號,,199238.07,2490662.49
10013,1001318,崁頂村,12,興農路,,,,２９之１２號,,199271.72,2490684.19
10013,1001318,崁頂村,12,興農路,,,,２９之１６號,,199142.97,2490966.69
10013,1001318,崁頂村,12,興農路,,,,２９之９號,,199316.62,2490625.39
10013,1001318,崁頂村,12,興農路,,,,３０號,,199547.39,2490412.72
10013,1001318,崁頂村,12,興農路,,,,３０之１號,,199553.26,2490405.56
10013,1001318,崁頂村,12,興農路,,,,３０之２號,,199534.28,2490459.36
10013,1001318,崁頂村,12,興農路,,,,３０之４號,,199523.22,2490418.46
10013,1001318,崁頂村,12,興農路,,,,３０之５號,,199541.19,2490443.6
10013,1001318,崁頂村,12,興農路,,,,３０之６號,,199519.19,2490416.76
10013,1001318,崁頂村,12,興農路,,,,３０之７號,,199547.93,2490429.27
10013,1001318,崁頂村,12,興農路,,,,３０之８號,,199512.85,2490411.06
10013,1001318,崁頂村,14,興農路,,,,３１號,,199591.6,2490484.72
10013,1001318,崁頂村,14,興農路,,,,３３號,,199580.35,2490490.02
10013,1001318,崁頂村,12,興農路,,,,３４之２號,,199531.15,2490469.37
10013,1001318,崁頂村,14,興農路,,,,３５號,,199607.97,2490480.59
10013,1001318,崁頂村,14,興農路,,,,３５之１號,,199600.19,2490558.48
10013,1001318,崁頂村,14,興農路,,,,３６號,,199570.55,2490475.66
10013,1001318,崁頂村,14,興農路,,,,３８號,,199571.19,2490441.79
10013,1001318,崁頂村,14,興農路,,,,４０號,,199592.33,2490469.01
10013,1001318,崁頂村,14,興農路,,,,４２號,,199599.33,2490465.56
10013,1001318,崁頂村,14,興農路,,,,４４號,,199603.81,2490463.37
10013,1001318,崁頂村,14,興農路,,,,４６號,,199607.83,2490462.1
10013,1001318,崁頂村,14,興農路,,,,４８號,,199613.23,2490460.26
10013,1001318,崁頂村,14,興農路,,,,５０號,,199617.93,2490458.07
10013,1001318,崁頂村,16,衙門路,,,,１號,,199062.42,2490321.55
10013,1001318,崁頂村,16,衙門路,,,,１之１號,,199083.38,2490334.28
10013,1001318,崁頂村,16,衙門路,,,,１之２０號,,198731.55,2490422.58
10013,1001318,崁頂村,16,衙門路,,,,１之２號,,199079.82,2490334.86
10013,1001318,崁頂村,16,衙門路,,,,２號,,199055.64,2490323.05
10013,1001318,崁頂村,16,衙門路,,,,３號,,199029.42,2490321.65
10013,1001318,崁頂村,16,衙門路,,,,３之３號,,199011.76,2490335.07
10013,1001318,崁頂村,16,衙門路,,,,５號,,198994.28,2490299.91
10013,1001318,崁頂村,16,衙門路,,,,５之２號,,198996.2,2490306.82
10013,1001318,崁頂村,16,衙門路,,,,５之１０號,,198993.34,2490279.86
10013,1001318,崁頂村,16,衙門路,,,,５之１號,,199006.47,2490336.57
10013,1001318,崁頂村,16,衙門路,,,,６號,,198983.9,2490344.41
10013,1001318,崁頂村,16,衙門路,,,,６之１號,,198981.1,2490347.83
10013,1001318,崁頂村,16,衙門路,,,,６之５號,,198961.67,2490356.24
10013,1001318,崁頂村,16,衙門路,,,,６號之１,,198980.22,2490350.15
10013,1001318,崁頂村,16,衙門路,,,,７號,,198948.91,2490329.4
10013,1001318,崁頂村,16,衙門路,,,,７之１０號,,198922.62,2490329.18
10013,1001318,崁頂村,16,衙門路,,,,７之１號,,198954.87,2490358.24
10013,1001318,崁頂村,16,衙門路,,,,７之１１號,,198927.02,2490327.29
10013,1001318,崁頂村,16,衙門路,,,,７之１２號,,198931.47,2490325.24
10013,1001318,崁頂村,16,衙門路,,,,７之２號,,198950.62,2490360.26
10013,1001318,崁頂村,16,衙門路,,,,７之５號,,198927.87,2490364.68
10013,1001318,崁頂村,16,衙門路,,,,７之７號,,198910.48,2490334.49
10013,1001318,崁頂村,16,衙門路,,,,７之８號,,198915.02,2490332.64
10013,1001318,崁頂村,16,衙門路,,,,７之９號,,198918.72,2490330.84
10013,1001318,崁頂村,16,衙門路,,,,１８號,,198544.45,2490326.04
10013,1001318,崁頂村,16,衙門路,,,,２０號,,198536,2490302.24
10013,1001318,崁頂村,16,衙門路,,,,２０之１號,,198523.07,2490246.36
10013,1001318,崁頂村,8,,頂興巷,,,２２號,,199662.66,2490285.66
10013,1001318,崁頂村,8,,頂興巷,,,２４號,,199661.12,2490289.61
10013,1001318,崁頂村,8,,頂興巷,,,２６號,,199658.94,2490292.82
10013,1001318,崁頂村,8,,頂興巷,,,２８號,,199657,2490296.63
10013,1001318,崁頂村,8,,頂興巷,,,３０號,,199655.09,2490300.13
10013,1001318,崁頂村,8,,頂興巷,,,３２號,,199638.17,2490344.49
10013,1001318,崁頂村,8,,頂興巷,,,３４號,,199636.72,2490348.44
10013,1001318,崁頂村,8,,頂興巷,,,３５號,,199626.07,2490351.79
10013,1001318,崁頂村,8,,頂興巷,,,３６號,,199635.61,2490351.56
10013,1001318,崁頂村,8,,頂興巷,,,３７號,,199624.59,2490356.03
10013,1001318,崁頂村,8,,頂興巷,,,３８號,,199634.36,2490355.28
10013,1001318,崁頂村,8,,頂興巷,,,３９號,,199623.45,2490359.69
10013,1001318,崁頂村,8,,頂興巷,,,４０號,,199633.34,2490358.82
10013,1001318,崁頂村,8,,頂興巷,,,４１號,,199622.25,2490364.15
10013,1001318,崁頂村,8,,頂興巷,,,４２號,,199632.37,2490362.66
10013,1001318,崁頂村,8,,頂興巷,,,４３號,,199621.05,2490367.7
10013,1001318,崁頂村,8,,頂興巷,,,４４號,,199631.46,2490366.55
10013,1001318,崁頂村,8,,頂興巷,,,４５號,,199619.74,2490371.31
10013,1001318,崁頂村,8,,頂興巷,,,４７號,,199618.21,2490375.14
10013,1001318,洲子村,1,光復路,,,,１號,,198210.35,2492636.31
10013,1001318,洲子村,1,光復路,,,,１之２號,,198218.05,2492639.22
10013,1001318,洲子村,1,光復路,,,,１之５號,,198235.97,2492644.25
10013,1001318,洲子村,1,光復路,,,,２號,,198224.83,2492653.5
10013,1001318,洲子村,1,光復路,,,,２之８號,,198248.74,2492734.23
10013,1001318,洲子村,1,光復路,,,,２之１號,,198216.07,2492696.26
10013,1001318,洲子村,1,光復路,,,,２之２號,,198210.85,2492666.87
10013,1001318,洲子村,1,光復路,,,,２之３號,,198217.8,2492701.96
10013,1001318,洲子村,1,光復路,,,,２號之３,,198217.8,2492701.96
10013,1001318,洲子村,1,光復路,,,,２號之４,,198211.02,2492657.27
10013,1001318,洲子村,3,光復路,,,,３號,,198221.1,2492598.56
10013,1001318,洲子村,3,光復路,,,,３之１號,,198217.38,2492608.45
10013,1001318,洲子村,3,光復路,,,,３之２號,,198219.55,2492604.1
10013,1001318,洲子村,3,光復路,,,,３號之２,,198219.5,2492604.15
10013,1001318,洲子村,1,光復路,,,,５號,,198243.6,2492619.91
10013,1001318,洲子村,1,光復路,,,,５之１號,,198229.9,2492623.89
10013,1001318,洲子村,1,光復路,,,,５之２號,,198242.15,2492626.7
10013,1001318,洲子村,1,光復路,,,,５號之１,,198229.9,2492623.89
10013,1001318,洲子村,3,光復路,,,,６號,,198232.83,2492573.42
10013,1001318,洲子村,3,光復路,,,,６之１號,,198231.83,2492581.98
10013,1001318,洲子村,3,光復路,,,,７號,,198233.17,2492545.14
10013,1001318,洲子村,3,光復路,,,,７之２號,,198228.56,2492481.29
10013,1001318,洲子村,3,光復路,,,,７之１號,,198235.75,2492529.78
10013,1001318,洲子村,3,光復路,,,,７之４號,,198249.98,2492442.08
10013,1001318,洲子村,3,光復路,,,,７之５號,,198243.02,2492447.02
10013,1001318,洲子村,3,光復路,,,,７之６號,,198226.73,2492444.88
10013,1001318,洲子村,3,光復路,,,,７之７號,,198220.78,2492449.98
10013,1001318,洲子村,3,光復路,,,,７之８號,,198264.96,2492558.32
10013,1001318,洲子村,3,光復路,,,,７之９號,,198247.52,2492557.94
10013,1001318,洲子村,2,光復路,,,,８號,,198277.14,2492575.31
10013,1001318,洲子村,2,光復路,,,,８之１號,,198285.32,2492561.4
10013,1001318,洲子村,2,光復路,,,,８之２號,,198272.74,2492577.38
10013,1001318,洲子村,2,光復路,,,,９號,,198304.03,2492580.5
