city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001324,港口村,5,港口路,,１０６巷,,３４號,,232055.01,2432684.36
10013,1001324,港口村,5,港口路,,１０６巷,,３７號,,232040.88,2432703.66
10013,1001324,港口村,5,港口路,,１０６巷,,３８號,,232075,2432713.68
10013,1001324,港口村,3,港口路,,,,１１５之１號,,231705.27,2432637.5
10013,1001324,港口村,3,港口路,,１１９巷,,８號,,231631.71,2432642.39
10013,1001324,港口村,3,港口路,,１５０巷,,３號,,231850.37,2432578.59
10013,1001324,港口村,4,港口路,,１５０巷,,７號,,231879.53,2432596.69
10013,1001324,港口村,4,港口路,,１５０巷,,１１號,,231864.99,2432618.23
10013,1001324,港口村,4,港口路,,１５０巷,,１５號,,231876.39,2432621.13
10013,1001324,港口村,4,港口路,,１５０巷,,１７號,,231890.49,2432620.09
10013,1001324,港口村,4,港口路,,１５０巷,,２５號,,231919.4,2432639.64
10013,1001324,港口村,4,港口路,,１５０巷,,２９號,,231940.16,2432646.08
10013,1001324,港口村,4,港口路,,１５０巷,,３１號,,231951.13,2432642.19
10013,1001324,港口村,4,港口路,,１５０巷,,３３號,,231955.13,2432645.15
10013,1001324,港口村,4,港口路,,１５０巷,,３５號,,231950.59,2432668.66
10013,1001324,港口村,4,港口路,,１５０巷,,３５之１號,,231965.94,2432649.23
10013,1001324,港口村,4,港口路,,１５０巷,,３７號,,231972.45,2432651.56
10013,1001324,港口村,4,港口路,,１５０巷,,３９號,,231978.52,2432652.48
10013,1001324,港口村,3,港口路,,,,１５２號,,231842.39,2432565.36
10013,1001324,港口村,3,港口路,,,,１５２之３０號,,231145.28,2432685.5
10013,1001324,港口村,3,港口路,,,,１５８號,,231829.6,2432579.99
10013,1001324,港口村,3,港口路,,,,１６０號,,231823.54,2432582.37
10013,1001324,港口村,3,港口路,,,,１６２號,,231821.93,2432595.08
10013,1001324,港口村,3,港口路,,,,１６４號,,231812.87,2432576.47
10013,1001324,港口村,3,港口路,,１６８巷,,４號,,231835.55,2432608.07
10013,1001324,港口村,3,港口路,,１６８巷,,５號,,231821.13,2432619.59
10013,1001324,港口村,3,港口路,,１６８巷,,７號,,231841.11,2432654.26
10013,1001324,港口村,3,港口路,,１６８巷,,９號,,231847.75,2432649.02
10013,1001324,港口村,3,港口路,,,,１６８之５號,,231814.44,2432587.38
10013,1001324,港口村,3,港口路,,,,１７６號,,231787.66,2432596.66
10013,1001324,港口村,3,港口路,,,,１７８號,,231785.82,2432583.13
10013,1001324,港口村,3,港口路,,１８０巷,,３號,,231812.88,2432672.19
10013,1001324,港口村,3,港口路,,１８０巷,,９號,,231803.49,2432700.56
10013,1001324,港口村,3,港口路,,１８０巷,,１０號,,231832.27,2432679.6
10013,1001324,港口村,3,港口路,,,,１８１號,,231186.67,2433249.94
10013,1001324,港口村,3,港口路,,,,２０１號,,231030.19,2433451.35
10013,1001324,港口村,3,港口路,,,,２０１之１號,,231056.28,2433378.97
10013,1001324,港口村,3,港口路,,２２０巷,,６號,,231698.98,2432815.46
10013,1001324,港口村,3,港口路,,２２０巷,,８號,,231684.89,2432824.96
10013,1001324,港口村,3,港口路,,２２０巷,,２９號,,231769.52,2433038.11
10013,1001324,港口村,14,港墘路,,,,１號,,233417.24,2432071.98
10013,1001324,港口村,14,港墘路,,,,１之２號,,233401.84,2432071.79
10013,1001324,港口村,14,港墘路,,,,１之３號,,233409.73,2432047.57
10013,1001324,港口村,14,港墘路,,,,２號,,233376.57,2432054.81
10013,1001324,港口村,14,港墘路,,,,２之１號,,233389.09,2432058.21
10013,1001324,港口村,14,港墘路,,,,３號,,233362.98,2432015.09
10013,1001324,港口村,14,港墘路,,,,３之１號,,233374.43,2432022.6
10013,1001324,港口村,14,港墘路,,,,４號,,233356.68,2432048.73
10013,1001324,港口村,14,港墘路,,,,７號,,233596.92,2431979.98
10013,1001324,港口村,14,港墘路,,,,７之１號,,233364.48,2431972.84
10013,1001324,港口村,14,港墘路,,,,９號,,233581.52,2431950.88
10013,1001324,港口村,14,港墘路,,,,１０之１號,,233608.73,2431918.89
10013,1001324,港口村,13,興海路,,,,１５之１０號,,233019.39,2429205.55
10013,1001324,港口村,13,興海路,,,,１５之６號,,232968.59,2429530.72
10013,1001324,港口村,13,興海路,,,,１５之１２號,,232941.34,2429369.86
10013,1001324,港口村,13,興海路,,,,１５之５號,,233056.29,2429055.65
10013,1001324,港口村,13,興海路,,,,１５之７號,,233052.73,2429074
10013,1001324,港口村,13,興海路,,,,２９號,,233609.74,2429851.42
10013,1001324,港口村,13,興海路,,,,３３號,,233663.72,2429900.37
10013,1001324,港口村,13,興海路,,,,３８號,,233781,2430053.24
10013,1001324,港口村,13,興海路,,,,４１號,,233647.12,2430202.46
10013,1001324,港口村,13,興海路,,,,４２號,,233816.34,2430144.01
10013,1001324,港口村,13,興海路,,,,４３之９號,,233626.22,2430321.07
10013,1001324,港口村,13,興海路,,,,４３號,,233604.75,2430215.72
10013,1001324,港口村,13,興海路,,,,４３之１號,,233599.2,2430199.48
10013,1001324,港口村,13,興海路,,,,５６號,,233851.16,2430551.53
10013,1001324,港口村,13,興海路,,,,６０號,,233883.98,2430552.89
10013,1001324,港口村,13,興海路,,,,６２號,,233874.39,2430565.51
10013,1001324,港口村,13,興海路,,,,６６號,,233888.94,2430612.87
10013,1001324,港口村,13,興海路,,,,６７號,,233783.68,2430599.74
10013,1001324,港口村,13,興海路,,,,６８號,,233874.31,2430614.97
10013,1001324,港口村,13,興海路,,,,６９號,,233898.65,2430618.71
10013,1001324,港口村,13,興海路,,,,７０號,,233873.78,2430626.88
10013,1001324,港口村,13,興海路,,,,７１號,,233790.88,2430614.35
10013,1001324,港口村,12,興海路,,,,７２號,,233868.1,2430637.06
10013,1001324,港口村,13,興海路,,,,７３號,,233796.35,2430621.3
10013,1001324,港口村,13,興海路,,,,７６號,,233875.42,2430640
10013,1001324,港口村,13,興海路,,,,７７號,,233793.89,2430632.17
10013,1001324,港口村,13,興海路,,,,７８號,,233857.91,2430633.23
10013,1001324,港口村,13,興海路,,,,８０號,,233871.23,2430650.92
10013,1001324,港口村,13,興海路,,,,８２號,,233869.15,2430657.63
10013,1001324,港口村,13,興海路,,,,８７號,,233804.96,2430690.47
10013,1001324,港口村,13,興海路,,,,８９號,,233805.9,2430698.44
10013,1001324,港口村,13,興海路,,,,９５號,,233798.47,2430744.07
10013,1001324,港口村,13,興海路,,,,９７號,,233809.1,2430751.7
10013,1001324,港口村,13,興海路,,,,９８號,,233847.56,2430780.43
10013,1001324,港口村,13,興海路,,,,１０１號,,233805.1,2430773.52
10013,1001324,港口村,13,興海路,,,,１０２號,,233852.15,2430802.35
10013,1001324,港口村,13,興海路,,,,１０３號,,233808.58,2430786.06
10013,1001324,港口村,13,興海路,,,,１０５號,,233817.18,2430797.25
10013,1001324,港口村,13,興海路,,,,１０６號,,233878.91,2430810.91
10013,1001324,港口村,13,興海路,,,,１０７號,,233818.11,2430802.55
10013,1001324,港口村,13,興海路,,,,１０８號,,233855.69,2430822.69
10013,1001324,港口村,13,興海路,,,,１０９號,,233815.64,2430808.44
10013,1001324,港口村,13,興海路,,,,１１０號,,233855.95,2430829.04
10013,1001324,港口村,13,興海路,,,,１１１號,,233825.52,2430814.36
10013,1001324,港口村,13,興海路,,,,１１２號,,233858.21,2430835.25
10013,1001324,港口村,13,興海路,,,,１１３號,,233808.1,2430827.78
10013,1001324,港口村,13,興海路,,,,１１６號,,233857.91,2430840.93
10013,1001324,港口村,13,興海路,,,,１１７號,,233832.13,2430838.19
10013,1001324,港口村,13,興海路,,,,１１８號,,233859.92,2430847.56
10013,1001324,港口村,13,興海路,,,,１１９號,,233820.85,2430855.97
10013,1001324,港口村,13,興海路,,,,１２２號,,233862.06,2430855.68
10013,1001324,港口村,13,興海路,,,,１２３號,,233841.72,2430873.91
10013,1001324,港口村,12,興海路,,,,１２５號,,233842.85,2430879.43
10013,1001324,港口村,13,興海路,,,,１２６號,,233863.62,2430859.46
10013,1001324,港口村,12,興海路,,,,１２７號,,233844.96,2430886.57
10013,1001324,港口村,13,興海路,,,,１２８號,,233864.15,2430865.28
10013,1001324,港口村,12,興海路,,,,１２９號,,233819.16,2430880.61
10013,1001324,港口村,12,興海路,,,,１３０號,,233868.12,2430874.02
10013,1001324,港口村,13,興海路,,,,１３１號,,233815.17,2430888.7
10013,1001324,港口村,12,興海路,,,,１３２號,,233867.06,2430882.48
10013,1001324,港口村,12,興海路,,,,１３２之１號,,233867.04,2430878.35
10013,1001324,港口村,13,興海路,,,,１３３號,,233800.35,2430897.53
10013,1001324,港口村,13,興海路,,,,１３５號,,233830.13,2430901.45
10013,1001324,港口村,12,興海路,,,,１３６號,,233868.89,2430895.76
10013,1001324,港口村,13,興海路,,,,１３７號,,233826.85,2430910.28
10013,1001324,港口村,12,興海路,,,,１３８號,,233869.07,2430910.84
10013,1001324,港口村,12,興海路,,,,１３９號,,233830.79,2430916.66
10013,1001324,港口村,12,興海路,,,,１４０號,,233872.51,2430923.54
10013,1001324,港口村,13,興海路,,,,１４１號,,233831.36,2430922.12
10013,1001324,港口村,12,興海路,,,,１４２號,,233885.6,2430932.13
10013,1001324,港口村,13,興海路,,,,１４３號,,233812.2,2430934.96
10013,1001324,港口村,12,興海路,,,,１４５號,,233848.95,2430928.48
10013,1001324,港口村,12,興海路,,,,１４６號,,233887.45,2430939.28
10013,1001324,港口村,12,興海路,,,,１４７號,,233852.95,2430935.49
10013,1001324,港口村,12,興海路,,,,１４８號,,233891.37,2430954.37
10013,1001324,港口村,12,興海路,,,,１４９號,,233855.35,2430941.7
10013,1001324,港口村,12,興海路,,,,１５０號,,233913.01,2430957.31
10013,1001324,港口村,12,興海路,,,,１５１號,,233857.33,2430952.94
10013,1001324,港口村,12,興海路,,,,１５２號,,233917.02,2430964.32
10013,1001324,港口村,12,興海路,,,,１５３號,,233859,2430961.89
10013,1001324,港口村,12,興海路,,,,１５５號,,233861.96,2430970
10013,1001324,港口村,12,興海路,,,,１５６號,,233903.8,2430983.64
10013,1001324,港口村,12,興海路,,,,１５７號,,233865,2430978.06
10013,1001324,港口村,12,興海路,,,,１５９號,,233870.77,2430987.95
10013,1001324,港口村,12,興海路,,,,１６０號,,233907.24,2430997.14
10013,1001324,港口村,12,興海路,,,,１６１號,,233875.37,2431000.96
10013,1001324,港口村,12,興海路,,,,１６３號,,233881,2431010.73
10013,1001324,港口村,12,興海路,,,,１６６號,,233912.13,2431015.26
10013,1001324,港口村,12,興海路,,,,１６８號,,233915.04,2431025.84
10013,1001324,港口村,12,興海路,,,,１６９號,,233888.79,2431035.6
10013,1001324,港口村,12,興海路,,,,１７０號,,233930.01,2431022.79
10013,1001324,港口村,12,興海路,,,,１７３號,,233894.07,2431050.67
10013,1001324,港口村,12,興海路,,,,１７５號,,233896.58,2431058.47
10013,1001324,港口村,12,興海路,,,,１７７號,,233897.9,2431066.66
10013,1001324,港口村,12,興海路,,,,１７８號,,233922.9,2431072.77
10013,1001324,港口村,12,興海路,,,,１７９號,,233883.04,2431073.79
10013,1001324,港口村,12,興海路,,,,１８９號,,232646.8,2429955.49
10013,1001324,港口村,12,興海路,,,,２０１號,,233624.34,2431475.36
10013,1001324,港口村,16,茶山路,,２０２巷,,２號,,235472.87,2432790.52
10013,1001324,港口村,16,茶山路,,２０２巷,,６號,,234540.63,2432509.43
10013,1001324,港口村,16,茶山路,,２０２巷,,１２號,,234569.87,2432532.7
10013,1001324,港口村,11,茶山路,,２４２巷,,１號,,234299.2,2432467.32
10013,1001324,港口村,11,茶山路,,２４２巷,,３號,,234293.35,2432466.52
10013,1001324,港口村,11,茶山路,,２４２巷,,５號,,234287.19,2432465.45
10013,1001324,港口村,11,茶山路,,２４２巷,,７號,,234281.47,2432464.18
10013,1001324,港口村,16,茶山路,,２４２巷,,１１號,,234269.89,2432462.22
10013,1001324,港口村,16,茶山路,,２４２巷,,１２號,,234318.54,2432469.25
10013,1001324,港口村,11,茶山路,,２４２巷,,１３號,,234297.26,2432483.41
10013,1001324,港口村,16,茶山路,,２４２巷,,１４號,,234308.5,2432485.13
10013,1001324,港口村,11,茶山路,,２４２巷,,１５號,,234291.87,2432482.47
10013,1001324,港口村,16,茶山路,,２４２巷,,１６號,,234315.93,2432487.28
10013,1001324,港口村,16,茶山路,,２４２巷,,１７號,,234286.48,2432481.16
10013,1001324,港口村,16,茶山路,,２４２巷,,１８號,,234323.4,2432488.38
10013,1001324,港口村,11,茶山路,,２４２巷,,１９號,,234280.39,2432480.74
10013,1001324,港口村,16,茶山路,,２４２巷,,２０號,,234308.05,2432505.6
10013,1001324,港口村,11,茶山路,,２４２巷,,２１號,,234274.37,2432479.75
10013,1001324,港口村,11,茶山路,,２４２巷,,２２號,,234315.25,2432506.84
10013,1001324,港口村,11,茶山路,,２４２巷,,２３號,,234268.13,2432478.48
10013,1001324,港口村,11,茶山路,,２４２巷,,２４號,,234322.45,2432507.1
10013,1001324,港口村,11,茶山路,,２４２巷,,２５號,,234296.65,2432498.83
10013,1001324,港口村,16,茶山路,,２４２巷,,２６號,,234309.86,2432516.75
10013,1001324,港口村,11,茶山路,,２４２巷,,２７號,,234291.45,2432498.4
10013,1001324,港口村,16,茶山路,,２４２巷,,２８號,,234307.93,2432523.64
10013,1001324,港口村,11,茶山路,,２４２巷,,２９號,,234286.55,2432497.79
10013,1001324,港口村,16,茶山路,,２４２巷,,３０號,,234306.83,2432529.29
10013,1001324,港口村,11,茶山路,,２４２巷,,３１號,,234280.12,2432496.72
10013,1001324,港口村,16,茶山路,,２４２巷,,３２號,,234305.86,2432535.07
10013,1001324,港口村,11,茶山路,,２４２巷,,３３號,,234272.93,2432495.55
10013,1001324,港口村,11,茶山路,,２４２巷,,３５號,,234264.83,2432493.53
10013,1001324,港口村,11,茶山路,,２４２巷,,３７號,,234291.2,2432518.71
10013,1001324,港口村,11,茶山路,,２４２巷,,３９號,,234290.91,2432528.39
10013,1001324,港口村,11,茶山路,,２４２巷,,４１號,,234289.06,2432535.26
10013,1001324,港口村,16,茶山路,,２４２巷,,４３號,,234280.39,2432516.76
10013,1001324,港口村,16,茶山路,,２４２巷,,４５號,,234279.66,2432524.15
10013,1001324,港口村,16,茶山路,,２４２巷,,４７號,,234277.68,2432529.18
10013,1001324,港口村,16,茶山路,,２４２巷,,４９號,,234263.39,2432514.36
10013,1001324,港口村,16,茶山路,,２４２巷,,５１號,,234262.73,2432520.98
10013,1001324,港口村,16,茶山路,,２４２巷,,５３號,,234261.28,2432527.99
10013,1001324,港口村,11,茶山路,,,,２４４號,,234297.45,2432453.92
10013,1001324,港口村,11,茶山路,,,,２４６號,,234293.56,2432452.92
10013,1001324,港口村,11,茶山路,,,,２４８號,,234287.62,2432451.75
10013,1001324,港口村,11,茶山路,,,,２５０號,,234281.78,2432450.25
10013,1001324,港口村,16,茶山路,,,,２５０號,,234281.78,2432450.25
10013,1001324,港口村,11,茶山路,,,,２５２號,,234276.23,2432448.5
10013,1001324,港口村,11,茶山路,,,,２５４號,,234270.09,2432447.49
10013,1001324,港口村,16,茶山路,,２８５巷,,１號,,233898.87,2432520.24
10013,1001324,港口村,16,茶山路,,２８５巷,,１１號,,234010.87,2432837.74
10013,1001324,港口村,11,茶山路,,,,３７０號,,233875.6,2432599.73
10013,1001324,港口村,10,茶山路,,,,３７８號,,233724.6,2432416.91
10013,1001324,港口村,10,茶山路,,,,３７８之１號,,233744.66,2432422.63
10013,1001324,港口村,10,茶山路,,,,３７９之１號,,233710.52,2432395.92
10013,1001324,港口村,10,茶山路,,,,３８０號,,233721.41,2432423.18
10013,1001324,港口村,10,茶山路,,,,３８６號,,233707.24,2432425.22
10013,1001324,港口村,10,茶山路,,３９０巷,,２號,,233729.06,2432452.31
10013,1001324,港口村,10,茶山路,,３９０巷,,３號,,233706.03,2432492.24
10013,1001324,港口村,10,茶山路,,,,３９０之１號,,233693.08,2432427.51
10013,1001324,港口村,10,茶山路,,,,３９２號,,233685.88,2432430.47
10013,1001324,港口村,10,茶山路,,,,３９２之１號,,233672.8,2432435.79
10013,1001324,港口村,10,茶山路,,,,３９２之２號,,233678.61,2432433.37
10013,1001324,港口村,10,茶山路,,,,３９２之３號,,233666.09,2432438.76
10013,1001324,港口村,10,茶山路,,,,３９６號,,233659.1,2432441.79
10013,1001324,港口村,10,茶山路,,,,４１０號,,233596.51,2432481.82
10013,1001324,港口村,10,茶山路,,,,４１０之１號,,233602.36,2432480.15
10013,1001324,港口村,10,茶山路,,,,４１２號,,233578.64,2432495.65
10013,1001324,港口村,10,茶山路,,,,４１２之１號,,233571.86,2432500.73
10013,1001324,港口村,10,茶山路,,,,４１６號,,233530.89,2432524.28
10013,1001324,港口村,10,茶山路,,,,４１８號,,233525.79,2432527.19
10013,1001324,港口村,10,茶山路,,,,４２６號,,233535.31,2432530.99
10013,1001324,港口村,10,茶山路,,,,４２８號,,233495.31,2432539.9
10013,1001324,港口村,10,茶山路,,,,４３０號,,233520.39,2432530.36
10013,1001324,港口村,10,茶山路,,,,４４０之１號,,233481.02,2432545.85
10013,1001324,港口村,10,茶山路,,,,４４２號,,233438,2432560.04
10013,1001324,港口村,10,茶山路,,,,４５０號,,233424.8,2432558.83
10013,1001324,港口村,10,茶山路,,,,４５２號,,233504.34,2432539.47
10013,1001324,港口村,10,茶山路,,,,４５６號,,233411.02,2432558.7
10013,1001324,港口村,10,茶山路,,,,４５７號,,233400.47,2432533.89
10013,1001324,港口村,10,茶山路,,,,４５７之１０號,,233703.41,2432386.73
