city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001321,塭豐村,8,中興路,,,,１６０號之３,,200831.25,2479090.72
10013,1001321,塭豐村,7,中興路,,,,１６２號,,200801.35,2479065.3
10013,1001321,塭豐村,7,中興路,,,,１６５號,,200763.43,2479059.49
10013,1001321,塭豐村,7,中興路,,,,１６６號,,200795.4,2479069.42
10013,1001321,塭豐村,7,中興路,,,,１６８號,,200792.3,2479071.92
10013,1001321,塭豐村,7,中興路,,,,１７０號,,200786.89,2479074.68
10013,1001321,塭豐村,6,中興路,,,,１７１號,,200752.35,2479075.22
10013,1001321,塭豐村,6,中興路,,,,１７３號,,200751.55,2479066.77
10013,1001321,塭豐村,6,中興路,,,,１７５號,,200748.05,2479062.67
10013,1001321,塭豐村,7,中興路,,,,１７６號,,200775.3,2479079.02
10013,1001321,塭豐村,6,中興路,,,,１７７號,,200745.85,2479057.62
10013,1001321,塭豐村,6,中興路,,,,１７８號,,200764.5,2479084.57
10013,1001321,塭豐村,6,中興路,,,,１８０號,,200756.55,2479086.77
10013,1001321,塭豐村,6,中興路,,,,１８１號,,200746.29,2479080.72
10013,1001321,塭豐村,6,中興路,,,,１８２號,,200757.95,2479095.32
10013,1001321,塭豐村,6,中興路,,,,１８４號,,200754.25,2479097.67
10013,1001321,塭豐村,6,中興路,,,,１８５號,,200736.2,2479088.12
10013,1001321,塭豐村,6,中興路,,,,１８６號,,200748.3,2479095.97
10013,1001321,塭豐村,6,中興路,,,,１８７之１號,,200729.21,2479094.23
10013,1001321,塭豐村,6,中興路,,,,１８７號,,200732.65,2479091.07
10013,1001321,塭豐村,6,中興路,,,,１８８號,,200743.2,2479099.77
10013,1001321,塭豐村,6,中興路,,,,１９０號,,200738.65,2479102.92
10013,1001321,塭豐村,6,中興路,,,,１９２號,,200732.88,2479109.7
10013,1001321,塭豐村,6,中興路,,,,１９３號,,200719.65,2479102.22
10013,1001321,塭豐村,5,中興路,,,,１９５號,,200714.09,2479106.32
10013,1001321,塭豐村,6,中興路,,,,１９６號,,200728.15,2479109.77
10013,1001321,塭豐村,5,中興路,,,,１９７號,,200709.65,2479109.17
10013,1001321,塭豐村,6,中興路,,,,１９８號,,200723.35,2479115.27
10013,1001321,塭豐村,5,中興路,,,,１９９號,,200704.44,2479111.92
10013,1001321,塭豐村,6,中興路,,,,２００號,,200719.05,2479117.77
10013,1001321,塭豐村,5,中興路,,,,２０１號,,200699.59,2479114.92
10013,1001321,塭豐村,5,中興路,,,,２０３號,,200696.04,2479117.12
10013,1001321,塭豐村,5,中興路,,,,２０７號,,200686.44,2479120.92
10013,1001321,塭豐村,5,中興路,,,,２１０號,,200692.99,2479131.32
10013,1001321,塭豐村,5,中興路,,,,２１１號,,200667.23,2479081.5
10013,1001321,塭豐村,5,中興路,,,,２１２號,,200684.93,2479142.74
10013,1001321,塭豐村,5,中興路,,,,２１２之１號,,200679.7,2479144.49
10013,1001321,塭豐村,5,中興路,,,,２１４號,,200676.12,2479152.75
10013,1001321,塭豐村,5,中興路,,,,２１８號,,200671.12,2479139.49
10013,1001321,塭豐村,5,中興路,,,,２１９號,,200666.34,2479104.72
10013,1001321,塭豐村,5,中興路,,,,２２１號,,200668.79,2479121.07
10013,1001321,塭豐村,5,中興路,,,,２２２號,,200648.09,2479138.32
10013,1001321,塭豐村,5,中興路,,,,２２３號,,200662.59,2479122.82
10013,1001321,塭豐村,5,中興路,,,,２２５號,,200658.99,2479122.37
10013,1001321,塭豐村,5,中興路,,,,２２６號,,200645.4,2479143
10013,1001321,塭豐村,5,中興路,,,,２２６之１號,,200642.43,2479145.5
10013,1001321,塭豐村,5,中興路,,,,２３０號,,200632.79,2479144.22
10013,1001321,塭豐村,5,中興路,,,,２３０之１號,,200637.67,2479146
10013,1001321,塭豐村,5,中興路,,,,２３１號,,200642.76,2479123.38
10013,1001321,塭豐村,5,中興路,,,,２３２號,,200629.14,2479145.27
10013,1001321,塭豐村,5,中興路,,,,２３４號,,200625.04,2479147.27
10013,1001321,塭豐村,4,中興路,,,,２３６號,,200626.57,2479176.25
10013,1001321,塭豐村,4,中興路,,,,２３８號,,200609.87,2479174.5
10013,1001321,塭豐村,4,中興路,,,,２４０號,,200613.94,2479180.8
10013,1001321,塭豐村,5,中興路,,,,２４１號,,200624.79,2479075.87
10013,1001321,塭豐村,4,中興路,,,,２４４號,,200635.14,2479196.77
10013,1001321,塭豐村,5,中興路,,,,２４７號,,200620.27,2479129.14
10013,1001321,塭豐村,3,中興路,,,,２４８號,,200597.01,2479183.99
10013,1001321,塭豐村,3,中興路,,,,２５０號,,200593.84,2479178.24
10013,1001321,塭豐村,5,中興路,,,,２５１之１號,,200609.84,2479121.77
10013,1001321,塭豐村,4,中興路,,,,２５２之１號,,200608.54,2479167.07
10013,1001321,塭豐村,4,中興路,,,,２５２之２號,,200605.04,2479160.97
10013,1001321,塭豐村,5,中興路,,,,２５７號,,200617.94,2479092.87
10013,1001321,塭豐村,4,中興路,,,,２６０號,,200603.69,2479145.33
10013,1001321,塭豐村,5,中興路,,,,２６３號,,200612.46,2479083.25
10013,1001321,塭豐村,3,中興路,,,,２６６號,,200585.69,2479154.27
10013,1001321,塭豐村,3,中興路,,,,２６８之１號,,200578.6,2479158
10013,1001321,塭豐村,4,中興路,,,,２６９號,,200563.35,2479110.5
10013,1001321,塭豐村,3,中興路,,,,２７０之１號,,200575.03,2479162.74
10013,1001321,塭豐村,4,中興路,,,,２７１號,,200570.26,2479110.74
10013,1001321,塭豐村,3,中興路,,,,２７２號,,200564.39,2479154.97
10013,1001321,塭豐村,3,中興路,,,,２７６號,,200559.64,2479156.42
10013,1001321,塭豐村,3,中興路,,,,２７８號,,200555.44,2479157.32
10013,1001321,塭豐村,3,中興路,,,,２８０號,,200551.79,2479161.07
10013,1001321,塭豐村,3,中興路,,,,２８２號,,200564.24,2479183.62
10013,1001321,塭豐村,4,中興路,,,,２８３號,,200584.99,2479134.87
10013,1001321,塭豐村,3,中興路,,,,２８４號,,200565.99,2479193.32
10013,1001321,塭豐村,4,中興路,,,,２８５號,,200577.63,2479136.94
10013,1001321,塭豐村,3,中興路,,,,２８６號,,200565.69,2479202.72
10013,1001321,塭豐村,4,中興路,,,,２８９號,,200567.59,2479140.47
10013,1001321,塭豐村,3,中興路,,,,２９０號,,200573.24,2479219.07
10013,1001321,塭豐村,4,中興路,,,,２９１號,,200562.09,2479143.52
10013,1001321,塭豐村,3,中興路,,,,２９７之１號,,200550.82,2479144.49
10013,1001321,塭豐村,3,中興路,,,,２９７號,,200554.53,2479143.3
10013,1001321,塭豐村,2,中興路,,,,２９８號,,200546.19,2479191.72
10013,1001321,塭豐村,1,中興路,,,,３０２號,,200535.89,2479167.42
10013,1001321,塭豐村,2,中興路,,,,３０５號,,200526.09,2479130.67
10013,1001321,塭豐村,2,中興路,,,,３１５號,,200517.87,2479160
10013,1001321,塭豐村,2,中興路,,,,３１６號,,200506.39,2479195.02
10013,1001321,塭豐村,2,中興路,,,,３１７號,,200512.69,2479162.36
10013,1001321,塭豐村,2,中興路,,,,３１８號,,200502.09,2479197.62
10013,1001321,塭豐村,2,中興路,,,,３１９號,,200507.94,2479164.66
10013,1001321,塭豐村,2,中興路,,,,３２０號,,200498.29,2479200.02
10013,1001321,塭豐村,2,中興路,,,,３２２號,,200495.44,2479203.57
10013,1001321,塭豐村,2,中興路,,,,３２３號,,200494.32,2479170.31
10013,1001321,塭豐村,2,中興路,,,,３２４號,,200491.61,2479205.92
10013,1001321,塭豐村,2,中興路,,,,３２６號,,200485.84,2479197.62
10013,1001321,塭豐村,1,中興路,,３３１巷,,２號,,200469.59,2479185.17
10013,1001321,塭豐村,2,中興路,,３３１巷,,３號,,200479.84,2479175.82
10013,1001321,塭豐村,1,中興路,,３３１巷,,４號,,200466.34,2479181.37
10013,1001321,塭豐村,1,中興路,,３３１巷,,６號,,200464.39,2479177.37
10013,1001321,塭豐村,1,中興路,,３３１巷,,１０號,,200432.48,2479179
10013,1001321,塭豐村,2,中興路,,３３１巷,,１１號,,200469.89,2479157.27
10013,1001321,塭豐村,1,中興路,,,,３３２號,,200476.66,2479199.98
10013,1001321,塭豐村,1,中興路,,,,３３６號,,200470.54,2479204.62
10013,1001321,塭豐村,1,中興路,,,,３３７號,,200456.94,2479197.47
10013,1001321,塭豐村,1,中興路,,,,３３９號,,200452.19,2479200.92
10013,1001321,塭豐村,1,中興路,,,,３４０號,,200463.44,2479208.77
10013,1001321,塭豐村,1,中興路,,,,３４４號,,200455.19,2479212.72
10013,1001321,塭豐村,12,佳豐路,,,,２４號,,202753.17,2479634.5
10013,1001321,塭豐村,12,佳豐路,,,,２４之５號,,202708.89,2479607.75
10013,1001321,塭豐村,12,佳豐路,,,,８０號,,202670.2,2479575.8
10013,1001321,塭豐村,12,佳豐路,,,,１４６號,,202479.09,2479458
10013,1001321,塭豐村,12,佳豐路,,,,１４６之１號,,202475.82,2479456.86
10013,1001321,塭豐村,12,佳豐路,,,,１５０之１號,,202593.04,2479527.25
10013,1001321,塭豐村,12,佳豐路,,,,１５０之３號,,202660.65,2479540.49
10013,1001321,塭豐村,12,佳豐路,,,,１５８之１號,,202548.15,2479498.74
10013,1001321,塭豐村,12,佳豐路,,,,１８３號,,202417.9,2479387.75
10013,1001321,塭豐村,12,佳豐路,,,,１９７號,,202286.14,2479316.25
10013,1001321,塭豐村,12,佳豐路,,,,１９８之１號,,202389.09,2479404.49
10013,1001321,塭豐村,12,佳豐路,,,,２００號,,202372.14,2479395.49
10013,1001321,塭豐村,12,佳豐路,,,,２１９之１號,,202236.6,2479280.7
10013,1001321,塭豐村,12,佳豐路,,,,２２６號,,202332.18,2479368.25
10013,1001321,塭豐村,12,佳豐路,,,,２２８號,,202298.14,2479341.74
10013,1001321,塭豐村,12,佳豐路,,,,２３２號,,202226.43,2479303.75
10013,1001321,塭豐村,12,佳豐路,,,,２３８之１號,,202175.35,2479273.74
10013,1001321,塭豐村,12,佳豐路,,,,２３９號,,202154.81,2479231.25
10013,1001321,塭豐村,12,佳豐路,,,,２４５之５號,,202103.52,2479205.3
10013,1001321,塭豐村,12,佳豐路,,,,２４５之１號,,202133.04,2479217.25
10013,1001321,塭豐村,12,佳豐路,,,,２５１之１號,,202011.29,2479135.75
10013,1001321,塭豐村,12,佳豐路,,,,２５３號,,201998.15,2479131.63
10013,1001321,塭豐村,12,佳豐路,,,,２７８之１號,,202058.68,2479199.75
10013,1001321,塭豐村,12,佳豐路,,３２３巷,,２號,,201853.13,2479072.64
10013,1001321,塭豐村,12,佳豐路,,３２３巷,,１０號,,201978.28,2478993.25
10013,1001321,塭豐村,12,佳豐路,,３２３巷,,３０之１號,,202096.37,2478930.5
10013,1001321,塭豐村,12,佳豐路,,,,３２６之１號,,201757.12,2479136.25
10013,1001321,塭豐村,12,佳豐路,,,,３３０之１號,,201724.6,2479121.5
10013,1001321,塭豐村,12,佳豐路,,,,３３５之１號,,201674.95,2479073.74
10013,1001321,塭豐村,12,佳豐路,,,,３３８之１號,,201585.76,2479096.05
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,１８號,,201591.15,2478978.92
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,２５之１號,,201661.37,2478961.5
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,２６之１號,,201632.96,2478962.52
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,２６號,,201641.96,2478955.25
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,３０號,,201672.78,2478935.99
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,４６之１號,,201805.73,2478861
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,９８之１號,,202065.72,2478724.03
10013,1001321,塭豐村,12,佳豐路,,３４５巷,,９８之１１號,,201988.28,2478743.75
10013,1001321,塭豐村,12,佳豐路,,,,３９１之１號,,201374.42,2479022.24
10013,1001321,塭豐村,12,佳豐路,,,,３９２號,,201551.82,2479177
10013,1001321,塭豐村,12,佳豐路,,,,３９５之１號,,201266.57,2478998.74
10013,1001321,塭豐村,12,佳豐路,,,,３９６之１號,,201519.46,2479160.25
10013,1001321,塭豐村,12,佳豐路,,,,３９９號,,201245.72,2478992.38
10013,1001321,塭豐村,12,佳豐路,,,,４０２之１號,,201082.72,2479455.81
10013,1001321,塭豐村,12,佳豐路,,,,４０６之１號,,201252.92,2479083.25
10013,1001321,塭豐村,12,佳豐路,,,,４０７號,,201243.48,2478996.49
10013,1001321,塭豐村,12,佳豐路,,,,４１２之１號,,201231.71,2479011.75
10013,1001321,塭豐村,12,佳豐路,,,,４１２之２號,,201216.32,2479010.74
10013,1001321,塭豐村,8,北興路,,,,６之２５號,,200958.95,2479351.59
10013,1001321,塭豐村,13,十全路,,,,４０６號,,203708.72,2478615.31
10013,1001321,塭豐村,13,十全路,,,,４９０號,,203618.46,2478568.49
10013,1001321,塭豐村,14,十全路,,,,９９９號,,203037.86,2478294.36
10013,1001321,塭豐村,14,十全路,,,,１００６號,,203014.59,2478313.98
10013,1001321,塭豐村,14,十全路,,,,１０１０號,,202976.18,2478288.25
10013,1001321,塭豐村,14,十全路,,,,１０３８號,,202930.11,2478270.82
10013,1001321,塭豐村,14,十全路,,,,１０５０號,,202812.37,2478195.9
10013,1001321,塭豐村,10,十美路,,,,１２之１號,,202117.7,2480088.59
10013,1001321,塭豐村,10,十美路,,,,６６之１號,,201857.25,2479932.53
10013,1001321,塭豐村,10,十美路,,,,７８之１號,,201679.72,2479820.84
10013,1001321,塭豐村,10,十美路,,,,９０號,,201587.17,2479748.72
10013,1001321,塭豐村,10,十美路,,,,１３０之１號,,201417.21,2479657.79
10013,1001321,塭豐村,10,十美路,,,,１６０號,,201254.56,2479554.5
10013,1001321,塭豐村,10,十美路,,,,１８１號,,201329.1,2479635.25
10013,1001321,塭豐村,10,十美路,,,,１８８號,,201048.18,2479434.24
10013,1001321,塭豐村,10,十美路,,,,２３９號,,201168.21,2479530.01
10013,1001321,塭豐村,13,南寮路,,５０巷,,６號,,202636.14,2478425.64
10013,1001321,塭豐村,13,南寮路,,５０巷,,６之１號,,202657.45,2478444.25
10013,1001321,塭豐村,13,南寮路,,５０巷,,８號,,202557.9,2478372.32
10013,1001321,塭豐村,13,南寮路,,５０巷,,１２號,,202422.81,2478305.74
10013,1001321,塭豐村,14,南寮路,,,,５７號,,202707.5,2478219.77
10013,1001321,塭豐村,14,南寮路,,,,６０之１號,,202645.67,2478306.19
10013,1001321,塭豐村,13,南寮路,,,,６３號,,202584.7,2478158.74
10013,1001321,塭豐村,14,南寮路,,７３巷,,８號,,202593.75,2478082.02
10013,1001321,塭豐村,14,南寮路,,７３巷,,１０號,,202606.8,2478063.92
10013,1001321,塭豐村,14,南寮路,,７３巷,,１６號,,202625.4,2478049.81
10013,1001321,塭豐村,14,南寮路,,７３巷,,１９號,,202662.85,2478037.02
10013,1001321,塭豐村,14,南寮路,,７３巷,,２７號,,202701.51,2477997.74
10013,1001321,塭豐村,14,南寮路,,７３巷,,３１號,,202738.35,2477973.46
10013,1001321,塭豐村,14,南寮路,,７３巷,,３１之１號,,202770.81,2477957.5
10013,1001321,塭豐村,14,南寮路,,７３巷,,３３之１號,,202814.49,2477928.98
10013,1001321,塭豐村,13,南寮路,,,,７５號,,202581,2478128.75
10013,1001321,塭豐村,14,南寮路,,,,１１１號,,202519.3,2478134.47
10013,1001321,塭豐村,14,南寮路,,,,１１６號,,202517.95,2478155.87
10013,1001321,塭豐村,14,南寮路,,,,１１８號,,202514.25,2478158.62
10013,1001321,塭豐村,14,南寮路,,,,１１９號,,202499.19,2478147.62
10013,1001321,塭豐村,14,南寮路,,,,１２２號,,202504.9,2478166.97
10013,1001321,塭豐村,14,南寮路,,,,１２２之１號,,202521.56,2478187
10013,1001321,塭豐村,14,南寮路,,,,１２３號,,202486.39,2478161.92
10013,1001321,塭豐村,14,南寮路,,,,１２４號,,202498.74,2478172.27
10013,1001321,塭豐村,14,南寮路,,,,１２６號,,202489.7,2478187.25
10013,1001321,塭豐村,14,南寮路,,,,１２７號,,202455.89,2478153.11
10013,1001321,塭豐村,14,南寮路,,,,１２９號,,202463.19,2478172.62
10013,1001321,塭豐村,14,南寮路,,,,１３３號,,202449.14,2478185.57
10013,1001321,塭豐村,14,南寮路,,,,１３３之１號,,202434.59,2478165.37
10013,1001321,塭豐村,14,南寮路,,,,１３３之２號,,202430.84,2478168.81
10013,1001321,塭豐村,14,南寮路,,,,１４２號,,202446.04,2478208.12
10013,1001321,塭豐村,14,南寮路,,,,１４５號,,202421.39,2478213.02
10013,1001321,塭豐村,14,南寮路,,,,１４７號,,202397.14,2478189.57
10013,1001321,塭豐村,14,南寮路,,,,１４９號,,202394.04,2478191.49
10013,1001321,塭豐村,14,南寮路,,,,１５１號,,202409.74,2478218.52
10013,1001321,塭豐村,14,南寮路,,,,１５３號,,202407.24,2478222.77
10013,1001321,塭豐村,14,南寮路,,,,１５５號,,202402.84,2478225.62
10013,1001321,塭豐村,14,南寮路,,,,１５７號,,202391.89,2478217.46
10013,1001321,塭豐村,14,南寮路,,,,１５９號,,202388.64,2478208.32
10013,1001321,塭豐村,13,南寮路,,,,１６１號,,202382.04,2478215.22
10013,1001321,塭豐村,13,南寮路,,,,１６３號,,202398.14,2478229.42
10013,1001321,塭豐村,13,南寮路,,,,１６５號,,202391.34,2478234.57
10013,1001321,塭豐村,13,南寮路,,,,１７３號,,202371.49,2478244.82
10013,1001321,塭豐村,13,南寮路,,,,１７４號,,202377.49,2478264.92
10013,1001321,塭豐村,13,南寮路,,,,１７５號,,202351.89,2478224.92
10013,1001321,塭豐村,13,南寮路,,,,１７７號,,202342.28,2478227.84
10013,1001321,塭豐村,13,南寮路,,,,１７９號,,202333.34,2478231.72
10013,1001321,塭豐村,13,南寮路,,,,１８１號,,202329.29,2478233.67
10013,1001321,塭豐村,13,南寮路,,,,１８３號,,202361.39,2478247.42
10013,1001321,塭豐村,13,南寮路,,,,１８５號,,202358.39,2478253.17
10013,1001321,塭豐村,13,南寮路,,,,１８７號,,202354.59,2478256.47
10013,1001321,塭豐村,13,南寮路,,,,１８９號,,202350.69,2478259.32
10013,1001321,塭豐村,13,南寮路,,,,１９３號,,202338.94,2478263.72
