city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001303,內關帝里,2,興中南三街,,,,６號,,194774.81,2486314.17
10013,1001303,內關帝里,2,興中南三街,,,,８號,,194781.32,2486318.74
10013,1001303,內關帝里,2,興中南三街,,,,１０號,,194786.69,2486321.98
10013,1001303,內關帝里,2,興中南三街,,,,１１號,,194729.49,2486303.75
10013,1001303,內關帝里,2,興中南三街,,,,１２號,,194792.23,2486325.91
10013,1001303,內關帝里,2,興中南三街,,,,１６號,,194797.51,2486329.83
10013,1001303,內關帝里,3,興中南三街,,,,５０號二樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號二樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號二樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號二樓之５,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號三樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號三樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號三樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號三樓之５,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號四樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號四樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號四樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號五樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號五樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號五樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號四樓之５,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號五樓之５,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號六樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號六樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號六樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號六樓之５,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號七樓之１,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號七樓之２,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號七樓之３,,194871,2486375.22
10013,1001303,內關帝里,3,興中南三街,,,,５０號七樓之５,,194871,2486375.22
10013,1001303,內關帝里,4,興中南三街,,,,６２號,,194896.99,2486407.92
10013,1001303,內關帝里,4,興中南三街,,,,６６號,,194901.77,2486411.06
10013,1001303,內關帝里,3,興中南三街,,,,８１號,,194871.46,2486410.43
10013,1001303,內關帝里,3,興中南三街,,,,８３號,,194875.55,2486416.49
10013,1001303,內關帝里,3,興中南三街,,,,８５號,,194881.81,2486417.06
10013,1001303,內關帝里,3,興中南三街,,,,８７號,,194887.8,2486420.85
10013,1001303,內關帝里,3,興中南三街,,,,８９號,,194894.72,2486421.21
10013,1001303,內關帝里,3,興中南三街,,,,９１號,,194897.97,2486423.66
10013,1001303,內關帝里,3,興中南三街,,,,９３號,,194901.27,2486426.21
10013,1001303,內關帝里,3,興中南三街,,,,９５號,,194904.52,2486428.81
10013,1001303,內關帝里,3,興中南三街,,,,９７號,,194907.57,2486431.16
10013,1001303,內關帝里,3,興中南三街,,,,９９號,,194910.38,2486433.76
10013,1001303,內關帝里,2,興中南二街,,,,２號,,194684.68,2486316.54
10013,1001303,內關帝里,2,興中南二街,,,,６號,,194687.59,2486319.55
10013,1001303,內關帝里,2,興中南二街,,,,８號,,194690.64,2486322.69
10013,1001303,內關帝里,2,興中南二街,,,,１０號,,194694.65,2486325.01
10013,1001303,內關帝里,2,興中南二街,,,,１２號,,194697.56,2486327.47
10013,1001303,內關帝里,2,興中南二街,,,,１６號,,194701.7,2486329.92
10013,1001303,內關帝里,3,興中南二街,,,,２７號,,194812.11,2486439.14
10013,1001303,內關帝里,3,興中南二街,,,,２９號,,194818.9,2486442.41
10013,1001303,內關帝里,3,興中南二街,,,,３１號,,194823.91,2486446.03
10013,1001303,內關帝里,3,興中南二街,,,,３３之１號,,194833.49,2486451.47
10013,1001303,內關帝里,3,興中南二街,,,,３３號,,194829.71,2486448.28
10013,1001303,內關帝里,3,興中南二街,,,,３５號,,194837.98,2486454.6
10013,1001303,內關帝里,3,興中南二街,,,,３５之１號,,194841.15,2486457.47
10013,1001303,內關帝里,3,興中南二街,,,,３７號,,194844.64,2486460.12
10013,1001303,內關帝里,3,興中南二街,,,,３９之１號,,194851.52,2486467.29
10013,1001303,內關帝里,3,興中南二街,,,,３９號,,194848.48,2486464.01
10013,1001303,內關帝里,3,興中南二街,,,,４１號,,194853.23,2486478.22
10013,1001303,內關帝里,3,興中南二街,,,,４３號,,194858.97,2486481.59
10013,1001303,內關帝里,3,興中南二街,,,,７２號,,194809.49,2486407.89
10013,1001303,內關帝里,3,興中南二街,,,,７６號,,194813.65,2486412.27
10013,1001303,內關帝里,3,興中南二街,,,,７８號,,194817.52,2486415.27
10013,1001303,內關帝里,3,興中南二街,,,,８０號,,194820.85,2486418.28
10013,1001303,內關帝里,3,興中南二街,,,,９０號,,194839.95,2486425.76
10013,1001303,內關帝里,3,興中南二街,,,,９２號,,194843.22,2486428.71
10013,1001303,內關帝里,3,興中南二街,,,,９６號,,194847.2,2486431
10013,1001303,內關帝里,3,興中南二街,,,,９８號,,194851.29,2486433.51
10013,1001303,內關帝里,3,興中南二街,,,,１００號,,194854.72,2486436.02
10013,1001303,內關帝里,3,興中南二街,,,,１０２號,,194857.93,2486438.65
10013,1001303,內關帝里,3,興中南二街,,,,１０６號,,194863.02,2486441.48
10013,1001303,內關帝里,3,興中南二街,,,,１０８號,,194867.89,2486444.32
10013,1001303,內關帝里,2,興中南五街,,,,２０號,,194805.73,2486249.99
10013,1001303,內關帝里,2,興中南五街,,,,２２號,,194815.1,2486250.56
10013,1001303,內關帝里,2,興中南五街,,,,２６號,,194822.65,2486256.77
10013,1001303,內關帝里,3,興中南五街,,,,５０號,,194893.22,2486315.01
10013,1001303,內關帝里,3,興中南五街,,,,５３號二樓之１,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號二樓之２,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號二樓之３,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號二樓之５,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號三樓之１,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號三樓之２,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號三樓之３,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號三樓之５,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號四樓之１,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號四樓之２,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號四樓之３,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號四樓之５,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號五樓之１,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號五樓之２,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號五樓之３,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號六樓之１,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號六樓之２,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５３號五樓之５,,194891.55,2486352.44
10013,1001303,內關帝里,3,興中南五街,,,,５８號,,194908.27,2486320.13
10013,1001303,內關帝里,3,興中南五街,,,,６０號,,194913.39,2486322.99
10013,1001303,內關帝里,3,興中南五街,,,,６２號,,194918.37,2486326.82
10013,1001303,內關帝里,3,興中南五街,,,,７６號,,194948.73,2486345.03
10013,1001303,內關帝里,1,興中東一街,,,,１號,,194767.86,2486193.23
10013,1001303,內關帝里,1,興中東一街,,,,３號,,194765.08,2486196.28
10013,1001303,內關帝里,1,興中東一街,,,,５號,,194762.58,2486200.01
10013,1001303,內關帝里,1,興中東一街,,,,７號,,194760.08,2486203.74
10013,1001303,內關帝里,1,興中東一街,,,,９號,,194757.81,2486207
10013,1001303,內關帝里,1,興中東一街,,,,１１號,,194755.25,2486210.29
10013,1001303,內關帝里,1,興中東一街,,,,３９號,,194710.71,2486261.97
10013,1001303,內關帝里,1,興中東一街,,,,４３號二樓之１,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號二樓之２,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號三樓之１,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號三樓之２,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號四樓之１,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號四樓之２,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號五樓之１,,194699.42,2486270.79
10013,1001303,內關帝里,1,興中東一街,,,,４３號五樓之２,,194699.42,2486270.79
10013,1001303,內關帝里,4,興中東二街,,,,２號,,194990.52,2486356.61
10013,1001303,內關帝里,4,興中東二街,,,,２０號,,194968.47,2486385.03
10013,1001303,內關帝里,4,興中東二街,,,,２２號,,194975.94,2486390.76
10013,1001303,內關帝里,4,興中東二街,,,,２６號,,194980.92,2486394.31
10013,1001303,內關帝里,4,興中東二街,,,,２８號,,194950.36,2486406.63
10013,1001303,內關帝里,4,興中東二街,,,,３０號,,194955.22,2486407.93
10013,1001303,內關帝里,3,興中東二街,,,,３７號,,194927.42,2486406.4
10013,1001303,內關帝里,4,興中東二街,,,,３８號,,194938.23,2486419.3
10013,1001303,內關帝里,3,興中東二街,,,,３９號,,194924.5,2486409.79
10013,1001303,內關帝里,4,興中東二街,,,,４０號,,194934.25,2486421.16
10013,1001303,內關帝里,3,興中東二街,,,,４１號,,194919.95,2486414.1
10013,1001303,內關帝里,4,興中東二街,,,,４２號,,194931.6,2486424.8
10013,1001303,內關帝里,3,興中東二街,,,,４３號,,194915.95,2486420.59
10013,1001303,內關帝里,4,興中東二街,,,,４６號,,194929.66,2486427.97
10013,1001303,內關帝里,4,興中東二街,,,,４８號,,194927.06,2486431.33
10013,1001303,內關帝里,4,興中東二街,,,,５０號,,194923.36,2486436.18
10013,1001303,內關帝里,3,興中東二街,,,,５５號,,194892.31,2486450.13
10013,1001303,內關帝里,4,興中東二街,,,,６０號,,194899.14,2486467.81
10013,1001303,內關帝里,4,興中東二街,,,,６２號,,194897.08,2486471.66
10013,1001303,內關帝里,4,興中東二街,,,,６６號,,194892.95,2486474.83
10013,1001303,內關帝里,3,興中東二街,,,,６７號,,194866.48,2486482.83
10013,1001303,內關帝里,4,興中東二街,,,,６８號,,194890.2,2486478
10013,1001303,內關帝里,3,興中東二街,,,,６９號,,194859.89,2486490.21
10013,1001303,內關帝里,4,興中東二街,,,,７０號,,194889.82,2486485.96
10013,1001303,內關帝里,3,興中東二街,,,,７１號,,194853.61,2486500.97
10013,1001303,內關帝里,3,興中東二街,,,,７３號,,194850.78,2486505.68
10013,1001303,內關帝里,4,興中東二街,,,,７６號,,194892.9,2486515.62
10013,1001303,內關帝里,4,興中東二街,,,,７８號,,194863.67,2486518.66
10013,1001303,內關帝里,4,興安二街,,,,１０號二樓之１,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號二樓之２,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號二樓之３,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號三樓之１,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號三樓之２,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號三樓之３,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號四樓之１,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號四樓之２,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號四樓之３,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號五樓之１,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號五樓之２,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１０號五樓之３,,195040.36,2486497.84
10013,1001303,內關帝里,4,興安二街,,,,１２號二樓之１,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號二樓之２,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號二樓之３,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號三樓之１,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號三樓之２,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號三樓之３,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號四樓之１,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號四樓之２,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號四樓之３,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號五樓之３,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號五樓之１,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１２號五樓之２,,195055.58,2486507.39
10013,1001303,內關帝里,4,興安二街,,,,１６號二樓之１,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號二樓之２,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號二樓之３,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號三樓之１,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號三樓之２,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號三樓之３,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號四樓之１,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號四樓之２,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號四樓之３,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號五樓之１,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號五樓之２,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１６號五樓之３,,195063.83,2486501.05
10013,1001303,內關帝里,4,興安二街,,,,１８號二樓之１,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號二樓之２,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號二樓之３,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號三樓之１,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號三樓之２,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號三樓之３,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號四樓之１,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號四樓之２,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號四樓之３,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號五樓之１,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號五樓之２,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,１８號五樓之３,,195074.02,2486493.88
10013,1001303,內關帝里,4,興安二街,,,,３０號,,195101.62,2486547.26
10013,1001303,內關帝里,5,興安二街,,,,３１號,,195117.19,2486582.71
10013,1001303,內關帝里,4,興安二街,,,,３２號,,195105.4,2486550.74
10013,1001303,內關帝里,5,興安二街,,,,３３號,,195121.07,2486586.26
10013,1001303,內關帝里,5,興安二街,,,,３５號,,195124.11,2486588.17
10013,1001303,內關帝里,4,興安二街,,,,３６號,,195110.18,2486554.71
10013,1001303,內關帝里,4,興安二街,,,,３８號,,195114.21,2486557.94
10013,1001303,內關帝里,4,興安二街,,,,４０號,,195118.99,2486561.91
10013,1001303,內關帝里,4,興安二街,,,,４２號,,195125.28,2486565.88
