city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,內庄村,6,興安路,,,,５４之４０號,,194851.89,2491293.24
10013,1001317,內庄村,6,興安路,,,,５４號之４０,,194851.89,2491293.77
10013,1001317,內庄村,5,興安路,,,,５７號,,194720.58,2491816.6
10013,1001317,內庄村,5,興安路,,,,６１號,,194729.75,2491832.35
10013,1001317,內庄村,6,興安路,,,,６６號,,194752.24,2491877.48
10013,1001317,內庄村,6,興安路,,,,６６號之４,,194789.15,2491879.09
10013,1001317,內庄村,1,興安路,,,,７１號,,194722.1,2491872.28
10013,1001317,內庄村,1,興安路,,,,７１之１號,,194721.23,2491875.99
10013,1001317,內庄村,6,興安路,,,,７２號,,194753.24,2491886.88
10013,1001317,內庄村,6,興安路,,,,７４號,,194751.64,2491891.03
10013,1001317,內庄村,6,興安路,,,,７６號,,194751.39,2491895.23
10013,1001317,內庄村,6,興安路,,,,７８號,,194750.04,2491899.23
10013,1001317,內庄村,1,興安路,,,,７９號,,194717.75,2491889.23
10013,1001317,內庄村,1,興安路,,,,７９號之３,,194712.93,2491915.34
10013,1001317,內庄村,6,興安路,,,,８０號,,194748.99,2491903.63
10013,1001317,內庄村,1,興安路,,,,８１號,,194715.36,2491892.4
10013,1001317,內庄村,6,興安路,,,,８２號,,194748.29,2491908.53
10013,1001317,內庄村,6,興安路,,,,８２之１號,,194746.64,2491913.13
10013,1001317,內庄村,1,興安路,,,,８３號,,194711.09,2491919.78
10013,1001317,內庄村,6,興安路,,,,８４號,,194738.14,2491929.81
10013,1001317,內庄村,6,興安路,,,,８６號,,194738.25,2491925.84
10013,1001317,內庄村,6,興安路,,,,８８號,,194739.29,2491944.48
10013,1001317,內庄村,6,興安路,,,,８８之６號,,194732.44,2491985.72
10013,1001317,內庄村,6,興安路,,,,１０６號,,194724.64,2492006.28
10013,1001317,內庄村,6,興安路,,,,１０６號之６,,194703.95,2492098.59
10013,1001317,內庄村,9,興安路,,,,１３２號,,194696.76,2492138.24
10013,1001317,內庄村,9,興安路,,,,１３２之７號,,194709.03,2492163.5
10013,1001317,內庄村,9,興安路,,,,１３６號,,194688.14,2492178.27
10013,1001317,內庄村,9,興安路,,,,１３６之１號,,194687.25,2492181.92
10013,1001317,內庄村,9,興安路,,,,１３６之１５號,,194691.26,2492187
10013,1001317,內庄村,9,興安路,,,,１３６之３號,,194681.82,2492190.38
10013,1001317,內庄村,9,興安路,,,,１３６之６號,,194679.84,2492205.28
10013,1001317,內庄村,9,興安路,,,,１３６號之４,,194682.45,2492195.69
10013,1001317,內庄村,9,興安路,,,,１３６號之５,,194681.25,2492200.43
10013,1001317,內庄村,1,興安路,,,,１３７號,,194598.06,2492154.85
10013,1001317,內庄村,9,興安路,,,,１３８號,,194713.24,2492293.48
10013,1001317,內庄村,9,興安路,,,,１３８之３號,,194776.44,2492298.47
10013,1001317,內庄村,1,興安路,,,,１３９號,,194639.34,2492193.48
10013,1001317,內庄村,9,興安路,,,,１４０號,,194675.04,2492394.43
10013,1001317,內庄村,1,興安路,,,,１４１號,,194634.83,2492226.03
10013,1001317,內庄村,1,興安路,,,,１４１之１０號,,194250.46,2492246.54
10013,1001317,內庄村,1,興安路,,,,１４１之１號,,194618.87,2492233
10013,1001317,內庄村,1,興安路,,,,１４１之６號,,194492.68,2492125.92
10013,1001317,內庄村,1,興安路,,,,１４１之７號,,194336.04,2492200.36
10013,1001317,內庄村,1,興安路,,,,１４１之８號,,194346.54,2492097.29
10013,1001317,內庄村,1,興安路,,,,１４１號之６,,194463.65,2492210.74
10013,1001317,內庄村,9,興安路,,,,１４２號,,194731.9,2492484.49
10013,1001317,內庄村,5,興安路,,,,１５１號,,194256.57,2491525.75
10013,1001317,內庄村,9,興安路,,,,１５２號,,194631.04,2492412.18
10013,1001317,內庄村,9,興安路,,,,１５２之１號,,194627.6,2492415.93
10013,1001317,內庄村,9,興安路,,１５６巷,,１號,,194641.75,2492434.92
10013,1001317,內庄村,9,興安路,,１５６巷,,２號,,194644.77,2492419.07
10013,1001317,內庄村,9,興安路,,１５６巷,,３號,,194646.43,2492436.26
10013,1001317,內庄村,9,興安路,,１５６巷,,４號,,194649.64,2492419.94
10013,1001317,內庄村,9,興安路,,１５６巷,,５號,,194654.55,2492438.37
10013,1001317,內庄村,9,興安路,,１５６巷,,６號,,194655.2,2492419.77
10013,1001317,內庄村,9,興安路,,１５６巷,,７號,,194661.11,2492438.71
10013,1001317,內庄村,9,興安路,,１５６巷,,８號,,194661.11,2492420.98
10013,1001317,內庄村,9,興安路,,１５６巷,,９號,,194664.68,2492439.6
10013,1001317,內庄村,9,興安路,,１５６巷,,１０號,,194667.2,2492421.85
10013,1001317,內庄村,9,興安路,,１５６巷,,１１號,,194668.57,2492440.27
10013,1001317,內庄村,9,興安路,,１５６巷,,１２之１號,,194677.98,2492422.55
10013,1001317,內庄村,9,興安路,,１５６巷,,１２號,,194672.41,2492422.03
10013,1001317,內庄村,9,興安路,,１５６巷,,１３號,,194672.46,2492441.6
10013,1001317,內庄村,9,興安路,,１５６巷,,１５號,,194678.81,2492441.6
10013,1001317,內庄村,9,興安路,,１５６巷,,１６號,,194682.5,2492423.07
10013,1001317,內庄村,9,興安路,,,,１５８號,,194625.25,2492426.62
10013,1001317,內庄村,9,興安路,,,,１６０號,,194628.01,2492432.75
10013,1001317,內庄村,9,興安路,,,,１６８號,,194619.5,2492456.62
10013,1001317,內庄村,1,興安路,,,,１７３號,,194620.56,2492292.59
10013,1001317,內庄村,9,興安路,,２５０巷,,２１號,,194725.35,2492562.74
10013,1001317,內庄村,9,興安路,,２５０巷,,２３號,,194756.05,2492577.28
10013,1001317,內庄村,9,興安路,,２５０巷,,３１號,,194819.74,2492572.68
10013,1001317,內庄村,9,興安路,,２５０巷,,３３號,,194820.98,2492563.99
10013,1001317,內庄村,1,興安路,,,,２６１號,,194447.01,2492257.32
10013,1001317,內庄村,1,興安路,,,,２６３號,,194553.5,2492343.05
10013,1001317,內庄村,1,興安路,,,,２６５號,,194574.96,2492392.76
10013,1001317,內庄村,1,興安路,,,,２６５號之２０,,194499.85,2492427.98
10013,1001317,共和村,7,中正路,,,,９號,,192242.85,2486405.23
10013,1001317,共和村,7,中正路,,,,１１號,,192244.33,2486408.6
10013,1001317,共和村,7,中正路,,,,１３號,,192250.08,2486411.05
10013,1001317,共和村,7,中正路,,１５巷,,１號,,192253.31,2486423.96
10013,1001317,共和村,7,中正路,,１５巷,,３號,,192249.41,2486426.66
10013,1001317,共和村,7,中正路,,１５巷,,５號,,192245.37,2486430.5
10013,1001317,共和村,7,中正路,,１５巷,,７號,,192236.31,2486434.86
10013,1001317,共和村,7,中正路,,１５巷,,９號,,192255.68,2486446.56
10013,1001317,共和村,7,中正路,,１５巷,,１１號,,192256.34,2486453.17
10013,1001317,共和村,7,中正路,,１５巷,,１５號,,192252.36,2486464.7
10013,1001317,共和村,7,中正路,,１５巷,,１７號,,192253.26,2486469.91
10013,1001317,共和村,7,中正路,,,,２１號,,192275.21,2486425.06
10013,1001317,共和村,7,中正路,,,,２７號,,192276.31,2486445.66
10013,1001317,共和村,7,中正路,,,,３５號,,192295.56,2486450.6
10013,1001317,共和村,7,中正路,,,,３７號,,192297.48,2486455.59
10013,1001317,共和村,7,中正路,,４１巷,,１號,,192271.49,2486458.74
10013,1001317,共和村,7,中正路,,４１巷,,２號,,192295.01,2486469.2
10013,1001317,共和村,7,中正路,,４１巷,,６號,,192290.51,2486467.45
10013,1001317,共和村,7,中正路,,４１巷,,８號,,192286.56,2486466.06
10013,1001317,共和村,7,中正路,,４１巷,,１０號,,192281.86,2486464.46
10013,1001317,共和村,7,中正路,,４１巷,,１６號,,192261.71,2486499.51
10013,1001317,共和村,7,中正路,,４１巷,,１８號,,192244.91,2486498.26
10013,1001317,共和村,7,中正路,,４１巷,,２０號,,192240.56,2486500.26
10013,1001317,共和村,7,中正路,,,,４５號,,192290.56,2486488.7
10013,1001317,共和村,7,中正路,,,,４７號,,192288.56,2486494.1
10013,1001317,共和村,7,中正路,,,,４９號,,192307.71,2486486.7
10013,1001317,共和村,6,中正路,,,,５１號,,192311.96,2486489.96
10013,1001317,共和村,7,中正路,,５３巷,,１號,,192287.76,2486508.15
10013,1001317,共和村,7,中正路,,５３巷,,２號,,192299.21,2486519.9
10013,1001317,共和村,7,中正路,,５３巷,,３號,,192282.31,2486511.1
10013,1001317,共和村,6,中正路,,５３巷,,６號,,192306.61,2486528
10013,1001317,共和村,7,中正路,,５３巷,,７號,,192274.16,2486516.53
10013,1001317,共和村,7,中正路,,５３巷,,９號,,192270.16,2486517.45
10013,1001317,共和村,6,中正路,,５３巷,,１０號,,192296.66,2486533.6
10013,1001317,共和村,7,中正路,,５３巷,,１１號,,192265.56,2486519.6
10013,1001317,共和村,6,中正路,,５３巷,,１２號,,192293.06,2486535.85
10013,1001317,共和村,7,中正路,,５３巷,,１３號,,192261.86,2486521.5
10013,1001317,共和村,7,中正路,,５３巷,,１５號,,192255.76,2486524.5
10013,1001317,共和村,6,中正路,,５３巷,,１６號,,192289.06,2486537.95
10013,1001317,共和村,7,中正路,,５３巷,,１７號,,192245.26,2486524.91
10013,1001317,共和村,6,中正路,,５３巷,,１８號,,192277.91,2486535.2
10013,1001317,共和村,7,中正路,,５３巷,,１９號,,192239.21,2486531.9
10013,1001317,共和村,6,中正路,,５３巷,,２０號,,192274.91,2486537.3
10013,1001317,共和村,7,中正路,,５３巷,,２１號,,192264.71,2486527.51
10013,1001317,共和村,6,中正路,,５３巷,,２２號,,192270.46,2486540.35
10013,1001317,共和村,7,中正路,,５３巷,,２３號,,192278.01,2486524.2
10013,1001317,共和村,7,中正路,,５３巷,,２５號,,192288.91,2486517.25
10013,1001317,共和村,6,中正路,,,,５５號,,192318.81,2486495.51
10013,1001317,共和村,6,中正路,,,,５７號,,192322.76,2486498.26
10013,1001317,共和村,6,中正路,,,,５９號,,192325.96,2486500.71
10013,1001317,共和村,6,中正路,,,,６１號,,192328.61,2486503.31
10013,1001317,共和村,6,中正路,,,,６３號,,192331.46,2486505.6
10013,1001317,共和村,6,中正路,,,,６５號,,192332.81,2486509.27
10013,1001317,共和村,6,中正路,,,,６７號,,192334.56,2486511.2
10013,1001317,共和村,6,中正路,,６９巷,,１號,,192328.41,2486521.69
10013,1001317,共和村,6,中正路,,６９巷,,３號,,192324.98,2486525.16
10013,1001317,共和村,5,中正路,,６９巷,,６號,,192322.11,2486536.35
10013,1001317,共和村,5,中正路,,６９巷,,８號,,192319.36,2486540.3
10013,1001317,共和村,5,中正路,,６９巷,,１０號,,192316.06,2486543.66
10013,1001317,共和村,5,中正路,,６９巷,,１２號,,192313.46,2486547.01
10013,1001317,共和村,6,中正路,,６９巷,,１５號,,192291.04,2486554.09
10013,1001317,共和村,5,中正路,,６９巷,,１６號,,192311.01,2486549.91
10013,1001317,共和村,6,中正路,,６９巷,,１７號,,192288.77,2486557.19
10013,1001317,共和村,5,中正路,,６９巷,,１８號,,192308.26,2486552.8
10013,1001317,共和村,6,中正路,,６９巷,,１９號,,192285.06,2486560.97
10013,1001317,共和村,5,中正路,,６９巷,,２０號,,192305.01,2486556.7
10013,1001317,共和村,6,中正路,,６９巷,,２１號,,192281.28,2486564.49
10013,1001317,共和村,5,中正路,,６９巷,,２２號,,192300.86,2486561.6
10013,1001317,共和村,6,中正路,,６９巷,,２３號,,192277.08,2486568.89
10013,1001317,共和村,5,中正路,,６９巷,,２６號,,192297.61,2486565.3
10013,1001317,共和村,5,中正路,,６９巷,,３２號,,192287.31,2486574.7
10013,1001317,共和村,5,中正路,,６９巷,,３６號,,192284.26,2486578.15
10013,1001317,共和村,5,中正路,,６９巷,,３８號,,192281.06,2486581.75
10013,1001317,共和村,5,中正路,,６９巷,,４０號,,192277.91,2486584.85
10013,1001317,共和村,5,中正路,,６９巷,,４２號,,192274.71,2486588.75
10013,1001317,共和村,5,中正路,,６９巷,,４６號,,192271.16,2486592.4
10013,1001317,共和村,13,中正路,,,,７０號,,192340.11,2486498.9
10013,1001317,共和村,5,中正路,,,,７１號,,192337.81,2486520.65
10013,1001317,共和村,13,中正路,,,,７２號,,192345.31,2486505.41
10013,1001317,共和村,5,中正路,,,,７３號,,192338.37,2486529.25
10013,1001317,共和村,5,中正路,,,,７５號,,192343.29,2486534.74
10013,1001317,共和村,13,中正路,,,,７６號,,192348.26,2486511.8
10013,1001317,共和村,5,中正路,,,,７７號,,192348.56,2486539.5
10013,1001317,共和村,5,中正路,,７９巷,,１號,,192342.46,2486548.25
10013,1001317,共和村,5,中正路,,７９巷,,２號,,192345.06,2486555.2
10013,1001317,共和村,5,中正路,,７９巷,,３號,,192340.06,2486551.2
10013,1001317,共和村,5,中正路,,７９巷,,５號,,192337.56,2486554
10013,1001317,共和村,5,中正路,,７９巷,,６號,,192343.01,2486558.21
10013,1001317,共和村,5,中正路,,７９巷,,８號,,192340.61,2486560.95
10013,1001317,共和村,5,中正路,,７９巷,,９號,,192333.06,2486559.55
10013,1001317,共和村,5,中正路,,７９巷,,１０號,,192337.66,2486564.1
10013,1001317,共和村,5,中正路,,７９巷,,１１號,,192330.51,2486562.75
10013,1001317,共和村,5,中正路,,７９巷,,１２號,,192334.86,2486567.4
10013,1001317,共和村,5,中正路,,７９巷,,１３號,,192327.81,2486566.25
10013,1001317,共和村,5,中正路,,７９巷,,１５號,,192325.26,2486569.45
10013,1001317,共和村,5,中正路,,７９巷,,１６號,,192332.36,2486570.35
10013,1001317,共和村,5,中正路,,７９巷,,１７號,,192322.16,2486573.05
10013,1001317,共和村,5,中正路,,７９巷,,１８號,,192329.56,2486573.8
10013,1001317,共和村,5,中正路,,７９巷,,１９號,,192319.41,2486576.15
10013,1001317,共和村,5,中正路,,７９巷,,２０號,,192326.91,2486577.05
10013,1001317,共和村,5,中正路,,７９巷,,２１號,,192314.31,2486583.65
10013,1001317,共和村,5,中正路,,７９巷,,２２號,,192324.11,2486580.5
10013,1001317,共和村,5,中正路,,７９巷,,２２之１號,,192321.68,2486583.81
10013,1001317,共和村,13,中正路,,,,８０號,,192369.12,2486510.4
10013,1001317,共和村,13,中正路,,,,８０之１號,,192366.24,2486507.72
10013,1001317,共和村,5,中正路,,,,８１號,,192352.41,2486547.55
10013,1001317,共和村,5,中正路,,,,８３號,,192359.21,2486560.05
10013,1001317,共和村,5,中正路,,,,８５號,,192361.76,2486567.1
10013,1001317,共和村,13,中正路,,,,８６號,,192349.73,2486518.5
10013,1001317,共和村,4,中正路,,,,８７號,,192363.56,2486570.75
10013,1001317,共和村,13,中正路,,,,８８號,,192351.2,2486521.69
10013,1001317,共和村,4,中正路,,,,８９號,,192363.01,2486577.15
10013,1001317,共和村,4,中正路,,,,９１號,,192367.81,2486580.4
10013,1001317,共和村,5,中正路,,,,９３號,,192370.51,2486584.2
10013,1001317,共和村,4,中正路,,,,９５號,,192372.36,2486588.1
10013,1001317,共和村,13,中正路,,,,９６號,,192356.66,2486534.25
10013,1001317,共和村,4,中正路,,,,９７號,,192374.51,2486591.95
10013,1001317,共和村,13,中正路,,,,９８號,,192358.56,2486538.25
10013,1001317,共和村,4,中正路,,,,９９號,,192376.41,2486596.15
10013,1001317,共和村,13,中正路,,,,１００號,,192359.96,2486541.4
10013,1001317,共和村,2,中正路,,,,１０１號,,192378.06,2486601.05
10013,1001317,共和村,13,中正路,,,,１０２號,,192361.36,2486544.05
10013,1001317,共和村,2,中正路,,,,１０３號,,192379.91,2486605.15
10013,1001317,共和村,2,中正路,,,,１０５號,,192381.76,2486610.2
10013,1001317,共和村,13,中正路,,,,１０６號,,192363.66,2486549.05
10013,1001317,共和村,2,中正路,,,,１０７號,,192361.76,2486620.9
10013,1001317,共和村,14,中正路,,,,１０８號,,192367.01,2486554.3
10013,1001317,共和村,14,中正路,,,,１０８之１號,,192367.09,2486556.41
10013,1001317,共和村,14,中正路,,,,１０８之２號,,192386.35,2486539
10013,1001317,共和村,3,中正路,,,,１０９號,,192348.61,2486636.6
10013,1001317,共和村,2,中正路,,,,１１１號,,192339.98,2486653
10013,1001317,共和村,2,中正路,,,,１１５號,,192364.71,2486626.3
10013,1001317,共和村,14,中正路,,,,１１６號,,192405.7,2486547.92
10013,1001317,共和村,2,中正路,,,,１１７號,,192383.51,2486616.5
10013,1001317,共和村,14,中正路,,,,１１８號,,192389.27,2486549.67
10013,1001317,共和村,2,中正路,,,,１１９號,,192384.56,2486621.4
10013,1001317,共和村,14,中正路,,,,１２０號,,192373.66,2486565.15
10013,1001317,共和村,2,中正路,,,,１２１號,,192385.66,2486626.4
10013,1001317,共和村,14,中正路,,,,１２２號,,192376.51,2486569.8
10013,1001317,共和村,2,中正路,,,,１２３號,,192385.46,2486631.9
10013,1001317,共和村,2,中正路,,,,１２５號,,192386.96,2486635.6
10013,1001317,共和村,14,中正路,,,,１２６號,,192422.47,2486553.51
10013,1001317,共和村,2,中正路,,,,１２７號,,192388.31,2486639.15
10013,1001317,共和村,2,中正路,,,,１２９號,,192389.41,2486642.25
10013,1001317,共和村,2,中正路,,,,１３１號,,192390.11,2486646.9
10013,1001317,共和村,2,中正路,,,,１３３號,,192390.76,2486650.45
10013,1001317,共和村,2,中正路,,,,１３５號,,192389.16,2486655.23
10013,1001317,共和村,1,中正路,,,,１４７號,,192388.68,2486661.32
10013,1001317,共和村,1,中正路,,,,１４９號,,192389.53,2486667.81
