city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001312,新厝村,9,新生路,,,,１６之２號,,209945.92,2497001.31
10013,1001312,新厝村,9,新生路,,,,１６之３號,,209948.17,2496992.81
10013,1001312,新厝村,10,新生路,,,,１７號,,209873.13,2497057.71
10013,1001312,新厝村,10,新生路,,,,１７之１號,,209882.88,2497072.61
10013,1001312,新厝村,10,新生路,,,,１７之２號,,209886.53,2497072.99
10013,1001312,新厝村,10,新生路,,,,１７之３號,,209890.93,2497073.31
10013,1001312,新厝村,10,新生路,,,,１７之４號,,209895.53,2497074.5
10013,1001312,新厝村,9,新生路,,,,１８號,,209943.93,2497006.74
10013,1001312,新厝村,9,新生路,,,,１８之１號,,209942.95,2497013.25
10013,1001312,新厝村,9,新生路,,,,１８之２號,,209942.32,2497019.75
10013,1001312,新厝村,10,新生路,,,,１９之１號,,209911.46,2497080.49
10013,1001312,新厝村,10,新生路,,,,１９之２號,,209912.18,2497076.21
10013,1001312,新厝村,10,新生路,,,,１９之３號,,209913.93,2497072.49
10013,1001312,新厝村,10,新生路,,,,１９之４號,,209913.78,2497068.75
10013,1001312,新厝村,10,新生路,,,,１９之５號,,209915.06,2497064.99
10013,1001312,新厝村,10,新生路,,,,１９之６號,,209915.84,2497060.99
10013,1001312,新厝村,10,新生路,,,,１９之７號,,209916.33,2497056.41
10013,1001312,新厝村,9,新生路,,,,２０號,,209941.56,2497026
10013,1001312,新厝村,11,新生路,,,,２１號,,209899.33,2497094.71
10013,1001312,新厝村,9,新生路,,,,２２號,,209961.81,2497035.5
10013,1001312,新厝村,9,新生路,,,,２２之１號,,209971.44,2497041.31
10013,1001312,新厝村,9,新生路,,,,２２之２號,,209992.03,2497038.74
10013,1001312,新厝村,11,新生路,,,,２３之１號,,209868.01,2497091.93
10013,1001312,新厝村,11,新生路,,,,２３之３號,,209853.74,2497087.5
10013,1001312,新厝村,9,新生路,,,,２４號,,209936.53,2497034.46
10013,1001312,新厝村,11,新生路,,,,２５號,,209841.7,2497086
10013,1001312,新厝村,11,新生路,,,,２５之１號,,209839.34,2497088.25
10013,1001312,新厝村,9,新生路,,,,２６號,,210015.64,2497042
10013,1001312,新厝村,11,新生路,,,,２７號,,209772.54,2497090.98
10013,1001312,新厝村,11,新生路,,,,２７之１號,,209776.78,2497088.21
10013,1001312,新厝村,11,新生路,,,,２７之１０號,,209807.51,2497068.75
10013,1001312,新厝村,11,新生路,,,,２７之１１號,,209811.32,2497090.24
10013,1001312,新厝村,11,新生路,,,,２７之１２號,,209815.26,2497092.99
10013,1001312,新厝村,11,新生路,,,,２７之１３號,,209817.43,2497095.96
10013,1001312,新厝村,11,新生路,,,,２７之２號,,209780.54,2497086.24
10013,1001312,新厝村,11,新生路,,,,２７之３號,,209784.14,2497084.75
10013,1001312,新厝村,11,新生路,,,,２７之４號,,209788.29,2497082.5
10013,1001312,新厝村,11,新生路,,,,２７之５號,,209791.65,2497079.99
10013,1001312,新厝村,11,新生路,,,,２７之６號,,209794.18,2497077.46
10013,1001312,新厝村,11,新生路,,,,２７之７號,,209796.88,2497074.76
10013,1001312,新厝村,11,新生路,,,,２７之８號,,209800.88,2497072.51
10013,1001312,新厝村,11,新生路,,,,２７之９號,,209804.39,2497071
10013,1001312,新厝村,8,新生路,,,,２８之３號,,209987.85,2497066.48
10013,1001312,新厝村,8,新生路,,,,２８號,,210024.52,2497068.81
10013,1001312,新厝村,11,新生路,,,,２９號,,209768.3,2497094.02
10013,1001312,新厝村,8,新生路,,,,３０之１６號,,210408.74,2497242.41
10013,1001312,新厝村,8,新生路,,,,３０號,,210059.18,2497054.12
10013,1001312,新厝村,8,新生路,,,,３０之２８號,,210520.92,2497196.37
10013,1001312,新厝村,8,新生路,,,,３０之１號,,210045.34,2497108.51
10013,1001312,新厝村,8,新生路,,,,３０之２號,,210045.67,2497076.25
10013,1001312,新厝村,8,新生路,,,,３０之３號,,210013.76,2497103.25
10013,1001312,新厝村,11,新生路,,,,３１號,,209764.69,2497096.19
10013,1001312,新厝村,8,新生路,,,,３２號,,209933.2,2497071.99
10013,1001312,新厝村,11,新生路,,,,３３之１號,,209866.08,2497138.61
10013,1001312,新厝村,11,新生路,,,,３３之５號,,209818.06,2497136.81
10013,1001312,新厝村,8,新生路,,,,３４號,,209934.14,2497048.75
10013,1001312,新厝村,11,新生路,,,,３５號,,209893.64,2497129.74
10013,1001312,新厝村,11,新生路,,,,３７號,,209877.89,2497148.25
10013,1001312,新厝村,11,新生路,,,,３９之１號,,209820.92,2497396.49
10013,1001312,新厝村,8,新生路,,,,４０號,,209931.35,2497080.99
10013,1001312,新厝村,11,新生路,,,,４３號,,209808.04,2497156.21
10013,1001312,新厝村,11,新生路,,,,４３之３號,,209747.9,2497146.2
10013,1001312,新厝村,11,新生路,,,,４５號,,209509.67,2497102.76
10013,1001312,新厝村,8,新生路,,,,４６號,,209917.49,2497128.48
10013,1001312,新厝村,11,新生路,,,,４６之１號,,209982.54,2497115.86
10013,1001312,新厝村,11,新生路,,,,４７號,,209661.88,2497552.27
10013,1001312,新厝村,8,新生路,,,,４８號,,209924.42,2497136.35
10013,1001312,新厝村,11,新生路,,,,４９號,,209717.01,2497144.71
10013,1001312,新厝村,8,新生路,,,,５０號,,209923.01,2497140.99
10013,1001312,新厝村,8,新生路,,,,５２號,,209929.24,2497143.5
10013,1001312,新厝村,8,新生路,,,,５４之８號,,209960.29,2497122.68
10013,1001312,新厝村,8,新生路,,,,５４號,,209931.56,2497148.49
10013,1001312,新厝村,8,新生路,,,,５４之１號,,209932.48,2497153.25
10013,1001312,新厝村,8,新生路,,,,５４之２號,,209945.87,2497155.5
10013,1001312,新厝村,8,新生路,,,,５４之３號,,209948.83,2497156.06
10013,1001312,新厝村,8,新生路,,,,５４之４號,,209953.1,2497155.99
10013,1001312,新厝村,8,新生路,,,,５４之５號,,209956.84,2497156.49
10013,1001312,新厝村,8,新生路,,,,５４之６號,,209960.18,2497156.49
10013,1001312,新厝村,8,新生路,,,,５４之７號,,209963.54,2497157.11
10013,1001312,新厝村,8,新生路,,,,５６號,,209993.82,2497163.75
10013,1001312,新厝村,8,新生路,,,,５６之６號,,210007.56,2497242.26
10013,1001312,新厝村,8,新生路,,,,５６之３號,,209933.62,2497170.87
10013,1001312,新厝村,8,新生路,,,,５６之１號,,209987.2,2497211.5
10013,1001312,新厝村,8,新生路,,,,５６之２號,,209958.64,2497229.25
10013,1001312,新厝村,8,新生路,,５６巷,,１００號,,210827.99,2497522.95
10013,1001312,新厝村,8,新生路,,５８巷,,２０號,,210355.11,2497641.97
10013,1001312,新厝村,8,新生路,,５８巷,,５０號,,210688.81,2497613.84
10013,1001312,新厝村,8,新生路,,,,５８號,,209962.81,2497560.25
10013,1001312,新厝村,8,新生路,,,,５８之１１號,,210107.14,2497684.79
10013,1001312,新厝村,8,新生路,,,,５８之５號,,209946.14,2497650.5
10013,1001312,新厝村,8,新生路,,,,５８之７號,,209967.51,2497646.74
10013,1001312,新厝村,8,新生路,,,,５８之８號,,210096.67,2497708.38
10013,1001312,新厝村,8,新生路,,,,５８之９號,,210093.36,2497727.61
10013,1001312,新厝村,8,新生路,,５８巷,,１１０號,,211098,2497532.97
10013,1001312,新厝村,8,新生路,,,,６０號,,209936.42,2497855.5
10013,1001312,新厝村,8,新生路,,,,６２號,,209919.71,2497805.62
10013,1001312,新厝村,5,新豐路,,,,１號,,209791.9,2496635.75
10013,1001312,新厝村,5,新豐路,,,,１之１號,,209788.23,2496601
10013,1001312,新厝村,5,新豐路,,,,１之２號,,209758.48,2496624
10013,1001312,新厝村,5,新豐路,,,,１之３號,,209790.06,2496622.5
10013,1001312,新厝村,5,新豐路,,,,１之５號,,209786.93,2496614.2
10013,1001312,新厝村,5,新豐路,,,,１之６號,,209770.03,2496608.25
10013,1001312,新厝村,5,新豐路,,,,２號,,209802.63,2496617.2
10013,1001312,新厝村,4,新豐路,,,,３號,,209783.07,2496659.99
10013,1001312,新厝村,4,新豐路,,,,３之１號,,209757.13,2496632.45
10013,1001312,新厝村,4,新豐路,,,,３之２號,,209762.12,2496645.74
10013,1001312,新厝村,4,新豐路,,,,３之３號,,209779.7,2496636.55
10013,1001312,新厝村,4,新豐路,,,,３之５號,,209779.2,2496640.75
10013,1001312,新厝村,4,新豐路,,,,３之６號,,209779.84,2496645.25
10013,1001312,新厝村,4,新豐路,,,,３之７號,,209779.37,2496649.74
10013,1001312,新厝村,5,新豐路,,,,４號,,209827.23,2496636.49
10013,1001312,新厝村,5,新豐路,,,,４之１號,,209828.98,2496644.49
10013,1001312,新厝村,4,新豐路,,,,５號,,209794.35,2496654.5
10013,1001312,新厝村,4,新豐路,,,,５之１號,,209784.34,2496680.65
10013,1001312,新厝村,4,新豐路,,,,５之２號,,209784.14,2496674.95
10013,1001312,新厝村,4,新豐路,,,,５之３號,,209783.95,2496669.74
10013,1001312,新厝村,4,新豐路,,,,５之５號,,209756.06,2496674.24
10013,1001312,新厝村,5,新豐路,,,,６號,,209827.12,2496650.74
10013,1001312,新厝村,5,新豐路,,,,６之１號,,209827.35,2496655
10013,1001312,新厝村,4,新豐路,,,,７號,,209800.06,2496665.87
10013,1001312,新厝村,5,新豐路,,,,８號,,209827.12,2496658.5
10013,1001312,新厝村,5,新豐路,,,,８之１號,,209827.35,2496662.74
10013,1001312,新厝村,4,新豐路,,,,１０號,,209822.08,2496672.15
10013,1001312,新厝村,3,新豐路,,,,１１號,,209818.53,2496752.99
10013,1001312,新厝村,4,新豐路,,,,１２號,,209818.53,2496692.5
10013,1001312,新厝村,3,新豐路,,,,１３號,,209811.93,2496766.21
10013,1001312,新厝村,4,新豐路,,,,１４號,,209821.67,2496701.25
10013,1001312,新厝村,4,新豐路,,,,１６號,,209824.09,2496713.25
10013,1001312,新厝村,7,新豐路,,,,１８號,,209833.57,2496743.25
10013,1001312,新厝村,7,新豐路,,,,２０之５號,,209854.86,2496796.58
10013,1001312,新厝村,7,新豐路,,,,２０之６號,,209870.31,2496805.05
10013,1001312,新厝村,7,新豐路,,,,２０之１號,,209847.41,2496777.05
10013,1001312,新厝村,6,沿山路一段,,２５０巷,,６６號,,211784.31,2495562
10013,1001312,新厝村,6,沿山路一段,,２５０巷,,８０號,,211842.34,2495712.05
10013,1001312,新厝村,13,沿山路一段,,,,３５１號,,211146.28,2497485.29
10013,1001312,新厝村,12,清安路,,,,１號,,212290.12,2497526.21
10013,1001312,新厝村,12,清安路,,,,１之１號,,212286.68,2497525.95
10013,1001312,新厝村,12,清安路,,,,２號,,212299.51,2497505.25
10013,1001312,新厝村,12,清安路,,,,２之１１號,,212250.57,2497334.24
10013,1001312,新厝村,12,清安路,,,,３之３號,,212282.21,2497484.4
10013,1001312,新厝村,12,清安路,,,,３號,,212285.1,2497508.49
10013,1001312,新厝村,12,清安路,,,,４號,,212281.64,2497518.74
10013,1001312,新厝村,12,清安路,,,,５號,,212271.68,2497522
10013,1001312,新厝村,12,清安路,,,,６號,,212261.79,2497526.66
10013,1001312,新厝村,12,清安路,,,,７號,,212250.26,2497528.25
10013,1001312,新厝村,12,清安路,,,,９號,,212244.25,2497532.75
10013,1001312,新厝村,12,清安路,,,,９之１號,,212297.2,2497522.5
10013,1001312,新厝村,12,清安路,,,,１０號,,212231.4,2497544.75
10013,1001312,新厝村,12,清安路,,,,１１之７號,,211969.71,2497197.97
10013,1001312,新厝村,12,清安路,,,,１１之８號,,212026.86,2497202.2
10013,1001312,新厝村,12,清安路,,,,１１之１號,,212215.03,2497548.75
10013,1001312,新厝村,12,清安路,,,,１１之１３號,,212000.82,2497019.99
10013,1001312,新厝村,12,清安路,,,,１１之２１號,,211868.06,2497244.49
10013,1001312,新厝村,12,清安路,,,,１１之６號,,211956.46,2497230.5
10013,1001312,新厝村,12,清安路,,,,１２號,,212101.93,2497666.07
10013,1001312,新厝村,12,清安路,,,,１２之１號,,212099.48,2497660.83
10013,1001312,新厝村,12,清安路,,,,１２之３號,,212079.78,2497674.74
10013,1001312,新厝村,12,清安路,,,,１３之３號,,212232.69,2497503.94
10013,1001312,新厝村,12,清安路,,,,１３號,,212260.4,2497539.99
10013,1001312,新厝村,12,清安路,,,,１３之１號,,212214.04,2497518.52
10013,1001312,新厝村,12,清安路,,,,１４號,,212242.4,2497555
10013,1001312,新厝村,12,清安路,,,,１４之１號,,212231.46,2497558.24
10013,1001312,新厝村,12,清安路,,,,１６之１號,,212100.04,2497632.25
10013,1001312,新厝村,12,清安路,,,,１９號,,212050.84,2497637.5
10013,1001312,新厝村,12,清安路,,,,１９之１５號,,211965.04,2497572.27
10013,1001312,新厝村,12,清安路,,,,２１號,,212041.85,2497641.74
10013,1001312,新厝村,12,清安路,,,,２３之１號,,212033.93,2497630.28
10013,1001312,新厝村,12,清安路,,,,２５號,,212029.05,2497647.49
10013,1001312,新厝村,12,清安路,,,,２５之１號,,212017.98,2497632.99
10013,1001312,新厝村,12,清安路,,,,２５之３號,,212010.1,2497629.74
10013,1001312,新厝村,12,清安路,,,,２６號,,212052,2497657.55
10013,1001312,新厝村,12,清安路,,,,２６之１號,,212048.73,2497658.93
10013,1001312,新厝村,12,清安路,,,,２８號,,212042.7,2497660.34
10013,1001312,新厝村,12,清安路,,,,２８之１號,,212038.75,2497663.25
10013,1001312,新厝村,12,清安路,,,,２８之２號,,212034.7,2497664.65
10013,1001312,新厝村,12,清安路,,,,３０號,,212103.15,2497653.2
10013,1001312,新厝村,12,清安路,,,,３５之３５號,,212176.76,2497397.82
10013,1001312,新厝村,12,清安路,,,,３５之３號,,211971.36,2497663.22
10013,1001312,新厝村,12,清安路,,,,３５號,,211989.99,2497662.44
10013,1001312,新厝村,12,清安路,,,,３５之２５號,,212322.34,2497423.37
10013,1001312,新厝村,12,清安路,,,,３５之２號,,211978.57,2497668.69
10013,1001312,新厝村,12,清安路,,,,３５之３１號,,212139.21,2497436.32
10013,1001312,新厝村,12,清安路,,,,３５之５６號,,212007.79,2497367.59
10013,1001312,新厝村,12,清安路,,,,３５之５９號,,211952.83,2497294.72
10013,1001312,新厝村,12,清安路,,,,３５之７號,,211957.46,2497606.5
10013,1001312,新厝村,12,清安路,,,,４２號,,211995.04,2497684.7
10013,1001312,新厝村,12,清安路,,,,４９號,,211918.69,2497673.64
10013,1001312,新厝村,12,清安路,,,,５０號,,211948.89,2497696.99
10013,1001312,新厝村,12,清安路,,,,５１之３號,,211894.03,2497692.71
10013,1001312,新厝村,12,清安路,,,,５１號,,211908.37,2497672.49
10013,1001312,新厝村,12,清安路,,,,５２號,,211945.8,2497697.1
10013,1001312,新厝村,12,清安路,,,,５３號,,211663.73,2497704.89
10013,1001312,新厝村,12,清安路,,,,５４號,,211942.17,2497697.95
10013,1001312,新厝村,12,清安路,,,,５６號,,211938.22,2497699.04
10013,1001312,新厝村,12,清安路,,,,６０號,,211928.42,2497696.91
10013,1001312,新厝村,12,清安路,,,,６５號,,211297.6,2497988.11
10013,1001312,新厝村,12,清安路,,,,６５之１號,,211304.22,2497975.99
10013,1001312,新置村,1,中興路,,,,１之３７號,,210758.12,2494299.18
10013,1001312,新置村,1,中興路,,,,１號,,210290.2,2494544.18
10013,1001312,新置村,1,中興路,,,,１之３６號,,210790.37,2494326.77
10013,1001312,新置村,1,中興路,,,,１之１號,,210299.19,2494507.66
10013,1001312,新置村,1,中興路,,,,１之１１號,,210285.34,2494325.25
10013,1001312,新置村,1,中興路,,,,１之２號,,210324.67,2494498.31
10013,1001312,新置村,1,中興路,,,,１之３號,,211897.89,2495141.5
10013,1001312,新置村,1,中興路,,,,１之５６號,,210474.71,2493983.99
10013,1001312,新置村,1,中興路,,,,１之７號,,210347.95,2494368.99
10013,1001312,新置村,1,中興路,,,,２之２１號,,211965.1,2495118.01
10013,1001312,新置村,1,中興路,,,,２之２５號,,211674.89,2495320.25
10013,1001312,新置村,1,中興路,,,,２之６號,,211187.89,2494378
10013,1001312,新置村,1,中興路,,,,３號,,210202.79,2494635.82
10013,1001312,新置村,1,中興路,,,,３之１號,,210206.79,2494618.22
10013,1001312,新置村,1,中興路,,,,５號,,210171.06,2494617.25
10013,1001312,新置村,2,中興路,,,,６之１號,,210213.79,2494682.47
10013,1001312,新置村,1,中興路,,,,７號,,210194.09,2494604.82
10013,1001312,新置村,2,中興路,,,,８號,,210149.25,2494691.91
10013,1001312,新置村,2,中興路,,,,８之１７號,,210223.76,2494908.79
10013,1001312,新置村,2,中興路,,,,８之９號,,210189.32,2494766.02
10013,1001312,新置村,1,中興路,,,,９號,,210201.53,2494552.49
10013,1001312,新置村,1,中興路,,,,９之１號,,210182.09,2494562.67
10013,1001312,新置村,1,中興路,,,,９之２號,,210181.94,2494558.12
10013,1001312,新置村,1,中興路,,,,９之４號,,210183.19,2494547.17
10013,1001312,新置村,1,中興路,,,,９之５號,,210173.1,2494542.6
10013,1001312,新置村,2,中興路,,,,１０號,,210127.94,2494687.77
10013,1001312,新置村,1,中興路,,,,１１號,,210156.29,2494580.49
10013,1001312,新置村,2,中興路,,,,１２號,,210121.49,2494716.22
10013,1001312,新置村,2,中興路,,,,１２之１號,,210118.39,2494723.25
10013,1001312,新置村,1,中興路,,,,１３號,,210157.24,2494615.25
10013,1001312,新置村,2,中興路,,,,１４之５號,,210115.34,2494757.67
10013,1001312,新置村,1,中興路,,,,１５號,,210160.24,2494647.97
10013,1001312,新置村,2,中興路,,,,１６之１號,,210109.16,2494773.63
10013,1001312,新置村,2,中興路,,,,１６號,,210140.64,2494767.07
