city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001326,大社村,2,和平路二段,,１７巷,,６號,,212988.31,2510613.87
10013,1001326,大社村,2,和平路二段,,１７巷,,７號,,213016.1,2510609.63
10013,1001326,大社村,2,和平路二段,,１７巷,,８號,,212991.75,2510608.31
10013,1001326,大社村,2,和平路二段,,１７巷,,９號,,213022.71,2510597.73
10013,1001326,大社村,2,和平路二段,,１７巷,,１０號,,213010.6,2510579.92
10013,1001326,大社村,2,和平路二段,,１７巷,,１１號,,213026.68,2510590.58
10013,1001326,大社村,2,和平路二段,,１７巷,,１２號,,213014.77,2510573.38
10013,1001326,大社村,3,和平路二段,,１９巷,,１號,,212968.86,2510616.77
10013,1001326,大社村,3,和平路二段,,１９巷,,２號,,212952.33,2510599.58
10013,1001326,大社村,3,和平路二段,,１９巷,,３號,,212972.57,2510609.89
10013,1001326,大社村,3,和平路二段,,１９巷,,５號,,212978.92,2510595.07
10013,1001326,大社村,3,和平路二段,,１９巷,,６號,,212961.06,2510587.14
10013,1001326,大社村,3,和平路二段,,１９巷,,７號,,212983.68,2510587.66
10013,1001326,大社村,3,和平路二段,,１９巷,,８號,,212964.77,2510580.79
10013,1001326,大社村,3,和平路二段,,１９巷,,９號,,212990.29,2510575.23
10013,1001326,大社村,3,和平路二段,,１９巷,,１０號,,212976.41,2510562.8
10013,1001326,大社村,3,和平路二段,,１９巷,,１１號,,213004.32,2510559.35
10013,1001326,大社村,3,和平路二段,,１９巷,,１２號,,212984.61,2510548.25
10013,1001326,大社村,3,和平路二段,,１９巷,,１３號,,213006.96,2510553.27
10013,1001326,大社村,3,和平路二段,,１９巷,,１６號,,212989.9,2510541.1
10013,1001326,大社村,4,和平路二段,,２１巷,,１號,,212940.16,2510587.94
10013,1001326,大社村,4,和平路二段,,２１巷,,２號,,212922.43,2510575.77
10013,1001326,大社村,4,和平路二段,,２１巷,,３號,,212944.92,2510580.79
10013,1001326,大社村,4,和平路二段,,２１巷,,５號,,212955.24,2510567.56
10013,1001326,大社村,4,和平路二段,,２１巷,,６號,,212929.58,2510563.86
10013,1001326,大社村,4,和平路二段,,２１巷,,７號,,212965.3,2510550.63
10013,1001326,大社村,4,和平路二段,,２１巷,,８號,,212933.81,2510557.51
10013,1001326,大社村,4,和平路二段,,２１巷,,９號,,212969.53,2510544.28
10013,1001326,大社村,4,和平路二段,,２１巷,,１０號,,212944.39,2510541.63
10013,1001326,大社村,4,和平路二段,,２１巷,,１１號,,212978,2510531.05
10013,1001326,大社村,4,和平路二段,,２１巷,,１２號,,212953.39,2510528.93
10013,1001326,大社村,4,和平路二段,,２１巷,,１３號,,212982.23,2510523.64
10013,1001326,大社村,4,和平路二段,,２１巷,,１６號,,212956.83,2510522.32
10013,1001326,大社村,4,和平路二段,,２１巷,,１８號,,212966.35,2510508.03
10013,1001326,大社村,5,和平路二段,,２３巷,,１號,,212911.32,2510565.71
10013,1001326,大社村,5,和平路二段,,２３巷,,２號,,212890.95,2510556.19
10013,1001326,大社村,5,和平路二段,,２３巷,,３號,,212913.97,2510558.83
10013,1001326,大社村,5,和平路二段,,２３巷,,５號,,212923.76,2510545.34
10013,1001326,大社村,5,和平路二段,,２３巷,,６號,,212896.5,2510544.81
10013,1001326,大社村,5,和平路二段,,２３巷,,７號,,212933.02,2510530.52
10013,1001326,大社村,5,和平路二段,,２３巷,,８號,,212899.94,2510538.19
10013,1001326,大社村,5,和平路二段,,２３巷,,９號,,212936.72,2510522.85
10013,1001326,大社村,5,和平路二段,,２３巷,,１０號,,212911.32,2510523.91
10013,1001326,大社村,5,和平路二段,,２３巷,,１１號,,212946.51,2510509.09
10013,1001326,大社村,5,和平路二段,,２３巷,,１２號,,212918.46,2510510.94
10013,1001326,大社村,5,和平路二段,,２３巷,,１３號,,212950.21,2510502.48
10013,1001326,大社村,5,和平路二段,,２３巷,,１６號,,212922.17,2510503.8
10013,1001326,大社村,6,和平路二段,,２５巷,,１號,,212876.13,2510545.87
10013,1001326,大社村,6,和平路二段,,２５巷,,２號,,212857.35,2510535.81
10013,1001326,大社村,6,和平路二段,,２５巷,,３號,,212879.57,2510540.31
10013,1001326,大社村,6,和平路二段,,２５巷,,５號,,212889.63,2510528.93
10013,1001326,大社村,6,和平路二段,,２５巷,,６號,,212865.55,2510521
10013,1001326,大社村,6,和平路二段,,２５巷,,７號,,212897.83,2510513.06
10013,1001326,大社村,6,和平路二段,,２５巷,,８號,,212868.46,2510515.97
10013,1001326,大社村,6,和平路二段,,２５巷,,９號,,212902.59,2510504.86
10013,1001326,大社村,6,和平路二段,,２５巷,,１０號,,212882.48,2510497.45
10013,1001326,大社村,6,和平路二段,,２５巷,,１１號,,212912.11,2510494.27
10013,1001326,大社村,6,和平路二段,,２５巷,,１２號,,212887.77,2510487.66
10013,1001326,大社村,6,和平路二段,,２５巷,,１３號,,212914.07,2510489.94
10013,1001326,大社村,6,和平路二段,,２５巷,,１６號,,212891.74,2510481.57
10013,1001326,大社村,6,和平路二段,,２５巷,,１８號,,212903.91,2510463.85
10013,1001326,大社村,7,和平路二段,,２７巷,,１號,,212845.18,2510524.17
10013,1001326,大社村,7,和平路二段,,２７巷,,２號,,212825.6,2510513.59
10013,1001326,大社村,7,和平路二段,,２７巷,,３號,,212850.47,2510516.76
10013,1001326,大社村,7,和平路二段,,２７巷,,５號,,212859.2,2510503.27
10013,1001326,大社村,7,和平路二段,,２７巷,,６號,,212832.74,2510501.95
10013,1001326,大社村,7,和平路二段,,２７巷,,７號,,212868.46,2510490.83
10013,1001326,大社村,7,和平路二段,,２７巷,,８號,,212835.91,2510495.33
10013,1001326,大社村,7,和平路二段,,２７巷,,９號,,212870.84,2510484.48
10013,1001326,大社村,7,和平路二段,,２７巷,,１０號,,212851.26,2510475.22
10013,1001326,大社村,7,和平路二段,,２７巷,,１１號,,212879.57,2510471.25
10013,1001326,大社村,7,和平路二段,,２７巷,,１２號,,212856.02,2510467.29
10013,1001326,大社村,7,和平路二段,,２７巷,,１３號,,212883.54,2510465.43
10013,1001326,大社村,7,和平路二段,,２７巷,,１６號,,212862.11,2510458.03
10013,1001326,大社村,8,和平路二段,,２９巷,,１號,,212811.57,2510505.65
10013,1001326,大社村,8,和平路二段,,２９巷,,３號,,212815.54,2510499.57
10013,1001326,大社村,8,和平路二段,,２９巷,,５號,,212824.8,2510486.07
10013,1001326,大社村,8,和平路二段,,２９巷,,６號,,212786.91,2510478.96
10013,1001326,大社村,8,和平路二段,,２９巷,,７號,,212828.24,2510480.78
10013,1001326,大社村,8,和平路二段,,２９巷,,９號,,212837.77,2510465.96
10013,1001326,大社村,8,和平路二段,,２９巷,,１１號,,212845.18,2510454.32
10013,1001326,大社村,8,和平路二段,,２９巷,,１３號,,212849.41,2510446.91
10013,1001326,大社村,8,和平路二段,,,,３５號,,212779.89,2510462.33
10013,1001326,大社村,8,和平路二段,,,,３７號,,212785.18,2510451.75
10013,1001326,大社村,8,和平路二段,,５１巷,,２號,,212713.15,2510429.98
10013,1001326,大社村,8,和平路二段,,５１巷,,６號,,212715.26,2510422.57
10013,1001326,大社村,8,和平路二段,,５１巷,,８號,,212722.18,2510406.86
10013,1001326,大社村,8,和平路二段,,５１巷,,１０號,,212724.56,2510399.45
10013,1001326,大社村,8,和平路二段,,５１巷,,１２號,,212730.12,2510388.07
10013,1001326,大社村,8,和平路二段,,５１巷,,１６號,,212734.88,2510374.05
10013,1001326,大社村,9,和平路二段,,５３巷,,１號,,212695.99,2510411.62
10013,1001326,大社村,9,和平路二段,,５３巷,,２號,,212683.55,2510399.98
10013,1001326,大社村,9,和平路二段,,５３巷,,３號,,212698.11,2510404.21
10013,1001326,大社村,9,和平路二段,,５３巷,,５號,,212706.84,2510389.66
10013,1001326,大社村,9,和平路二段,,５３巷,,６號,,212685.67,2510392.84
10013,1001326,大社村,9,和平路二段,,５３巷,,７號,,212710.01,2510382.78
10013,1001326,大社村,9,和平路二段,,５３巷,,８號,,212692.02,2510375.9
10013,1001326,大社村,9,和平路二段,,５３巷,,９號,,212720.86,2510364.26
10013,1001326,大社村,9,和平路二段,,５３巷,,１０號,,212693.08,2510369.55
10013,1001326,大社村,9,和平路二段,,５３巷,,１１號,,212723.24,2510357.65
10013,1001326,大社村,9,和平路二段,,５３巷,,１２號,,212702.6,2510347.33
10013,1001326,大社村,9,和平路二段,,５３巷,,１６號,,212705.78,2510339.92
10013,1001326,大社村,9,和平路二段,,５５巷,,１號,,212672.97,2510381.46
10013,1001326,大社村,10,和平路二段,,５５巷,,２號,,212654.71,2510367.7
10013,1001326,大社村,9,和平路二段,,５５巷,,３號,,212676.15,2510375.11
10013,1001326,大社村,9,和平路二段,,５５巷,,５號,,212681.97,2510360.29
10013,1001326,大社村,10,和平路二段,,５５巷,,６號,,212656.83,2510358.71
10013,1001326,大社村,9,和平路二段,,５５巷,,７號,,212689.9,2510342.83
10013,1001326,大社村,10,和平路二段,,５５巷,,８號,,212662.92,2510343.89
10013,1001326,大社村,9,和平路二段,,５５巷,,９號,,212695.72,2510327.49
10013,1001326,大社村,10,和平路二段,,５５巷,,１０號,,212669.27,2510329.87
10013,1001326,大社村,9,和平路二段,,５５巷,,１１號,,212697.58,2510321.14
10013,1001326,大社村,10,和平路二段,,５５巷,,１２號,,212671.38,2510321.66
10013,1001326,大社村,10,和平路二段,,５５巷,,１６號,,212678.26,2510306.85
10013,1001326,大社村,10,和平路二段,,５５巷,,１８號,,212680.38,2510299.97
10013,1001326,大社村,10,和平路二段,,５７巷,,１號,,212644.92,2510350.77
10013,1001326,大社村,11,和平路二段,,５７巷,,２號,,212626.14,2510335.42
10013,1001326,大社村,10,和平路二段,,５７巷,,３號,,212647.57,2510342.04
10013,1001326,大社村,10,和平路二段,,５７巷,,５號,,212654.45,2510327.22
10013,1001326,大社村,11,和平路二段,,５７巷,,６號,,212628.26,2510328.28
10013,1001326,大社村,10,和平路二段,,５７巷,,７號,,212661.59,2510312.67
10013,1001326,大社村,11,和平路二段,,５７巷,,８號,,212638.57,2510304.73
10013,1001326,大社村,10,和平路二段,,５７巷,,９號,,212663.71,2510305
10013,1001326,大社村,11,和平路二段,,５７巷,,１０號,,212642.54,2510291.24
10013,1001326,大社村,10,和平路二段,,５７巷,,１１號,,212669.27,2510290.18
10013,1001326,大社村,11,和平路二段,,５７巷,,１２號,,212645.19,2510283.56
10013,1001326,大社村,10,和平路二段,,５７巷,,１３號,,212670.85,2510283.56
10013,1001326,大社村,10,和平路二段,,５７巷,,１５號,,212675.62,2510271.13
10013,1001326,大社村,11,和平路二段,,５７巷,,１６號,,212650.75,2510268.75
10013,1001326,大社村,11,和平路二段,,５７巷,,１８號,,212653.92,2510260.28
10013,1001326,大社村,11,和平路二段,,５９巷,,１號,,212612.65,2510321.14
10013,1001326,大社村,12,和平路二段,,５９巷,,２號,,212594.39,2510307.11
10013,1001326,大社村,11,和平路二段,,５９巷,,３號,,212615.29,2510313.73
10013,1001326,大社村,11,和平路二段,,５９巷,,５號,,212623.76,2510296.26
10013,1001326,大社村,12,和平路二段,,５９巷,,６號,,212597.3,2510300.23
10013,1001326,大社村,11,和平路二段,,５９巷,,７號,,212628.52,2510289.91
10013,1001326,大社村,12,和平路二段,,５９巷,,８號,,212605.5,2510281.71
10013,1001326,大社村,11,和平路二段,,５９巷,,９號,,212633.28,2510274.83
10013,1001326,大社村,12,和平路二段,,５９巷,,１０號,,212608.41,2510274.04
10013,1001326,大社村,11,和平路二段,,５９巷,,１１號,,212635.4,2510267.69
10013,1001326,大社村,12,和平路二段,,５９巷,,１２號,,212612.12,2510259.75
10013,1001326,大社村,11,和平路二段,,５９巷,,１３號,,212641.22,2510253.4
10013,1001326,大社村,11,和平路二段,,５９巷,,１５號,,212642.81,2510249.17
10013,1001326,大社村,12,和平路二段,,５９巷,,１６號,,212615.03,2510252.34
10013,1001326,大社村,12,和平路二段,,５９巷,,１８號,,212624.02,2510236.73
10013,1001326,大社村,12,和平路二段,,５９巷,,２０號,,212625.87,2510229.59
10013,1001326,大社村,12,和平路二段,,５９巷,,２２號,,212631.7,2510215.3
10013,1001326,大社村,12,和平路二段,,５９巷,,２６號,,212635.66,2510208.69
10013,1001326,大社村,12,和平路二段,,６１巷,,１號,,212581.42,2510296
10013,1001326,大社村,12,和平路二段,,６１巷,,３號,,212589.36,2510275.1
10013,1001326,大社村,12,和平路二段,,６１巷,,５號,,212594.92,2510261.34
10013,1001326,大社村,12,和平路二段,,６１巷,,７號,,212597.3,2510253.4
10013,1001326,大社村,12,和平路二段,,６１巷,,９號,,212607.09,2510236.2
10013,1001326,大社村,12,和平路二段,,６１巷,,１１號,,212608.94,2510230.38
10013,1001326,大社村,12,和平路二段,,６１巷,,１３號,,212613.97,2510216.89
10013,1001326,大社村,12,和平路二段,,６１巷,,１５號,,212616.08,2510208.95
10013,1001326,大社村,12,和平路二段,,,,６３號,,212545.67,2510261.04
10013,1001326,大社村,10,展望路二段,,５５巷,,１０號,,212653.22,2510263.56
10013,1001326,大社村,11,展望路二段,,５７巷,,１６號,,212650.04,2510268.85
10013,1001326,安坡村,1,,高山巷,,,１之９號,,212178.05,2521474.9
10013,1001326,安坡村,1,,高山巷,,,１之６號,,212068.92,2521368.92
10013,1001326,安坡村,1,,高山巷,,,１之３０號,,212608.28,2521176.12
10013,1001326,安坡村,1,,高山巷,,,１之２號,,212054.48,2521379.51
10013,1001326,安坡村,1,,高山巷,,,１之３號,,212052.16,2521379.24
10013,1001326,安坡村,1,,高山巷,,,１之１號,,212054.95,2521382.16
10013,1001326,安坡村,1,,高山巷,,,１之１０號,,212178.05,2521474.9
10013,1001326,安坡村,1,,高山巷,,,２號,,212813.86,2521932.31
10013,1001326,安坡村,1,,高山巷,,,３之１０號,,212800.96,2521936.21
10013,1001326,安坡村,1,,高山巷,,,３之３０號,,212798.84,2521954.73
10013,1001326,安坡村,1,,高山巷,,,５之２０號,,212414.26,2521696.45
10013,1001326,安坡村,1,,高山巷,,,５號,,212514.6,2521730.26
10013,1001326,安坡村,1,,高山巷,,,５之１０號,,212518.5,2521745.27
10013,1001326,安坡村,1,,高山巷,,,５之１號,,212513.54,2521733.96
10013,1001326,安坡村,1,,高山巷,,,６號,,212762.91,2521953.81
10013,1001326,安坡村,1,,高山巷,,,６之５號,,212763.37,2521941.5
10013,1001326,安坡村,1,,高山巷,,,６之６號,,212763.9,2521937.8
10013,1001326,安坡村,1,,高山巷,,,６之７號,,212764.16,2521932.9
10013,1001326,安坡村,1,,高山巷,,,７號,,212765.31,2521908.25
10013,1001326,安坡村,1,,高山巷,,,７之８號,,212764.44,2521867.47
10013,1001326,安坡村,1,,高山巷,,,７之７號,,212761.32,2521867.48
10013,1001326,安坡村,1,,高山巷,,,７之９號,,212767.83,2521866.86
10013,1001326,安坡村,1,,高山巷,,,７之１號,,212772.64,2521895.84
10013,1001326,安坡村,1,,高山巷,,,７號之２,,212741.56,2521891.01
10013,1001326,安坡村,1,,高山巷,,,７號之３,,212764.81,2521886.21
10013,1001326,安坡村,1,,高山巷,,,７號之４,,212758.78,2521880.99
10013,1001326,安坡村,1,,高山巷,,,７號之５,,212753.79,2521891.86
10013,1001326,安坡村,1,,高山巷,,,８號,,212837.18,2521951
10013,1001326,安坡村,1,,高山巷,,,８之１號,,212837.2,2521897.94
10013,1001326,安坡村,1,,高山巷,,,８之２號,,212839.41,2521936.71
10013,1001326,安坡村,1,,高山巷,,,８號之１,,212837.81,2521898.41
10013,1001326,安坡村,1,,高山巷,,,８號之２,,212839.42,2521936.72
10013,1001326,安坡村,1,,高山巷,,,９號,,213158.41,2522729.81
10013,1001326,安坡村,1,,高山巷,,,９之１號,,212862.68,2521909.26
10013,1001326,安坡村,1,,高山巷,,,９之５號,,212839.31,2521874.77
10013,1001326,安坡村,1,,高山巷,,,１０之２號,,212881.32,2521924.76
10013,1001326,安坡村,1,,高山巷,,,１０號,,212873.74,2521920.82
10013,1001326,安坡村,1,,高山巷,,,１０號之１,,212173.85,2521481.01
10013,1001326,安坡村,1,,高山巷,,,１２號,,212863.61,2521952.65
10013,1001326,安坡村,1,,高山巷,,,１２號之１,,212865.6,2521947.09
10013,1001326,安坡村,1,,高山巷,,,１３號,,212864.8,2521961.79
10013,1001326,安坡村,2,,高山巷,,,１５號,,212858.16,2521986.33
10013,1001326,安坡村,2,,高山巷,,,１５之１號,,212836.06,2521988.61
10013,1001326,安坡村,2,,高山巷,,,１５號之２,,212846.93,2521984.83
10013,1001326,安坡村,2,,高山巷,,,１５號之３,,212811.11,2521987.36
10013,1001326,安坡村,2,,高山巷,,,１６號,,212841.76,2522013.83
10013,1001326,安坡村,2,,高山巷,,,１６之２號,,212841.57,2522008.33
10013,1001326,安坡村,2,,高山巷,,,１６號之２,,212841.77,2522013.83
10013,1001326,安坡村,2,,高山巷,,,１６號之１,,212856.56,2522021.16
10013,1001326,安坡村,2,,高山巷,,,１７號,,212543.52,2521719.71
10013,1001326,安坡村,2,,高山巷,,,１７之１號,,212844.81,2521998.05
10013,1001326,安坡村,2,,高山巷,,,１８號,,212857.53,2522032.23
10013,1001326,安坡村,2,,高山巷,,,１９號,,212942.31,2521330
10013,1001326,安坡村,2,,高山巷,,,２０號,,212856.86,2522063.09
10013,1001326,安坡村,2,,高山巷,,,２０之１號,,212838.67,2522083.34
10013,1001326,安坡村,2,,高山巷,,,２１之９號,,212806.43,2522075.9
