city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001311,田子村,1,勝利路,,,,８０號,,206792.38,2522588.35
10013,1001311,田子村,1,勝利路,,,,８６號,,206789.76,2522596.18
10013,1001311,田子村,1,勝利路,,,,８８號,,206786.05,2522605.18
10013,1001311,田子村,1,勝利路,,,,９０號,,206783.41,2522614.71
10013,1001311,田子村,1,勝利路,,,,９２號,,206783.14,2522618.41
10013,1001311,田子村,1,勝利路,,,,９４之１號,,206811.03,2522597.61
10013,1001311,田子村,1,勝利路,,,,９４號,,206810.46,2522620.51
10013,1001311,田子村,1,勝利路,,,,９６號,,206832.36,2522616.98
10013,1001311,田子村,1,勝利路,,,,９６之１號,,206851.31,2522608.4
10013,1001311,田子村,1,勝利路,,,,９８號,,206863.38,2522640.2
10013,1001311,田子村,1,勝利路,,,,１００號,,206821.07,2522628.85
10013,1001311,田子村,1,勝利路,,,,１０２號,,206827.3,2522648.61
10013,1001311,田子村,1,勝利路,,,,１０４號,,206799,2522647.41
10013,1001311,田子村,1,勝利路,,,,１０６號,,206783.67,2522641.16
10013,1001311,田子村,1,勝利路,,,,１０６之１號,,206779.97,2522633.49
10013,1001311,田子村,1,勝利路,,,,１１４號,,206774.08,2522653.15
10013,1001311,田子村,1,勝利路,,,,１１６號,,206770.24,2522664.79
10013,1001311,田子村,1,勝利路,,,,１１８號,,206769.38,2522681.45
10013,1001311,田子村,1,勝利路,,,,１２０號,,206766.88,2522688.55
10013,1001311,田子村,1,勝利路,,,,１２０之１號,,206762.64,2522694.73
10013,1001311,田子村,1,勝利路,,,,１２０之５號,,206824.32,2522667.72
10013,1001311,田子村,1,勝利路,,,,１２４號,,206794.42,2522706.08
10013,1001311,田子村,1,勝利路,,,,１２６號,,206826.13,2522708.55
10013,1001311,田子村,1,勝利路,,,,１２８號,,206844.16,2522700
10013,1001311,田子村,1,勝利路,,,,１３０號,,206774.84,2522735.45
10013,1001311,田子村,1,勝利路,,,,１３０之２０號,,206813.16,2522798.8
10013,1001311,田子村,1,勝利路,,,,１３２號,,206770.48,2522752.39
10013,1001311,田子村,1,勝利路,,,,１３６號,,206896.81,2522738.36
10013,1001311,田子村,1,勝利路,,,,１５０號,,206770.5,2522864.89
10013,1001311,田子村,1,勝利路,,,,１５８號,,206838.91,2522819.6
10013,1001311,田子村,6,,平安巷,,,１號,,206771.73,2522346.11
10013,1001311,田子村,6,,平安巷,,,１之１號,,206773.39,2522323.67
10013,1001311,田子村,6,,平安巷,,,１之２號,,206803.18,2522347.75
10013,1001311,田子村,6,,平安巷,,,１之３號,,206767.29,2522346.24
10013,1001311,田子村,6,,平安巷,,,２號,,206774.77,2522338.56
10013,1001311,田子村,6,,平安巷,,,３號,,206776.98,2522405
10013,1001311,田子村,6,,平安巷,,,３之１０號,,206795.05,2522372.34
10013,1001311,田子村,6,,平安巷,,,３之１１號,,206791.61,2522372.08
10013,1001311,田子村,6,,平安巷,,,３之１２號,,206787.12,2522371.02
10013,1001311,田子村,6,,平安巷,,,３之１３號,,206783.94,2522370.75
10013,1001311,田子村,6,,平安巷,,,３之１５號,,206779.71,2522369.43
10013,1001311,田子村,6,,平安巷,,,３之１６號,,206775.74,2522368.64
10013,1001311,田子村,6,,平安巷,,,３之１７號,,206770.98,2522367.58
10013,1001311,田子村,6,,平安巷,,,３之３號,,206769.65,2522385.31
10013,1001311,田子村,6,,平安巷,,,３之５號,,206773.89,2522386.89
10013,1001311,田子村,6,,平安巷,,,３之６號,,206778.65,2522386.63
10013,1001311,田子村,6,,平安巷,,,３之７號,,206782.88,2522387.42
10013,1001311,田子村,6,,平安巷,,,３之８號,,206787.38,2522388.48
10013,1001311,田子村,6,,平安巷,,,３之９號,,206791.61,2522389.28
10013,1001311,田子村,8,,平安巷,,,４號,,206750.87,2522410.05
10013,1001311,田子村,8,,平安巷,,,４之１號,,206750.03,2522415.01
10013,1001311,田子村,10,,平安巷,,,５號,,206750.1,2522394.26
10013,1001311,田子村,10,,平安巷,,,６號,,206731.83,2522388.25
10013,1001311,田子村,10,,平安巷,,,６之１號,,206704.78,2522378.65
10013,1001311,田子村,10,,平安巷,,,６之２號,,206702.93,2522383.25
10013,1001311,田子村,10,,平安巷,,,７號,,206713.84,2522338.16
10013,1001311,田子村,10,,平安巷,,,７號之１,,206734.21,2522362.24
10013,1001311,田子村,11,,平安巷,,,８號,,206689.08,2522335.01
10013,1001311,田子村,7,,平安巷,,,９號,,206747.77,2522460.15
10013,1001311,田子村,7,,平安巷,,,１０號,,206760.33,2522509
10013,1001311,田子村,8,,平安巷,,,１１號,,206722.33,2522486.05
10013,1001311,田子村,9,,平安巷,,,１３號,,206720.03,2522505.1
10013,1001311,田子村,9,,平安巷,,,１３之１號,,206712.33,2522506.55
10013,1001311,田子村,9,,平安巷,,,１４之１號,,206723.48,2522555.44
10013,1001311,田子村,9,,平安巷,,,１４號,,206728.58,2522554.53
10013,1001311,田子村,9,,平安巷,,,１４之２號,,206722.23,2522572
10013,1001311,田子村,9,,平安巷,,,１５號,,206715.98,2522533.45
10013,1001311,田子村,9,,平安巷,,,１６號,,206691.68,2522563.8
10013,1001311,田子村,9,,平安巷,,,１７號,,206662.18,2522508.95
10013,1001311,田子村,9,,平安巷,,,１８號,,206664.03,2522537.6
10013,1001311,田子村,7,復興路,,,,１號,,206799.23,2522450.5
10013,1001311,田子村,7,復興路,,,,２號,,206793.01,2522469.06
10013,1001311,田子村,7,復興路,,,,２之１號,,206801.59,2522470.26
10013,1001311,田子村,7,復興路,,,,２之３號,,206782.28,2522470.39
10013,1001311,田子村,7,復興路,,,,３號,,206795.08,2522449.5
10013,1001311,田子村,6,復興路,,,,３號,,206795.08,2522449.5
10013,1001311,田子村,8,復興路,,,,５號,,206792.38,2522441.9
10013,1001311,田子村,7,復興路,,,,５號,,206792.38,2522441.9
10013,1001311,田子村,7,復興路,,,,５之１號,,206785.98,2522445.5
10013,1001311,田子村,7,復興路,,,,７號,,206781.23,2522444.05
10013,1001311,田子村,6,復興路,,,,７號,,206781.23,2522444.05
10013,1001311,田子村,6,復興路,,,,７之１號,,206780.09,2522439.44
10013,1001311,田子村,8,復興路,,,,８號,,206777.18,2522463.25
10013,1001311,田子村,8,復興路,,,,９號,,206777.32,2522442.75
10013,1001311,田子村,6,復興路,,,,９之１號,,206773.48,2522441.45
10013,1001311,田子村,6,復興路,,,,９之２號,,206769.53,2522440.1
10013,1001311,田子村,8,復興路,,,,１０號,,206744.18,2522476.03
10013,1001311,田子村,4,復興路,,,,１２號,,206769.44,2522455.84
10013,1001311,田子村,6,復興路,,,,１４號,,206764.28,2522453.73
10013,1001311,田子村,6,復興路,,,,１５號,,206765.28,2522438.45
10013,1001311,田子村,7,復興路,,,,１６號,,206761.11,2522453.46
10013,1001311,田子村,10,復興路,,,,１７號,,206761.04,2522437.06
10013,1001311,田子村,7,復興路,,,,１８號,,206757.8,2522452.14
10013,1001311,田子村,7,復興路,,,,２０號,,206754.63,2522450.81
10013,1001311,田子村,7,復興路,,,,２２號,,206750.53,2522449.62
10013,1001311,田子村,6,復興路,,,,２３號,,206743.32,2522423.03
10013,1001311,田子村,7,復興路,,,,２４號,,206739.98,2522451.95
10013,1001311,田子村,8,復興路,,,,２４號,,206739.98,2522451.95
10013,1001311,田子村,8,復興路,,,,２６號,,206736.68,2522446.75
10013,1001311,田子村,8,復興路,,,,２７號,,206724.83,2522421.55
10013,1001311,田子村,8,復興路,,,,２９號,,206729.23,2522423.55
10013,1001311,田子村,8,復興路,,,,３０之２號,,206711.04,2522437.32
10013,1001311,田子村,8,復興路,,,,３２之１號,,206697.95,2522433.22
10013,1001311,田子村,8,復興路,,,,３４號,,206692.13,2522438.65
10013,1001311,田子村,8,復興路,,,,３４之１號,,206687.1,2522430.05
10013,1001311,田子村,10,復興路,,,,３５號,,206700.72,2522406.37
10013,1001311,田子村,10,復興路,,,,３５號之２,,206704.56,2522408.35
10013,1001311,田子村,8,復興路,,,,３６號,,206652.83,2522436.45
10013,1001311,田子村,8,復興路,,,,３６之１號,,206672.08,2522411.6
10013,1001311,田子村,8,復興路,,,,３６之２號,,206675.58,2522413.75
10013,1001311,田子村,8,復興路,,,,３６之３號,,206680.28,2522416.45
10013,1001311,田子村,8,復興路,,,,３６之４號,,206683.63,2522419.65
10013,1001311,田子村,8,復興路,,,,３６之５號,,206676.48,2522433.4
10013,1001311,田子村,8,復興路,,,,３６之６號,,206674.83,2522437.3
10013,1001311,田子村,8,復興路,,,,３６之７號,,206672.78,2522441.3
10013,1001311,田子村,8,復興路,,,,３６之８號,,206672.33,2522444.85
10013,1001311,田子村,8,復興路,,,,３６之９號,,206670.23,2522448.7
10013,1001311,田子村,10,復興路,,,,３７號,,206697.28,2522404.25
10013,1001311,田子村,8,復興路,,,,３８號,,206646.21,2522391.28
10013,1001311,田子村,10,復興路,,,,３９號,,206692.12,2522400.94
10013,1001311,田子村,10,復興路,,,,４１號,,206680.18,2522396.25
10013,1001311,田子村,11,復興路,,,,４３號,,206684.27,2522382.86
10013,1001311,田子村,11,復興路,,,,４５號,,206666.93,2522385.45
10013,1001311,田子村,11,復興路,,,,４７號,,206654.63,2522367.7
10013,1001311,田子村,11,復興路,,,,４９號,,206642.68,2522366.85
10013,1001311,田子村,11,復興路,,,,５１號,,206662.83,2522362.05
10013,1001311,田子村,11,復興路,,,,５３號,,206652.98,2522352.95
10013,1001311,田子村,11,復興路,,,,５５號,,206639.58,2522351.05
10013,1001311,田子村,11,復興路,,,,５５之１號,,206605.96,2522333.5
10013,1001311,田子村,11,復興路,,,,５７號,,206657.58,2522325.5
10013,1001311,田子村,11,復興路,,,,５９號,,206637.08,2522331.2
10013,1001311,田子村,11,復興路,,,,６１號,,206633.53,2522326.2
10013,1001311,田子村,11,復興路,,,,６７號,,206584.13,2522313.88
10013,1001311,田子村,11,復興路,,,,７７號,,206512.26,2522272.62
10013,1001311,田子村,11,復興路,,,,７９號,,206507.13,2522273.45
10013,1001311,田子村,15,文山路,,,,１號,,206525.29,2522038.89
10013,1001311,田子村,15,文山路,,,,１之６號,,206537.66,2522041.75
10013,1001311,田子村,15,文山路,,,,１之１號,,206501.58,2522051.25
10013,1001311,田子村,15,文山路,,,,１之２號,,206491.03,2522053.4
10013,1001311,田子村,15,文山路,,,,１之５號,,206454.23,2522052.12
10013,1001311,田子村,15,文山路,,,,２號,,206547.83,2522021.4
10013,1001311,田子村,15,文山路,,,,３號,,206531.18,2522003.75
10013,1001311,田子村,15,文山路,,,,４號,,206497.99,2522018.83
10013,1001311,田子村,15,文山路,,,,５號,,206526.83,2521982.95
10013,1001311,田子村,15,文山路,,,,６號,,206481.38,2522017.15
10013,1001311,田子村,15,文山路,,,,７號,,206511.48,2521960.62
10013,1001311,田子村,15,文山路,,,,７之１號,,206508.44,2521957.58
10013,1001311,田子村,15,文山路,,,,７之２號,,206505,2521954.93
10013,1001311,田子村,15,文山路,,,,７之３號,,206501.69,2521951.76
10013,1001311,田子村,15,文山路,,,,７之５號,,206498.65,2521948.85
10013,1001311,田子村,15,文山路,,,,８號,,206488.56,2521979.2
10013,1001311,田子村,15,文山路,,,,８之２號,,206489.77,2521970.38
10013,1001311,田子村,15,文山路,,,,８之１號,,206492.01,2521964.37
10013,1001311,田子村,15,文山路,,,,９號,,206431.84,2521993.43
10013,1001311,田子村,14,文山路,,,,１０號,,206414.23,2521954.05
10013,1001311,田子村,14,文山路,,,,１０之１號,,206433.78,2521947.3
10013,1001311,田子村,14,文山路,,,,１０之８號,,206225.73,2521802.6
10013,1001311,田子村,14,文山路,,,,１２號,,206450.08,2521925.78
10013,1001311,田子村,14,文山路,,,,１３號,,206412.98,2521923.3
10013,1001311,田子村,14,文山路,,,,１４號,,206456.83,2521914.1
10013,1001311,田子村,14,文山路,,,,１５號,,206480.28,2521945.35
10013,1001311,田子村,14,文山路,,,,１５之１號,,206466.88,2521917.9
10013,1001311,田子村,14,文山路,,,,１５之２號,,206469.93,2521920.6
10013,1001311,田子村,14,文山路,,,,１５之３號,,206473.18,2521923.55
10013,1001311,田子村,14,文山路,,,,１５之４號,,206476.53,2521926.45
10013,1001311,田子村,14,文山路,,,,１６號,,206494.39,2521920.07
10013,1001311,田子村,14,文山路,,,,１６之１號,,206505.63,2521928.08
10013,1001311,田子村,14,文山路,,,,１６之２號,,206510.88,2521929.75
10013,1001311,田子村,14,文山路,,,,１６之３號,,206515.08,2521929.3
10013,1001311,田子村,14,文山路,,,,１６之４號,,206519.28,2521928.7
10013,1001311,田子村,14,文山路,,,,１６之５號,,206523.23,2521927.95
10013,1001311,田子村,14,文山路,,,,１６之６號,,206527.38,2521927.4
10013,1001311,田子村,14,文山路,,,,１６之７號,,206519.26,2521913.13
10013,1001311,田子村,14,文山路,,,,１７號,,206499.46,2521895.34
10013,1001311,田子村,14,文山路,,,,１８號,,206460.83,2521888.99
10013,1001311,田子村,13,文山路,,,,１９號,,206536.58,2521950.3
10013,1001311,田子村,13,文山路,,,,２０號,,206566.28,2521936.2
10013,1001311,田子村,13,文山路,,,,２１之３號,,206639.13,2521916.58
10013,1001311,田子村,13,文山路,,,,２１號,,206590.72,2521952.83
10013,1001311,田子村,13,文山路,,,,２１之１號,,206678.73,2521904.8
10013,1001311,田子村,13,文山路,,,,２１之１５號,,206563.87,2521492.35
10013,1001311,田子村,13,文山路,,,,２１之１６號,,206529.9,2521464.42
10013,1001311,田子村,13,文山路,,,,２１之２號,,206603.73,2521912.45
10013,1001311,田子村,13,文山路,,,,２１之５號,,206623.3,2521903.98
10013,1001311,田子村,13,文山路,,,,２２號,,206563.21,2521971.66
10013,1001311,田子村,13,文山路,,,,２２之１號,,206562.72,2521984.91
10013,1001311,田子村,13,文山路,,,,２２號之３,,206557.76,2521966.05
10013,1001311,田子村,13,文山路,,,,２３號,,206604.53,2521995.2
10013,1001311,田子村,13,文山路,,,,２４號,,206644.81,2522007.52
10013,1001311,田子村,13,文山路,,,,２４之１號,,206642.52,2522003.03
10013,1001311,田子村,13,文山路,,,,２４之２號,,206639.18,2521995.25
10013,1001311,田子村,13,文山路,,,,２４之３號,,206637.97,2521989.78
10013,1001311,田子村,13,文山路,,,,２４號之２,,206639.18,2521995.25
10013,1001311,田子村,13,文山路,,,,２５號,,206573.92,2522025.95
10013,1001311,田子村,13,文山路,,,,２５之１號,,206621.83,2522072.35
10013,1001311,田子村,13,文山路,,,,２５之１０號,,206580.68,2522034.7
10013,1001311,田子村,13,文山路,,,,２５之５號,,206599.28,2522027.05
10013,1001311,田子村,13,文山路,,,,２５之６號,,206595.63,2522028.65
10013,1001311,田子村,13,文山路,,,,２５之８號,,206588.18,2522031.55
10013,1001311,田子村,13,文山路,,,,２５之９號,,206584.53,2522033.25
10013,1001311,田子村,13,文山路,,,,２５號之１,,206621.84,2522072.36
10013,1001311,田子村,13,文山路,,,,２５號之７,,206592.06,2522029.89
10013,1001311,田子村,13,文山路,,,,２６號,,206533.18,2522069.35
10013,1001311,田子村,13,文山路,,,,２６之１號,,206539.08,2522066.8
10013,1001311,田子村,13,文山路,,,,２６之２號,,206545.88,2522064.6
10013,1001311,田子村,13,文山路,,,,２６號之３,,206567.05,2522042.75
10013,1001311,田子村,13,文山路,,,,３６號,,206681.87,2522054.47
10013,1001311,田子村,12,蕉場路,,,,１號,,206344.68,2522169.4
10013,1001311,田子村,12,蕉場路,,,,２號,,206263.99,2522011.89
10013,1001311,田子村,12,蕉場路,,,,２之１號,,206267.96,2522017.18
10013,1001311,田子村,12,蕉場路,,,,８號,,206271.63,2522023.75
10013,1001311,田子村,12,蕉場路,,,,１０號,,206336.88,2522117.21
10013,1001311,田子村,12,蕉場路,,,,１０之１號,,206336.88,2522108.48
10013,1001311,田子村,12,蕉場路,,,,１０之８號,,206361.61,2522066.8
10013,1001311,田子村,12,蕉場路,,,,１１號,,206297.18,2522128.35
10013,1001311,田子村,12,蕉場路,,,,１２號,,206348.48,2522122.8
10013,1001311,田子村,12,蕉場路,,,,１３號,,206318.28,2522127.2
10013,1001311,田子村,12,蕉場路,,,,１４號,,206379.35,2522115.07
10013,1001311,田子村,12,蕉場路,,,,１５號,,206321.03,2522130.75
10013,1001311,田子村,12,蕉場路,,,,１５之９號,,206337.84,2522164.75
10013,1001311,田子村,12,蕉場路,,,,１６號,,206388.08,2522107.4
10013,1001311,田子村,12,蕉場路,,,,１８號,,206391.26,2522093.64
10013,1001311,田子村,12,蕉場路,,,,２０號,,206400.36,2522121.79
10013,1001311,田子村,12,蕉場路,,,,２０之１號,,206394.89,2522127.02
10013,1001311,田子村,12,蕉場路,,,,２１號,,206351.58,2522180.1
10013,1001311,田子村,12,蕉場路,,,,２１之６號,,206245.29,2522392.94
10013,1001311,田子村,12,蕉場路,,,,２３號,,206356.48,2522183.4
10013,1001311,田子村,12,蕉場路,,,,２５號,,206361.33,2522194.2
10013,1001311,田子村,12,蕉場路,,,,２７號,,206354.03,2522204.25
10013,1001311,田子村,12,蕉場路,,,,２９號,,206366.09,2522202.12
10013,1001311,田子村,12,蕉場路,,,,３１號,,206368.62,2522205.54
10013,1001311,田子村,12,蕉場路,,,,３２號,,206371.9,2522170.29
10013,1001311,田子村,12,蕉場路,,,,３３號,,206373.47,2522213.19
10013,1001311,田子村,12,蕉場路,,,,３４號,,206373.98,2522174.2
10013,1001311,田子村,12,蕉場路,,,,３５號,,206369.18,2522215.22
10013,1001311,田子村,12,蕉場路,,,,３６號,,206376.63,2522177.65
10013,1001311,田子村,12,蕉場路,,,,３７號,,206375.33,2522217.3
10013,1001311,田子村,12,蕉場路,,,,３８號,,206379.18,2522180.8
10013,1001311,田子村,12,蕉場路,,,,４１號,,206378.29,2522224.35
10013,1001311,田子村,12,蕉場路,,,,４２號,,206388.87,2522191.58
10013,1001311,田子村,12,蕉場路,,,,４３號,,206382.79,2522256.89
