city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402900,大舍里,007,大舍東路,,,,８３之２號,,174334.180,2516678.550
64,6402900,大舍里,004,大舍東路,,,,８４號,,174351.560,2516646.500
64,6402900,大舍里,008,大舍東路,,,,８５號,,174342.220,2516688.340
64,6402900,大舍里,003,大舍東路,,公厝巷,,８５號,,174396.480,2516320.180
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５號,,174348.440,2516392.170
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之１號,,174330.890,2516395.550
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之２號,,174326.840,2516398.100
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之３號,,174322.900,2516395.520
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之５號,,174318.850,2516398.210
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之６號,,174314.780,2516395.490
64,6402900,大舍里,014,大舍東路,,聖公巷,,８５之７號,,174310.930,2516398.040
64,6402900,大舍里,003,大舍東路,,公厝巷,,８５之１號,,174401.770,2516320.400
64,6402900,大舍里,003,大舍東路,,公厝巷,,８５之２號,,174406.800,2516320.320
64,6402900,大舍里,003,大舍東路,,公厝巷,,８５之３號,,174412.340,2516319.980
64,6402900,大舍里,008,大舍東路,,,,８７號,,174343.450,2516692.690
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７號,,174347.550,2516380.120
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之１號,,174330.540,2516379.320
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之２號,,174326.880,2516377.010
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之３號,,174322.960,2516379.150
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之５號,,174319.160,2516377.050
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之６號,,174314.900,2516379.050
64,6402900,大舍里,014,大舍東路,,聖公巷,,８７之７號,,174310.690,2516376.880
64,6402900,大舍里,004,大舍東路,,,,８８號,,174354.250,2516653.530
64,6402900,大舍里,014,大舍東路,,聖公巷,,８９號,,174347.670,2516375.950
64,6402900,大舍里,008,大舍東路,,,,８９號,,174354.250,2516706.510
64,6402900,大舍里,004,大舍東路,,,,９０號,,174354.550,2516658.240
64,6402900,大舍里,014,大舍東路,,聖公巷,,９１號,,174347.720,2516371.700
64,6402900,大舍里,008,大舍東路,,,,９１號,,174364.060,2516710.450
64,6402900,大舍里,004,大舍東路,,,,９２號,,174354.870,2516663.600
64,6402900,大舍里,005,大舍東路,,９３巷,,１之１號,,174355.050,2516724.470
64,6402900,大舍里,005,大舍東路,,９３巷,,１號,,174347.450,2516725.680
64,6402900,大舍里,008,大舍東路,,９３巷,,４號,,174332.400,2516756.680
64,6402900,大舍里,008,大舍東路,,９３巷,,５號,,174324.270,2516758.530
64,6402900,大舍里,006,大舍東路,,９３巷,,８號,,174267.150,2516752.250
64,6402900,大舍里,007,大舍東路,,９３巷,,９號,,174248.260,2516729.960
64,6402900,大舍里,007,大舍東路,,９３巷,,１０號,,174266.530,2516733.390
64,6402900,大舍里,006,大舍東路,,９３巷,,１１號,,174305.200,2516757.410
64,6402900,大舍里,007,大舍東路,,９３巷,,１２號,,174278.440,2516727.650
64,6402900,大舍里,006,大舍東路,,９３巷,,１４號,,174306.290,2516735.480
64,6402900,大舍里,006,大舍東路,,９３巷,,１４之１號,,174304.840,2516731.120
64,6402900,大舍里,007,大舍東路,,９３巷,,１５號,,174303.250,2516714.770
64,6402900,大舍里,007,大舍東路,,９３巷,,１７號,,174292.950,2516702.990
64,6402900,大舍里,007,大舍東路,,９３巷,,１９號,,174288.880,2516691.310
64,6402900,大舍里,007,大舍東路,,９３巷,,２０號,,174300.900,2516698.330
64,6402900,大舍里,014,大舍東路,,聖公巷,,９３號,,174347.630,2516367.800
64,6402900,大舍里,014,大舍東路,,聖公巷,,９５號,,174347.820,2516363.620
64,6402900,大舍里,014,大舍東路,,聖公巷,,９５之１號,,174348.000,2516358.760
64,6402900,大舍里,002,大舍東路,,９６巷,,２號,,174363.670,2516670.760
64,6402900,大舍里,002,大舍東路,,９６巷,,４號,,174405.450,2516667.550
64,6402900,大舍里,002,大舍東路,,９６巷,,４之１號,,174409.170,2516659.540
64,6402900,大舍里,002,大舍東路,,９６巷,,６號,,174397.200,2516668.900
64,6402900,大舍里,001,大舍東路,,９６巷,,７號,,174452.445,2516668.212
64,6402900,大舍里,001,大舍東路,,９６巷,,９號,,174435.960,2516676.940
64,6402900,大舍里,001,大舍東路,,９６巷,,９之１號,,174435.450,2516672.460
64,6402900,大舍里,001,大舍東路,,９６巷,,１０號,,174440.110,2516701.890
64,6402900,大舍里,001,大舍東路,,９６巷,,１１號,,174428.170,2516703.410
64,6402900,大舍里,002,大舍東路,,９６巷,,１７號,,174404.010,2516680.220
64,6402900,大舍里,002,大舍東路,,９６巷,,１８號,,174392.760,2516681.010
64,6402900,大舍里,002,大舍東路,,９６巷,,１９號,,174379.050,2516681.410
64,6402900,大舍里,003,大舍東路,,公厝巷,,９６之１１號,,174467.280,2516169.520
64,6402900,大舍里,014,大舍東路,,聖公巷,,９７號,,174339.380,2516348.820
64,6402900,大舍里,008,大舍東路,,,,９８號,,174368.420,2516682.650
64,6402900,大舍里,005,大舍東路,,,,９９號,,174373.240,2516724.410
64,6402900,大舍里,014,大舍東路,,聖公巷,,９９號,,174326.371,2516338.119
64,6402900,大舍里,008,大舍東路,,,,１００號,,174376.610,2516691.290
64,6402900,大舍里,014,大舍東路,,聖公巷,,１０１號,,174347.061,2516323.117
64,6402900,大舍里,008,大舍東路,,,,１０１號,,174395.860,2516746.030
64,6402900,大舍里,008,大舍東路,,,,１０２號,,174378.260,2516696.000
64,6402900,大舍里,003,大舍東路,,公厝巷,,１０３之１號,,174467.100,2516314.740
64,6402900,大舍里,001,大舍東路,,,,１０４號,,174390.330,2516701.990
64,6402900,大舍里,008,大舍東路,,１０５巷,,１號,,174405.080,2516775.010
64,6402900,大舍里,008,大舍東路,,１０５巷,,２號,,174402.050,2516757.830
64,6402900,大舍里,008,大舍東路,,１０５巷,,３號,,174391.960,2516787.050
64,6402900,大舍里,008,大舍東路,,１０５巷,,３之５號,,174406.760,2516791.990
64,6402900,大舍里,008,大舍東路,,１０５巷,,３之６號,,174404.880,2516807.170
64,6402900,大舍里,005,大舍東路,,１０５巷,,６號,,174385.470,2516755.330
64,6402900,大舍里,001,大舍東路,,,,１０６號,,174395.610,2516703.870
64,6402900,大舍里,001,大舍東路,,,,１０８號,,174401.750,2516706.260
64,6402900,大舍里,008,大舍東路,,,,１０９號,,174406.790,2516761.340
64,6402900,大舍里,008,大舍東路,,,,１１１號,,174413.080,2516766.000
64,6402900,大舍里,001,大舍東路,,,,１１２號,,174405.630,2516713.740
64,6402900,大舍里,005,大舍東路,,,,１１３號,,174425.790,2516780.200
64,6402900,大舍里,001,大舍東路,,,,１１４號,,174409.070,2516716.000
64,6402900,大舍里,003,大舍東路,,公厝巷,,１１５之１號,,174475.130,2516382.350
64,6402900,大舍里,005,大舍東路,,,,１１５號,,174428.860,2516782.990
64,6402900,大舍里,001,大舍東路,,,,１１６號,,174416.460,2516722.350
64,6402900,大舍里,001,大舍東路,,,,１１６之１號,,174412.230,2516718.230
64,6402900,大舍里,005,大舍東路,,,,１１７號,,174432.050,2516785.880
64,6402900,大舍里,001,大舍東路,,,,１１８號,,174420.340,2516724.940
64,6402900,大舍里,005,大舍東路,,,,１１９號,,174435.350,2516788.870
64,6402900,大舍里,003,大舍東路,,公厝巷,,１２０號,,174629.840,2516296.810
64,6402900,大舍里,005,大舍東路,,,,１２１號,,174438.950,2516792.140
64,6402900,大舍里,001,大舍東路,,,,１２２號,,174424.070,2516741.450
64,6402900,大舍里,001,大舍東路,,,,１２４號,,174428.490,2516743.100
64,6402900,大舍里,001,大舍東路,,,,１２６號,,174437.950,2516751.210
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１號,,174305.900,2516846.710
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２號,,174281.690,2516848.600
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,３號,,174305.580,2516841.250
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,４號,,174281.330,2516842.930
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,５號,,174305.200,2516834.920
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,６號,,174280.940,2516836.720
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,７號,,174304.870,2516829.400
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,８號,,174280.570,2516830.710
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,９號,,174304.480,2516822.920
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１０號,,174280.190,2516824.640
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１１號,,174304.110,2516816.780
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１２號,,174279.820,2516818.690
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１３號,,174303.770,2516811.100
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１４號,,174279.450,2516812.930
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１５號,,174303.460,2516805.810
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１６號,,174279.120,2516807.640
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１７號,,174303.200,2516801.480
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１８號,,174278.850,2516803.320
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,１９號,,174302.940,2516797.180
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２０號,,174278.560,2516798.580
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２１號,,174302.670,2516792.700
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２２號,,174278.260,2516793.850
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２３號,,174302.360,2516787.560
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２４號,,174277.950,2516788.840
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２５號,,174301.970,2516781.070
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２６號,,174277.580,2516783.020
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２７號,,174301.620,2516775.130
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２８號,,174277.200,2516776.970
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,２９號,,174301.280,2516769.520
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,３０號,,174276.590,2516767.230
64,6402900,大舍里,006,大舍東路,,１２７巷,２弄,３２號,,174276.100,2516759.300
64,6402900,大舍里,005,大舍東路,,１２７巷,,３５號,,174386.710,2516810.160
64,6402900,大舍里,005,大舍東路,,１２７巷,,３７號,,174381.970,2516811.610
64,6402900,大舍里,005,大舍東路,,１２７巷,,３９號,,174377.190,2516813.080
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１號,,174381.600,2516800.550
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,２號,,174359.820,2516812.310
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,２之１號,,174359.620,2516807.630
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,３號,,174380.290,2516796.100
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,５號,,174379.480,2516791.390
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,６號,,174359.400,2516802.820
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,７號,,174378.040,2516787.230
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,８號,,174359.210,2516798.510
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,９號,,174376.420,2516782.530
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１０號,,174359.000,2516793.910
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１１號,,174375.070,2516778.580
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１２號,,174358.790,2516789.190
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１３號,,174373.530,2516774.120
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１４號,,174358.920,2516783.790
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１５號,,174372.030,2516769.740
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１６號,,174357.580,2516779.750
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１７號,,174370.420,2516765.060
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１８號,,174356.040,2516775.140
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,１９號,,174368.980,2516760.880
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,２０號,,174354.460,2516770.400
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,２１號,,174367.240,2516755.840
64,6402900,大舍里,005,大舍東路,,１２７巷,４１弄,２２號,,174352.780,2516765.380
64,6402900,大舍里,005,大舍東路,,１２７巷,,４３號,,174367.240,2516820.240
64,6402900,大舍里,005,大舍東路,,１２７巷,,４５號,,174362.350,2516822.000
64,6402900,大舍里,005,大舍東路,,１２７巷,,４７號,,174357.520,2516823.740
64,6402900,大舍里,005,大舍東路,,１２７巷,,４９號,,174352.840,2516825.430
64,6402900,大舍里,005,大舍東路,,１２７巷,,５１號,,174343.590,2516834.270
64,6402900,大舍里,005,大舍東路,,１２７巷,,５３號,,174343.400,2516829.390
64,6402900,大舍里,005,大舍東路,,１２７巷,,５５號,,174343.190,2516823.750
64,6402900,大舍里,005,大舍東路,,１２７巷,,５７號,,174343.000,2516818.860
64,6402900,大舍里,005,大舍東路,,１２７巷,,５９號,,174342.810,2516813.820
64,6402900,大舍里,005,大舍東路,,１２７巷,,６１號,,174342.610,2516808.590
64,6402900,大舍里,005,大舍東路,,１２７巷,,６３號,,174342.410,2516803.320
64,6402900,大舍里,005,大舍東路,,１２７巷,,６５號,,174342.210,2516798.310
64,6402900,大舍里,005,大舍東路,,１２７巷,,６７號,,174342.000,2516792.800
64,6402900,大舍里,005,大舍東路,,１２７巷,,６９號,,174341.790,2516787.280
64,6402900,大舍里,005,大舍東路,,１２７巷,,７１號,,174341.600,2516782.280
64,6402900,大舍里,005,大舍東路,,１２７巷,,７３號,,174341.400,2516777.040
64,6402900,大舍里,005,大舍東路,,１２７巷,,７５號,,174317.060,2516772.970
64,6402900,大舍里,005,大舍東路,,１２７巷,,７７號,,174317.310,2516778.150
64,6402900,大舍里,005,大舍東路,,１２７巷,,７９號,,174317.580,2516783.650
64,6402900,大舍里,005,大舍東路,,１２７巷,,８１號,,174317.820,2516788.610
64,6402900,大舍里,005,大舍東路,,１２７巷,,８３號,,174318.080,2516793.880
64,6402900,大舍里,005,大舍東路,,１２７巷,,８５號,,174318.330,2516798.990
64,6402900,大舍里,005,大舍東路,,１２７巷,,８７號,,174318.580,2516804.270
64,6402900,大舍里,005,大舍東路,,１２７巷,,８９號,,174318.830,2516809.290
64,6402900,大舍里,005,大舍東路,,１２７巷,,９１號,,174319.090,2516814.650
64,6402900,大舍里,005,大舍東路,,１２７巷,,９３號,,174319.330,2516819.680
64,6402900,大舍里,005,大舍東路,,１２７巷,,９５號,,174319.590,2516824.860
64,6402900,大舍里,005,大舍東路,,１２７巷,,９７號,,174319.840,2516830.130
64,6402900,大舍里,005,大舍東路,,１２７巷,,９９號,,174320.070,2516834.780
64,6402900,大舍里,005,大舍東路,,１２７巷,,１０１號,,174320.370,2516840.990
64,6402900,大舍里,006,大舍東路,,１２７巷,,１０５號,,174270.023,2516850.594
64,6402900,大舍里,006,大舍東路,,１２７巷,,１０７號,,174262.764,2516851.377
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,１號,,174260.441,2516837.468
64,6402900,大舍里,007,大舍東路,,１２７巷,１０９弄,２號,,174250.676,2516838.015
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,３號,,174260.196,2516832.349
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,５號,,174259.952,2516827.230
64,6402900,大舍里,007,大舍東路,,１２７巷,１０９弄,６號,,174250.400,2516832.919
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,７號,,174259.707,2516822.111
64,6402900,大舍里,007,大舍東路,,１２７巷,１０９弄,８號,,174250.125,2516827.823
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,９號,,174259.462,2516816.992
64,6402900,大舍里,007,大舍東路,,１２７巷,１０９弄,１０號,,174249.849,2516822.727
64,6402900,大舍里,006,大舍東路,,１２７巷,１０９弄,１１號,,174259.218,2516811.873
