city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402700,永華里,005,永華路,,７巷,,５之１號,,170498.769,2524103.502
64,6402700,永華里,005,永華路,,７巷,,５之２號,,170503.990,2524102.428
64,6402700,永華里,005,永華路,,７巷,,５之６號,,170552.743,2524093.456
64,6402700,永華里,005,永華路,,７巷,,５之７號,,170562.151,2524090.400
64,6402700,永華里,005,永華路,,７巷,,６號,,170521.660,2523960.110
64,6402700,永華里,005,永華路,,７巷,,６之６號,,170486.130,2523948.100
64,6402700,永華里,001,永華路,,,,７號,,170570.169,2524315.515
64,6402700,永華里,001,永華路,,,,７之１號,,170541.545,2524288.269
64,6402700,永華里,001,永華路,,,,７之２號,,170542.789,2524282.598
64,6402700,永華里,001,永華路,,,,７之３號,,170529.398,2524271.155
64,6402700,永華里,005,永華路,,７巷,,１０之２號,,170513.180,2524011.120
64,6402700,永華里,005,永華路,,７巷,,１０號,,170535.480,2524043.700
64,6402700,永華里,005,永華路,,７巷,,１０之１號,,170508.870,2524030.280
64,6402700,永華里,005,永華路,,７巷,１２弄,１１之１號,,170535.148,2524017.802
64,6402700,永華里,005,永華路,,７巷,１２弄,１１之２號,,170543.857,2524019.127
64,6402700,永華里,005,永華路,,７巷,,１２號,,170525.140,2524045.150
64,6402700,永華里,005,永華路,,７巷,１２弄,１２之１號,,170539.950,2524031.750
64,6402700,永華里,005,永華路,,７巷,,１２之１號,,170506.518,2524082.144
64,6402700,永華里,005,永華路,,７巷,１２弄,１６號,,170553.860,2524035.720
64,6402700,永華里,005,永華路,,７巷,１２弄,１７之１號,,170570.802,2524025.089
64,6402700,永華里,005,永華路,,７巷,１２弄,２０之１號,,170564.180,2524043.340
64,6402700,永華里,005,永華路,,７巷,,１８號,,170535.980,2524071.000
64,6402700,永華里,005,永華路,,７巷,,２０號,,170545.080,2524070.350
64,6402700,永華里,005,永華路,,７巷,,２２號,,170555.166,2524066.956
64,6402700,永華里,005,永華路,,７巷,,２６之１號,,170568.040,2524067.708
64,6402700,永華里,007,永華路,,８巷,,１號,,170222.994,2524013.825
64,6402700,永華里,007,永華路,,８巷,,２號,,170246.005,2524016.246
64,6402700,永華里,007,永華路,,８巷,,２之１號,,170244.788,2524020.850
64,6402700,永華里,007,永華路,,８巷,,２之２號,,170243.658,2524025.453
64,6402700,永華里,007,永華路,,８巷,,３號,,170226.399,2524023.296
64,6402700,永華里,007,永華路,,８巷,,５號,,170223.632,2524036.879
64,6402700,永華里,007,永華路,,８巷,,５之２號,,170213.783,2524033.749
64,6402700,永華里,007,永華路,,８巷,,５之３號,,170207.591,2524032.259
64,6402700,永華里,007,永華路,,８巷,,５之５號,,170195.803,2524029.725
64,6402700,永華里,007,永華路,,８巷,,６號,,170229.823,2524040.653
64,6402700,永華里,007,永華路,,８巷,,６之３號,,170243.077,2524044.425
64,6402700,永華里,007,永華路,,８巷,,６之５號,,170247.594,2524045.460
64,6402700,永華里,007,永華路,,８巷,,６之６號,,170251.741,2524046.792
64,6402700,永華里,001,永華路,,,,７之５號,,170564.817,2524289.278
64,6402700,永華里,007,永華路,,８巷,,８號,,170257.664,2524048.419
64,6402700,永華里,011,永華路,,９巷,,１之５號,,170253.010,2523715.250
64,6402700,永華里,011,永華路,,９巷,,３之１１號,,169906.340,2523761.540
64,6402700,永華里,011,永華路,,９巷,,３之１號,,170286.983,2523709.224
64,6402700,永華里,011,永華路,,９巷,,３之５號,,170362.918,2523639.034
64,6402700,永華里,011,永華路,,９巷,,３之７號,,170104.560,2523731.000
64,6402700,永華里,011,永華路,,９巷,,５之２號,,169995.438,2523619.285
64,6402700,永華里,011,永華路,,９巷,,５之３號,,169991.760,2523639.380
64,6402700,永華里,011,永華路,,９巷,,７之１０號,,170000.170,2523486.400
64,6402700,永華里,011,永華路,,９巷,,７之１１號,,169990.101,2523483.706
64,6402700,永華里,011,永華路,,９巷,,８號,,170371.585,2523597.774
64,6402700,永華里,011,永華路,,９巷,,８之１號,,170312.331,2523522.088
64,6402700,永華里,011,永華路,,９巷,,８之１０號,,170517.550,2523637.960
64,6402700,永華里,011,永華路,,９巷,,８之１１號,,170383.703,2523452.150
64,6402700,永華里,011,永華路,,９巷,,８之１２號,,170094.496,2523434.846
64,6402700,永華里,011,永華路,,９巷,,８之２號,,169872.558,2523590.633
64,6402700,永華里,011,永華路,,９巷,,８之３號,,169751.577,2523615.094
64,6402700,永華里,011,永華路,,９巷,,８之４號,,170471.801,2523479.507
64,6402700,永華里,011,永華路,,９巷,,８之５號,,170566.232,2523661.564
64,6402700,永華里,011,永華路,,９巷,,８之６號,,170594.331,2523650.372
64,6402700,永華里,011,永華路,,９巷,,８之９號,,170608.251,2523280.339
64,6402700,永華里,011,永華路,,９巷,,１０號,,170342.537,2523354.895
64,6402700,永華里,011,永華路,,９巷,,１０之１號,,170248.652,2523323.989
64,6402700,永華里,011,永華路,,９巷,,１０之１７號,,170162.725,2523067.145
64,6402700,永華里,011,永華路,,９巷,,１０之２號,,170601.017,2523363.244
64,6402700,永華里,011,永華路,,９巷,,１０之３號,,169820.290,2523430.877
64,6402700,永華里,011,永華路,,９巷,,１０之５號,,169836.177,2523284.309
64,6402700,永華里,011,永華路,,９巷,,１２號,,170469.943,2523207.761
64,6402700,永華里,011,永華路,,９巷,,１２之１０號,,169593.717,2522992.481
64,6402700,永華里,011,永華路,,９巷,,１２之１１號,,169571.174,2522998.355
64,6402700,永華里,011,永華路,,９巷,,１２之１２號,,170683.597,2523149.969
64,6402700,永華里,011,永華路,,９巷,,１２之１３號,,169404.370,2523349.500
64,6402700,永華里,011,永華路,,９巷,,１２之１４號,,169143.793,2523779.801
64,6402700,永華里,011,永華路,,９巷,,１２之１６號,,169301.632,2523332.207
64,6402700,永華里,011,永華路,,９巷,,１２之１７號,,170152.130,2523007.665
64,6402700,永華里,011,永華路,,９巷,,１２之１８號,,170107.035,2523022.816
64,6402700,永華里,011,永華路,,９巷,,１２之１９號,,170094.980,2523099.026
64,6402700,永華里,011,永華路,,９巷,,１２之２０號,,170208.449,2523054.649
64,6402700,永華里,011,永華路,,９巷,,１２之２５號,,170677.106,2523163.399
64,6402700,永華里,011,永華路,,９巷,,１２之６號,,169707.320,2523043.595
64,6402700,永華里,011,永華路,,９巷,,１２之７號,,169708.065,2523017.181
64,6402700,永華里,011,永華路,,９巷,,１２之８８號,,169922.625,2523105.072
64,6402700,永華里,011,永華路,,９巷,,１２之９號,,169941.322,2523304.629
64,6402700,永華里,011,永華路,,９巷,,１４號,,170555.365,2523084.454
64,6402700,永華里,011,永華路,,９巷,,１５之１０號,,170992.147,2524099.358
64,6402700,永華里,011,永華路,,９巷,,１５之１３號,,169488.936,2522916.635
64,6402700,永華里,011,永華路,,９巷,,１５之１５號,,171010.720,2523186.770
64,6402700,永華里,011,永華路,,９巷,,１５之１８號,,171100.416,2523385.553
64,6402700,永華里,011,永華路,,９巷,,１５之２號,,170842.273,2523371.914
64,6402700,永華里,011,永華路,,９巷,,１５之３號,,171083.278,2523389.640
64,6402700,永華里,011,永華路,,９巷,,１５之４號,,170875.690,2523179.194
64,6402700,永華里,011,永華路,,９巷,,１５之５號,,170998.530,2523225.020
64,6402700,永華里,011,永華路,,９巷,,１５之８號,,171253.197,2523060.460
64,6402700,永華里,011,永華路,,９巷,,１５之９號,,170962.099,2523052.376
64,6402700,永華里,011,永華路,,９巷,,１８之３號,,170309.740,2522816.252
64,6402700,永華里,011,永華路,,９巷,,１８之４號,,170225.390,2522753.060
64,6402700,永華里,011,永華路,,９巷,,１８之５號,,170078.612,2522863.025
64,6402700,永華里,001,永華路,,,,１１號,,170590.640,2524332.270
64,6402700,永華里,001,永華路,,,,１３號,,170596.857,2524298.536
64,6402700,永華里,002,永華路,,,,１４號,,170502.663,2524314.131
64,6402700,永華里,002,永華路,,,,１４之１號,,170499.385,2524313.342
64,6402700,永華里,002,永華路,,,,１４之２號,,170495.904,2524312.505
64,6402700,永華里,002,永華路,,,,１４之３號,,170500.983,2524290.702
64,6402700,永華里,002,永華路,,,,１４之５號,,170514.494,2524292.966
64,6402700,永華里,001,永華路,,,,１５號,,170540.658,2524262.983
64,6402700,永華里,001,永華路,,,,１５之２號,,170512.336,2524235.812
64,6402700,永華里,002,永華路,,,,１６號,,170491.434,2524262.016
64,6402700,永華里,002,永華路,,,,１６之１號,,170491.146,2524266.289
64,6402700,永華里,003,永華路,,,,１７號,,170509.520,2524224.988
64,6402700,永華里,003,永華路,,,,１７之１號,,170499.207,2524209.393
64,6402700,永華里,003,永華路,,,,１７之２號,,170511.442,2524217.421
64,6402700,永華里,003,永華路,,,,１７之３號,,170512.799,2524212.079
64,6402700,永華里,003,永華路,,,,１７之４號,,170514.186,2524206.621
64,6402700,永華里,003,永華路,,,,１７之５號,,170493.512,2524210.748
64,6402700,永華里,002,永華路,,,,１８號,,170492.101,2524257.307
64,6402700,永華里,002,永華路,,,,１８之１號,,170492.700,2524250.720
64,6402700,永華里,002,永華路,,,,１８之２號,,170484.434,2524244.420
64,6402700,永華里,002,永華路,,,,１８之３號,,170479.785,2524226.446
64,6402700,永華里,003,永華路,,,,１９號,,170515.381,2524201.918
64,6402700,永華里,002,永華路,,,,２２之１號,,170452.010,2524191.480
64,6402700,永華里,003,永華路,,,,２３號,,170489.310,2524171.522
64,6402700,永華里,003,永華路,,,,２３之１號,,170472.994,2524166.383
64,6402700,永華里,003,永華路,,,,２３之３號,,170469.778,2524160.128
64,6402700,永華里,003,永華路,,,,２３之６號,,170454.716,2524150.577
64,6402700,永華里,004,永華路,,,,３０號,,170415.581,2524137.582
64,6402700,永華里,004,永華路,,,,３０之２號,,170408.585,2524135.345
64,6402700,永華里,005,永華路,,,,３１號,,170435.240,2524118.216
64,6402700,永華里,005,永華路,,,,３３號,,170430.063,2524116.871
64,6402700,永華里,004,永華路,,,,３４號,,170405.017,2524134.361
64,6402700,永華里,004,永華路,,,,３４之１號,,170401.546,2524133.161
64,6402700,永華里,005,永華路,,,,３５號,,170422.090,2524114.286
64,6402700,永華里,005,永華路,,,,３５之１號,,170417.431,2524113.148
64,6402700,永華里,004,永華路,,,,３６號,,170396.987,2524132.445
64,6402700,永華里,005,永華路,,,,３７號,,170412.357,2524111.700
64,6402700,永華里,004,永華路,,,,３８號,,170392.316,2524131.057
64,6402700,永華里,005,永華路,,,,３９號,,170406.873,2524110.361
64,6402700,永華里,004,永華路,,,,４０號,,170386.680,2524122.484
64,6402700,永華里,005,永華路,,,,４１號,,170402.174,2524108.508
64,6402700,永華里,004,永華路,,,,４２號,,170378.447,2524119.714
64,6402700,永華里,005,永華路,,,,４３號,,170397.418,2524107.335
64,6402700,永華里,005,永華路,,,,４５號,,170393.001,2524106.243
64,6402700,永華里,004,永華路,,,,４６號,,170365.589,2524114.956
64,6402700,永華里,005,永華路,,,,４７號,,170388.249,2524105.024
64,6402700,永華里,004,永華路,,,,４８號,,170359.121,2524111.677
64,6402700,永華里,005,永華路,,,,４９號,,170396.307,2524056.273
64,6402700,永華里,005,永華路,,,,４９之１號,,170344.322,2524063.524
64,6402700,永華里,004,永華路,,,,５０號,,170354.140,2524109.200
64,6402700,永華里,005,永華路,,,,５１號,,170344.450,2524060.601
64,6402700,永華里,005,永華路,,,,５１之１號,,170347.346,2524051.312
64,6402700,永華里,005,永華路,,,,５１之２號,,170347.477,2524041.595
64,6402700,永華里,004,永華路,,,,５２號,,170349.525,2524106.905
64,6402700,永華里,005,永華路,,,,５３號,,170346.091,2524028.409
64,6402700,永華里,005,永華路,,,,５３之３號,,170346.795,2524015.051
64,6402700,永華里,005,永華路,,,,５３之６號,,170346.393,2524020.776
64,6402700,永華里,004,永華路,,,,５４號,,170344.793,2524104.551
64,6402700,永華里,004,永華路,,,,５４之１號,,170340.477,2524102.404
64,6402700,永華里,004,永華路,,,,５４之２號,,170336.330,2524100.341
64,6402700,永華里,004,永華路,,,,５４之３號,,170332.521,2524098.447
64,6402700,永華里,004,永華路,,,,５４之４號,,170328.459,2524096.427
64,6402700,永華里,005,永華路,,,,５５號,,170347.901,2524008.724
64,6402700,永華里,005,永華路,,,,５５之１號,,170348.504,2524003.099
64,6402700,永華里,005,永華路,,,,５５之３號,,170327.650,2523971.890
64,6402700,永華里,004,永華路,,,,５６號,,170318.679,2524091.790
64,6402700,永華里,005,永華路,,,,５７號,,170326.467,2523991.538
64,6402700,永華里,005,永華路,,,,５７之１號,,170323.418,2524017.635
64,6402700,永華里,005,永華路,,,,５７之２號,,170324.293,2524012.653
64,6402700,永華里,005,永華路,,,,５７之３號,,170318.606,2524023.666
64,6402700,永華里,004,永華路,,,,５８號,,170305.652,2524079.286
64,6402700,永華里,005,永華路,,,,５９號,,170328.072,2524039.105
64,6402700,永華里,005,永華路,,,,５９之１號,,170322.803,2524037.956
64,6402700,永華里,005,永華路,,,,５９之２號,,170315.946,2524034.873
64,6402700,永華里,004,永華路,,,,６０號,,170307.922,2524066.839
64,6402700,永華里,005,永華路,,,,６１號,,170306.322,2524028.421
64,6402700,永華里,004,永華路,,,,６２號,,170302.964,2524065.778
64,6402700,永華里,005,永華路,,,,６３號,,170309.902,2524013.254
64,6402700,永華里,005,永華路,,,,６３之２號,,170289.998,2523986.532
64,6402700,永華里,005,永華路,,,,６３之３號,,170291.423,2523976.848
64,6402700,永華里,005,永華路,,,,６５號,,170313.796,2523993.314
64,6402700,永華里,005,永華路,,,,６５之１號,,170299.351,2523958.240
64,6402700,永華里,005,永華路,,,,６５之３號,,170326.060,2523983.810
64,6402700,永華里,004,永華路,,,,６６號,,170294.857,2524046.548
64,6402700,永華里,007,永華路,,,,７０號,,170274.767,2524039.267
64,6402700,永華里,005,永華路,,,,７３號,,170274.980,2523981.785
64,6402700,永華里,005,永華路,,,,７３之３號,,170281.634,2523997.735
64,6402700,永華里,007,永華路,,,,７４號,,170263.169,2524030.754
64,6402700,永華里,007,永華路,,,,７４之１號,,170256.746,2524029.274
64,6402700,永華里,007,永華路,,,,７４之２號,,170252.959,2524028.341
64,6402700,永華里,005,永華路,,,,７５號,,170257.376,2523962.722
64,6402700,永華里,005,永華路,,,,７５之１號,,170260.001,2523954.941
64,6402700,永華里,007,永華路,,,,７６之１號,,170248.712,2524004.553
64,6402700,永華里,007,永華路,,,,７６之２號,,170243.645,2524003.435
64,6402700,永華里,005,永華路,,,,７７號,,170242.135,2523953.419
64,6402700,永華里,007,永華路,,,,７８號,,170240.807,2523996.292
64,6402700,永華里,007,永華路,,,,８０號,,170231.441,2523990.021
64,6402700,永華里,007,永華路,,,,８０之２號,,170209.240,2523980.090
64,6402700,永華里,011,永達路,,,,１號,,170134.440,2523961.990
64,6402700,永華里,011,永達路,,,,１之１號,,170133.167,2523967.359
64,6402700,永華里,011,永達路,,,,１之２號,,170063.260,2523780.670
64,6402700,永華里,007,永達路,,,,１之３０號,,169933.760,2523937.360
64,6402700,永華里,011,永達路,,,,１之３號,,170143.810,2523933.308
64,6402700,永華里,011,永達路,,,,１之３１號,,170057.651,2523946.066
64,6402700,永華里,010,永達路,,１巷,,１０號,,170184.961,2524154.622
64,6402700,永華里,010,永達路,,１巷,,１２號,,170204.670,2524161.406
