city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,大愛里,005,和氣街,,１２巷,,１２號,,202736.051,2540313.729
64,6403400,大愛里,005,和氣街,,１２巷,,１３號,,202762.730,2540313.532
64,6403400,大愛里,005,和氣街,,１２巷,,１５號,,202767.865,2540307.009
64,6403400,大愛里,005,和氣街,,１２巷,,１６號,,202741.168,2540307.253
64,6403400,大愛里,005,和氣街,,１２巷,,１７號,,202772.996,2540300.493
64,6403400,大愛里,005,和氣街,,１２巷,,１８號,,202746.330,2540300.721
64,6403400,大愛里,005,和氣街,,１２巷,,１９號,,202778.146,2540293.952
64,6403400,大愛里,005,和氣街,,１２巷,,２０號,,202751.494,2540294.186
64,6403400,大愛里,005,和氣街,,１２巷,,２２號,,202756.640,2540287.673
64,6403400,大愛里,005,和氣街,,１２巷,,２６號,,202761.804,2540281.139
64,6403400,大愛里,005,和氣街,,,,１３號,,202691.890,2540386.130
64,6403400,大愛里,005,和氣街,,,,１５號,,202809.230,2540487.000
64,6403400,大愛里,005,和氣街,,,,１６號,,202721.505,2540359.337
64,6403400,大愛里,005,和氣街,,,,１８號,,202727.362,2540363.950
64,6403400,大愛里,005,和氣街,,,,２０號,,202733.735,2540368.969
64,6403400,大愛里,005,和氣街,,,,２２號,,202739.583,2540373.575
64,6403400,大愛里,005,和氣街,,２６巷,,２號,,202743.609,2540361.974
64,6403400,大愛里,005,和氣街,,２６巷,,６號,,202748.762,2540355.453
64,6403400,大愛里,005,和氣街,,２６巷,,８號,,202753.949,2540348.889
64,6403400,大愛里,005,和氣街,,２６巷,,１０號,,202759.088,2540342.385
64,6403400,大愛里,005,和氣街,,２６巷,,１２號,,202764.238,2540335.869
64,6403400,大愛里,005,和氣街,,２６巷,,１６號,,202769.356,2540329.392
64,6403400,大愛里,005,和氣街,,２６巷,,１８號,,202774.517,2540322.861
64,6403400,大愛里,005,和氣街,,２６巷,,２０號,,202779.681,2540316.325
64,6403400,大愛里,005,和氣街,,２６巷,,２２號,,202784.827,2540309.813
64,6403400,大愛里,005,和氣街,,２６巷,,２６號,,202789.991,2540303.279
64,6403400,大愛里,005,和氣街,,２８巷,,１號,,202807.510,2540412.480
64,6403400,大愛里,005,和氣街,,２８巷,,２號,,202839.007,2540362.381
64,6403400,大愛里,005,和氣街,,２８巷,,２之１號,,202841.657,2540364.766
64,6403400,大愛里,005,和氣街,,２８巷,,３號,,202812.674,2540405.920
64,6403400,大愛里,005,和氣街,,２８巷,,５號,,202817.840,2540399.359
64,6403400,大愛里,005,和氣街,,２８巷,,７號,,202822.955,2540392.862
64,6403400,大愛里,005,和氣街,,２８巷,,９號,,202828.107,2540386.319
64,6403400,大愛里,005,和氣街,,２８巷,,１１號,,202833.222,2540379.822
64,6403400,大愛里,005,和氣街,,２８巷,,１３號,,202838.376,2540373.276
64,6403400,大愛里,005,和氣街,,２８巷,,１５號,,202843.512,2540366.754
64,6403400,大愛里,005,和氣街,,２８巷,,１７號,,202848.643,2540360.237
64,6403400,大愛里,005,和氣街,,２８巷,,１９號,,202853.793,2540353.696
64,6403400,大愛里,005,和氣街,,,,３０號,,202797.151,2540419.082
64,6403400,大愛里,005,和氣街,,,,３２號,,202803.009,2540423.694
64,6403400,大愛里,005,和氣街,,,,３６號,,202809.381,2540428.713
64,6403400,大愛里,005,和氣街,,,,３８號,,202815.229,2540433.319
64,6403400,大愛里,005,和氣街,,４０巷,,１號,,202835.664,2540434.590
64,6403400,大愛里,005,和氣街,,４０巷,,２號,,202819.256,2540421.718
64,6403400,大愛里,005,和氣街,,４０巷,,３號,,202840.829,2540428.031
64,6403400,大愛里,005,和氣街,,４０巷,,５號,,202845.995,2540421.469
64,6403400,大愛里,005,和氣街,,４０巷,,６號,,202824.409,2540415.197
64,6403400,大愛里,005,和氣街,,４０巷,,７號,,202851.110,2540414.973
64,6403400,大愛里,005,和氣街,,４０巷,,８號,,202829.595,2540408.634
64,6403400,大愛里,005,和氣街,,４０巷,,９號,,202856.262,2540408.429
64,6403400,大愛里,005,和氣街,,４０巷,,１０號,,202834.735,2540402.129
64,6403400,大愛里,005,和氣街,,４０巷,,１１號,,202861.377,2540401.933
64,6403400,大愛里,005,和氣街,,４０巷,,１２號,,202839.884,2540395.613
64,6403400,大愛里,005,和氣街,,４０巷,,１３號,,202866.531,2540395.387
64,6403400,大愛里,005,和氣街,,４０巷,,１５號,,202871.666,2540388.864
64,6403400,大愛里,005,和氣街,,４０巷,,１６號,,202845.002,2540389.137
64,6403400,大愛里,005,和氣街,,４０巷,,１７號,,202876.797,2540382.348
64,6403400,大愛里,005,和氣街,,４０巷,,１８號,,202850.163,2540382.605
64,6403400,大愛里,005,和氣街,,４０巷,,１９號,,202881.947,2540375.807
64,6403400,大愛里,005,和氣街,,４０巷,,２０號,,202855.328,2540376.070
64,6403400,大愛里,005,和氣街,,４０巷,,２２號,,202860.474,2540369.557
64,6403400,大愛里,005,和氣街,,４０巷,,２６號,,202865.637,2540363.023
64,6403400,大愛里,005,和氣街,,,,４２號,,202825.305,2540441.192
64,6403400,大愛里,005,和氣街,,,,４６號,,202831.163,2540445.805
64,6403400,大愛里,005,和氣街,,,,４８號,,202837.536,2540450.824
64,6403400,大愛里,005,和氣街,,,,５０號,,202843.383,2540455.430
64,6403400,大愛里,005,和氣街,,５２巷,,２號,,202847.410,2540443.829
64,6403400,大愛里,005,和氣街,,５２巷,,６號,,202852.563,2540437.308
64,6403400,大愛里,005,和氣街,,５２巷,,８號,,202857.750,2540430.744
64,6403400,大愛里,005,和氣街,,５２巷,,１０號,,202862.889,2540424.240
64,6403400,大愛里,005,和氣街,,５２巷,,１２號,,202868.038,2540417.724
64,6403400,大愛里,005,和氣街,,５２巷,,１６號,,202873.156,2540411.247
64,6403400,大愛里,005,和氣街,,５２巷,,１８號,,202878.318,2540404.716
64,6403400,大愛里,005,和氣街,,５２巷,,２０號,,202883.482,2540398.180
64,6403400,大愛里,005,和氣街,,５２巷,,２２號,,202888.628,2540391.668
64,6403400,大愛里,005,和氣街,,５２巷,,２６號,,202893.792,2540385.134
64,6403400,大愛里,004,和氣街,,８０巷,,１號,,202962.692,2540535.085
64,6403400,大愛里,004,和氣街,,８０巷,,３號,,202967.862,2540528.315
64,6403400,大愛里,004,和氣街,,８０巷,,５號,,202973.033,2540521.545
64,6403400,大愛里,004,和氣街,,８０巷,,７號,,202978.203,2540514.776
64,6403400,大愛里,004,和氣街,,８０巷,,９號,,202983.373,2540508.006
64,6403400,大愛里,004,和氣街,,８０巷,,１１號,,202988.544,2540501.236
64,6403400,大愛里,004,和氣街,,８０巷,,１３號,,202993.714,2540494.466
64,6403400,大愛里,004,和氣街,,８０巷,,１５號,,202998.885,2540487.696
64,6403400,大愛里,004,和氣街,,８０巷,,１７號,,203004.055,2540480.926
64,6403400,大愛里,004,和氣街,,８０巷,,１９號,,203009.225,2540474.156
64,6403400,大愛里,004,和氣街,,,,８２號,,202952.648,2540539.772
64,6403400,大愛里,004,和氣街,,,,８６號,,202958.674,2540544.459
64,6403400,大愛里,004,和氣街,,,,８８號,,202964.700,2540549.146
64,6403400,大愛里,004,和氣街,,,,９０號,,202970.726,2540553.833
64,6403400,大愛里,004,和氣街,,９２巷,,１號,,202992.152,2540557.180
64,6403400,大愛里,004,和氣街,,９２巷,,２號,,202973.739,2540543.455
64,6403400,大愛里,004,和氣街,,９２巷,,３號,,202997.285,2540550.522
64,6403400,大愛里,004,和氣街,,９２巷,,５號,,203002.418,2540543.864
64,6403400,大愛里,004,和氣街,,９２巷,,６號,,202979.058,2540536.871
64,6403400,大愛里,004,和氣街,,９２巷,,７號,,203007.552,2540537.205
64,6403400,大愛里,004,和氣街,,９２巷,,８號,,202984.378,2540530.287
64,6403400,大愛里,004,和氣街,,９２巷,,９號,,203012.685,2540530.547
64,6403400,大愛里,004,和氣街,,９２巷,,１０號,,202989.697,2540523.703
64,6403400,大愛里,004,和氣街,,９２巷,,１１號,,203017.818,2540523.889
64,6403400,大愛里,004,和氣街,,９２巷,,１２號,,202995.016,2540517.119
64,6403400,大愛里,004,和氣街,,９２巷,,１３號,,203022.951,2540517.231
64,6403400,大愛里,004,和氣街,,９２巷,,１５號,,203028.084,2540510.572
64,6403400,大愛里,004,和氣街,,９２巷,,１６號,,203000.335,2540510.535
64,6403400,大愛里,004,和氣街,,９２巷,,１７號,,203033.218,2540503.914
64,6403400,大愛里,004,和氣街,,９２巷,,１８號,,203005.654,2540503.951
64,6403400,大愛里,004,和氣街,,９２巷,,１９號,,203038.351,2540497.256
64,6403400,大愛里,004,和氣街,,９２巷,,２０號,,203010.974,2540497.367
64,6403400,大愛里,004,和氣街,,９２巷,,２２號,,203016.293,2540490.783
64,6403400,大愛里,004,和氣街,,９２巷,,２６號,,203021.612,2540484.199
64,6403400,大愛里,004,和氣街,,,,９６號,,202980.435,2540561.867
64,6403400,大愛里,004,和氣街,,,,９８號,,202986.461,2540566.443
64,6403400,大愛里,004,和氣街,,,,１００號,,202992.487,2540571.018
64,6403400,大愛里,004,和氣街,,,,１０２號,,202998.513,2540575.593
64,6403400,大愛里,004,和氣街,,１０６巷,,１號,,203018.599,2540578.606
64,6403400,大愛里,004,和氣街,,１０６巷,,２號,,203002.530,2540566.554
64,6403400,大愛里,004,和氣街,,１０６巷,,３號,,203023.732,2540571.836
64,6403400,大愛里,004,和氣街,,１０６巷,,５號,,203028.866,2540565.066
64,6403400,大愛里,004,和氣街,,１０６巷,,６號,,203007.663,2540559.933
64,6403400,大愛里,004,和氣街,,１０６巷,,７號,,203033.999,2540558.296
64,6403400,大愛里,004,和氣街,,１０６巷,,８號,,203012.796,2540553.312
64,6403400,大愛里,004,和氣街,,１０６巷,,９號,,203039.132,2540551.526
64,6403400,大愛里,004,和氣街,,１０６巷,,１０號,,203017.930,2540546.691
64,6403400,大愛里,004,和氣街,,１０６巷,,１１號,,203044.265,2540544.757
64,6403400,大愛里,004,和氣街,,１０６巷,,１２號,,203023.063,2540540.070
64,6403400,大愛里,004,和氣街,,１０６巷,,１３號,,203049.398,2540537.987
64,6403400,大愛里,004,和氣街,,１０６巷,,１５號,,203054.532,2540531.217
64,6403400,大愛里,004,和氣街,,１０６巷,,１６號,,203028.196,2540533.449
64,6403400,大愛里,004,和氣街,,１０６巷,,１７號,,203059.665,2540524.447
64,6403400,大愛里,004,和氣街,,１０６巷,,１８號,,203033.329,2540526.827
64,6403400,大愛里,004,和氣街,,１０６巷,,１９號,,203064.798,2540517.677
64,6403400,大愛里,004,和氣街,,１０６巷,,２０號,,203038.462,2540520.206
64,6403400,大愛里,004,和氣街,,１０６巷,,２２號,,203043.596,2540513.585
64,6403400,大愛里,004,和氣街,,１０６巷,,２６號,,203048.729,2540506.964
64,6403400,大愛里,004,和氣街,,１０８巷,,１號,,203062.204,2540585.172
64,6403400,大愛里,004,和氣街,,１０８巷,,２號,,203030.082,2540588.061
64,6403400,大愛里,004,和氣街,,１０８巷,,３號,,203067.140,2540574.929
64,6403400,大愛里,004,和氣街,,１０８巷,,５號,,203072.276,2540568.398
64,6403400,大愛里,004,和氣街,,１０８巷,,６號,,203035.238,2540581.538
64,6403400,大愛里,004,和氣街,,１０８巷,,７號,,203077.434,2540561.881
64,6403400,大愛里,004,和氣街,,１０８巷,,８號,,203040.409,2540574.997
64,6403400,大愛里,004,和氣街,,１０８巷,,９號,,203082.580,2540555.356
64,6403400,大愛里,004,和氣街,,１０８巷,,１０號,,203045.572,2540568.465
64,6403400,大愛里,004,和氣街,,１０８巷,,１１號,,203087.727,2540548.832
64,6403400,大愛里,004,和氣街,,１０８巷,,１２號,,203050.712,2540561.962
64,6403400,大愛里,004,和氣街,,１０８巷,,１３號,,203092.874,2540542.307
64,6403400,大愛里,004,和氣街,,１０８巷,,１６號,,203055.864,2540555.445
64,6403400,大愛里,004,和氣街,,１０８巷,,１８號,,203061.030,2540548.909
64,6403400,大愛里,004,和氣街,,１０８巷,,２０號,,203066.193,2540542.378
64,6403400,大愛里,004,和氣街,,１０８巷,,２２號,,203071.338,2540535.870
64,6403400,大愛里,004,和氣街,,１０８巷,,２６號,,203076.485,2540529.358
64,6403400,大愛里,004,和氣街,,１１０巷,,１號,,203073.074,2540591.344
64,6403400,大愛里,004,和氣街,,１１０巷,,１之１號,,203051.992,2540594.889
64,6403400,大愛里,004,和氣街,,１１０巷,,２號,,203078.847,2540584.163
64,6403400,大愛里,004,和氣街,,１１０巷,,６號,,203083.993,2540577.639
64,6403400,大愛里,004,和氣街,,１１０巷,,８號,,203089.140,2540571.115
64,6403400,大愛里,004,和氣街,,１１０巷,,１０號,,203094.287,2540564.590
64,6403400,大愛里,004,和氣街,,１１０巷,,１２號,,203099.433,2540558.066
64,6403400,大愛里,004,和氣街,,１１０巷,,１６號,,203104.640,2540551.589
64,6403400,大愛里,004,和氣街,,１１２巷,,１號,,203120.192,2540623.332
64,6403400,大愛里,004,和氣街,,１１２巷,,３號,,203125.314,2540616.823
64,6403400,大愛里,004,和氣街,,１１２巷,,５號,,203130.438,2540610.309
64,6403400,大愛里,004,和氣街,,１１２巷,,７號,,203135.577,2540603.778
64,6403400,大愛里,004,和氣街,,１１２巷,,９號,,203140.719,2540597.243
64,6403400,大愛里,004,和氣街,,１１２巷,,１１號,,203145.871,2540590.695
64,6403400,大愛里,004,和氣街,,１１２巷,,１３號,,203150.985,2540584.196
64,6403400,大愛里,004,和氣街,,１１２巷,,１５號,,203156.159,2540577.620
64,6403400,大愛里,004,和氣街,,１１６巷,,１號,,203153.441,2540639.035
64,6403400,大愛里,004,和氣街,,１１６巷,,２號,,203131.911,2540632.559
64,6403400,大愛里,004,和氣街,,１１６巷,,３號,,203158.587,2540632.510
64,6403400,大愛里,004,和氣街,,１１６巷,,５號,,203163.714,2540625.974
64,6403400,大愛里,004,和氣街,,１１６巷,,６號,,203137.049,2540626.053
64,6403400,大愛里,004,和氣街,,１１６巷,,７號,,203168.851,2540619.444
64,6403400,大愛里,004,和氣街,,１１６巷,,８號,,203142.186,2540619.550
64,6403400,大愛里,004,和氣街,,１１６巷,,９號,,203174.022,2540612.933
64,6403400,大愛里,004,和氣街,,１１６巷,,１０號,,203147.343,2540613.021
64,6403400,大愛里,004,和氣街,,１１６巷,,１１號,,203179.168,2540606.408
64,6403400,大愛里,004,和氣街,,１１６巷,,１２號,,203152.479,2540606.519
64,6403400,大愛里,004,和氣街,,１１６巷,,１３號,,203184.267,2540599.846
64,6403400,大愛里,004,和氣街,,１１６巷,,１５號,,203189.411,2540593.306
64,6403400,大愛里,004,和氣街,,１１６巷,,１６號,,203157.653,2540599.968
64,6403400,大愛里,004,和氣街,,１１６巷,,１８號,,203162.805,2540593.445
64,6403400,大愛里,004,和氣街,,１１６巷,,２０號,,203167.972,2540586.904
64,6403400,大愛里,004,和氣街,,１１８巷,,１號,,203181.557,2540661.213
64,6403400,大愛里,004,和氣街,,１１８巷,,２號,,203165.147,2540648.269
64,6403400,大愛里,004,和氣街,,１１８巷,,３號,,203186.703,2540654.689
64,6403400,大愛里,004,和氣街,,１１８巷,,５號,,203191.839,2540648.144
64,6403400,大愛里,004,和氣街,,１１８巷,,６號,,203170.293,2540641.744
64,6403400,大愛里,004,和氣街,,１１８巷,,７號,,203196.980,2540641.610
64,6403400,大愛里,004,和氣街,,１１８巷,,８號,,203175.439,2540635.218
64,6403400,大愛里,004,和氣街,,１１８巷,,９號,,203202.144,2540635.047
64,6403400,大愛里,004,和氣街,,１１８巷,,１０號,,203180.580,2540628.694
64,6403400,大愛里,004,和氣街,,１１８巷,,１１號,,203207.236,2540628.576
64,6403400,大愛里,004,和氣街,,１１８巷,,１２號,,203185.728,2540622.167
64,6403400,大愛里,004,和氣街,,１１８巷,,１３號,,203212.404,2540622.007
64,6403400,大愛里,004,和氣街,,１１８巷,,１５號,,203217.583,2540615.542
64,6403400,大愛里,004,和氣街,,１１８巷,,１６號,,203190.875,2540615.642
64,6403400,大愛里,004,和氣街,,１１８巷,,１８號,,203196.021,2540609.118
64,6403400,大愛里,004,和氣街,,１１８巷,,２０號,,203201.167,2540602.593
64,6403400,大愛里,002,和氣街,,,,１２０號,,203232.801,2540709.241
64,6403400,大愛里,002,和氣街,,,,１２２號,,203238.760,2540713.941
64,6403400,大愛里,002,和氣街,,１２６巷,,１號,,203259.347,2540715.403
