city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403000,大山里,016,,文和巷,,,９７號,,196112.807,2527504.369
64,6403000,大山里,017,,文和巷,,,９９號,,196104.263,2527461.004
64,6403000,大山里,017,,文和巷,,,１０１號,,196115.504,2527464.947
64,6403000,大山里,017,,文和巷,,,１０３號,,196127.129,2527474.157
64,6403000,大山里,017,,文和巷,,,１０５號,,196067.373,2527493.144
64,6403000,大山里,017,,文和巷,,,１０９號,,196059.640,2527478.770
64,6403000,大山里,017,,文和巷,,,１１１號,,196039.159,2527489.856
64,6403000,大山里,017,,文和巷,,,１１３號,,196028.196,2527498.804
64,6403000,大山里,017,,文和巷,,,１１５號,,196015.224,2527512.381
64,6403000,大山里,017,,文和巷,,,１１９號,,196023.756,2527493.250
64,6403000,大山里,017,,文和巷,,,１２１號,,196028.123,2527519.536
64,6403000,大山里,017,,文和巷,,,１２３號,,196013.528,2527491.676
64,6403000,大山里,017,,文和巷,,,１２７號,,196041.167,2527476.587
64,6403000,大山里,017,,文和巷,,,１２９號,,196042.427,2527465.894
64,6403000,大山里,017,,文和巷,,,１３１號,,196025.109,2527479.025
64,6403000,大山里,017,,文和巷,,,１３３號,,196031.749,2527473.162
64,6403000,大山里,017,,文和巷,,,１３５號,,196032.828,2527484.302
64,6403000,大山里,017,,文和巷,,,１３７號,,196020.014,2527484.425
64,6403000,大山里,017,,文和巷,,,１３９號,,196054.974,2527464.457
64,6403000,大山里,017,,文和巷,,,１４１號,,196068.705,2527468.751
64,6403000,大山里,017,,文和巷,,,１４３號,,196064.619,2527468.934
64,6403000,大山里,017,,文和巷,,,１４９號,,196025.904,2527456.483
64,6403000,大山里,020,,文和巷,,,１５１號,,196027.515,2527412.809
64,6403000,大山里,020,,文和巷,,,１５３號,,196033.589,2527428.081
64,6403000,大山里,020,,文和巷,,,１５３之１號,,196034.340,2527434.403
64,6403000,大山里,020,,文和巷,,,１６１號,,196107.186,2527435.286
64,6403000,大山里,017,,文和巷,,,１６７之１號,,196004.935,2527358.482
64,6403000,大山里,020,,文和巷,,１７１弄,１號,,196052.249,2527357.502
64,6403000,大山里,020,,文和巷,,１７１弄,３號,,196057.138,2527360.841
64,6403000,大山里,020,,文和巷,,１７１弄,５號,,196061.942,2527363.937
64,6403000,大山里,020,,文和巷,,１７１弄,７號,,196066.823,2527367.189
64,6403000,大山里,020,,文和巷,,１７１弄,９號,,196071.627,2527370.285
64,6403000,大山里,020,,文和巷,,１７１弄,１１號,,196076.509,2527373.537
64,6403000,大山里,020,,文和巷,,１７１弄,１３號,,196081.090,2527376.825
64,6403000,大山里,020,,文和巷,,１７１弄,１５號,,196085.352,2527379.767
64,6403000,大山里,020,,文和巷,,１７１弄,１７號,,196089.536,2527382.708
64,6403000,大山里,020,,文和巷,,１７１弄,１９號,,196093.643,2527385.418
64,6403000,大山里,020,,文和巷,,１７１弄,２１號,,196097.594,2527388.282
64,6403000,大山里,020,,文和巷,,１７１弄,２３號,,196086.746,2527392.773
64,6403000,大山里,020,,文和巷,,１７１弄,２５號,,196084.887,2527396.953
64,6403000,大山里,020,,文和巷,,１７１弄,２７號,,196082.950,2527401.366
64,6403000,大山里,020,,文和巷,,１７１弄,４６號,,196117.339,2527388.620
64,6403000,大山里,020,,文和巷,,１７１弄,４８號,,196115.589,2527392.236
64,6403000,大山里,020,,文和巷,,１７１弄,５０號,,196113.961,2527395.913
64,6403000,大山里,020,,文和巷,,１７１弄,５２號,,196112.272,2527399.529
64,6403000,大山里,020,,文和巷,,１７１弄,５４號,,196110.514,2527403.290
64,6403000,大山里,020,,文和巷,,１７１弄,５６號,,196108.825,2527407.207
64,6403000,大山里,020,,文和巷,,１７１弄,５８號,,196107.076,2527410.944
64,6403000,大山里,020,,文和巷,,１７１弄,６０號,,196105.326,2527414.680
64,6403000,大山里,020,,文和巷,,,１８５號,,196179.510,2527212.560
64,6403000,大山里,020,,文和巷,,,２０５號,,195935.390,2527226.160
64,6403000,大山里,001,旗南二路,,,,４號,,195389.788,2528140.703
64,6403000,大山里,001,旗南二路,,,,４之１號,,195359.399,2528139.183
64,6403000,大山里,001,旗南二路,,,,４之２號,,195351.836,2528130.903
64,6403000,大山里,001,旗南二路,,,,４之５號,,195314.604,2528049.102
64,6403000,大山里,001,旗南二路,,,,６號,,195312.275,2527975.376
64,6403000,大山里,001,旗南二路,,,,８號,,195310.360,2527965.603
64,6403000,大山里,001,旗南二路,,,,８之１號,,195322.222,2527958.150
64,6403000,大山里,001,旗南二路,,,,８之２號,,195321.379,2527953.298
64,6403000,大山里,001,旗南二路,,,,８之３號,,195317.767,2527945.635
64,6403000,大山里,001,旗南二路,,,,１０號,,195304.848,2527924.061
64,6403000,大山里,001,旗南二路,,,,１１號,,195412.707,2527982.366
64,6403000,大山里,001,旗南二路,,,,１１之１號,,195382.427,2527960.545
64,6403000,大山里,001,旗南二路,,,,１１之２號,,195360.458,2527952.060
64,6403000,大山里,001,旗南二路,,,,１２號,,195303.752,2527919.270
64,6403000,大山里,001,旗南二路,,,,１３號,,195465.698,2527954.987
64,6403000,大山里,001,旗南二路,,,,１４號,,195302.366,2527912.575
64,6403000,大山里,001,旗南二路,,,,１５號,,195323.845,2527807.165
64,6403000,大山里,001,旗南二路,,,,１５之２號,,195350.548,2527912.985
64,6403000,大山里,001,旗南二路,,,,１５之４號,,195333.081,2527883.068
64,6403000,大山里,001,旗南二路,,,,１５之４之１２號,,195444.930,2527820.300
64,6403000,大山里,001,旗南二路,,,,１５之５號,,195337.473,2527872.987
64,6403000,大山里,001,旗南二路,,,,１５之６號,,195335.230,2527871.720
64,6403000,大山里,001,旗南二路,,,,１６號,,195301.154,2527907.669
64,6403000,大山里,001,旗南二路,,,,１７號,,195325.026,2527850.853
64,6403000,大山里,001,旗南二路,,,,１８號,,195280.460,2527950.266
64,6403000,大山里,001,旗南二路,,,,２０之３號,,195219.360,2527938.590
64,6403000,大山里,001,旗南二路,,,,２０號,,195273.903,2527944.048
64,6403000,大山里,006,旗南二路,,,,２１號,,195227.164,2527601.758
64,6403000,大山里,001,旗南二路,,,,２２號,,195240.090,2527941.480
64,6403000,大山里,001,旗南二路,,,,２２之１號,,195235.960,2527941.730
64,6403000,大山里,006,旗南二路,,,,２３號,,195217.581,2527585.692
64,6403000,大山里,001,旗南二路,,,,２４號,,195271.929,2527909.139
64,6403000,大山里,006,旗南二路,,,,２５號,,195215.852,2527581.557
64,6403000,大山里,006,旗南二路,,,,２５之１號,,195214.061,2527577.547
64,6403000,大山里,006,旗南二路,,,,２５之２號,,195212.270,2527573.289
64,6403000,大山里,006,旗南二路,,,,２５之３號,,195210.537,2527569.258
64,6403000,大山里,006,旗南二路,,,,２５之４號,,195208.747,2527565.186
64,6403000,大山里,006,旗南二路,,,,２５之５號,,195207.016,2527560.989
64,6403000,大山里,006,旗南二路,,,,２５之６號,,195205.164,2527556.917
64,6403000,大山里,001,旗南二路,,,,２６號,,195253.058,2527902.770
64,6403000,大山里,006,旗南二路,,,,２７號,,195203.432,2527552.824
64,6403000,大山里,001,旗南二路,,,,２８號,,195298.201,2527900.649
64,6403000,大山里,006,旗南二路,,,,２９號,,195196.920,2527549.115
64,6403000,大山里,001,旗南二路,,,,３０號,,195286.630,2527893.881
64,6403000,大山里,006,旗南二路,,,,３１號,,195195.887,2527545.832
64,6403000,大山里,001,旗南二路,,,,３２號,,195292.743,2527881.873
64,6403000,大山里,006,旗南二路,,,,３３號,,195194.291,2527540.486
64,6403000,大山里,001,旗南二路,,,,３４號,,195248.551,2527879.951
64,6403000,大山里,006,旗南二路,,,,３５號,,195192.695,2527535.328
64,6403000,大山里,001,旗南二路,,,,３６號,,195255.857,2527876.194
64,6403000,大山里,001,旗南二路,,,,３８號,,195242.389,2527871.185
64,6403000,大山里,006,旗南二路,,,,３９號,,195200.614,2527516.461
64,6403000,大山里,001,旗南二路,,,,４０號,,195238.177,2527862.639
64,6403000,大山里,001,旗南二路,,,,４２號,,195252.596,2527869.912
64,6403000,大山里,001,旗南二路,,,,４４號,,195263.437,2527841.224
64,6403000,大山里,001,旗南二路,,,,４６號,,195233.962,2527852.447
64,6403000,大山里,006,旗南二路,,,,４７號,,195222.975,2527481.073
64,6403000,大山里,001,旗南二路,,,,４８號,,195265.902,2527847.011
64,6403000,大山里,001,旗南二路,,,,４８之１號,,195258.939,2527828.521
64,6403000,大山里,002,旗南二路,,,,５０號,,195241.381,2527848.786
64,6403000,大山里,006,旗南二路,,,,５１號,,195161.457,2527451.935
64,6403000,大山里,002,旗南二路,,,,５２號,,195282.897,2527864.543
64,6403000,大山里,005,旗南二路,,,,５３號,,195156.777,2527430.444
64,6403000,大山里,002,旗南二路,,,,５４號,,195284.233,2527853.199
64,6403000,大山里,002,旗南二路,,,,５６號,,195282.613,2527848.971
64,6403000,大山里,002,旗南二路,,,,５８號,,195276.067,2527833.044
64,6403000,大山里,002,旗南二路,,,,６０號,,195274.551,2527828.037
64,6403000,大山里,002,旗南二路,,,,６２號,,195272.025,2527819.596
64,6403000,大山里,002,旗南二路,,,,６４號,,195269.496,2527813.619
64,6403000,大山里,002,旗南二路,,,,６６號,,195266.968,2527808.407
64,6403000,大山里,002,旗南二路,,,,６６之１號,,195264.740,2527802.416
64,6403000,大山里,002,旗南二路,,,,６８號,,195231.660,2527823.007
64,6403000,大山里,002,旗南二路,,,,６８之３號,,195232.871,2527790.891
64,6403000,大山里,002,旗南二路,,,,６８之４號,,195222.370,2527786.097
64,6403000,大山里,002,旗南二路,,,,７０號,,195203.181,2527797.969
64,6403000,大山里,002,旗南二路,,,,７０之１號,,195203.181,2527793.082
64,6403000,大山里,002,旗南二路,,,,７４號,,195193.590,2527756.520
64,6403000,大山里,002,旗南二路,,,,７８號,,195214.391,2527769.455
64,6403000,大山里,002,旗南二路,,,,８０號,,195262.378,2527797.336
64,6403000,大山里,002,旗南二路,,,,８２之１號,,195255.770,2527784.340
64,6403000,大山里,002,旗南二路,,,,８２號,,195261.007,2527792.806
64,6403000,大山里,002,旗南二路,,,,８６號,,195246.500,2527756.990
64,6403000,大山里,002,旗南二路,,,,８６之２號,,195248.535,2527763.412
64,6403000,大山里,004,旗南二路,,,,８８號,,195215.410,2527724.980
64,6403000,大山里,004,旗南二路,,,,９０之５號,,195211.329,2527688.761
64,6403000,大山里,004,旗南二路,,,,９２號,,195209.675,2527683.490
64,6403000,大山里,004,旗南二路,,,,９６號,,195208.274,2527680.223
64,6403000,大山里,004,旗南二路,,,,９８號,,195207.392,2527676.015
64,6403000,大山里,004,旗南二路,,,,１００之１號,,195205.568,2527670.122
64,6403000,大山里,004,旗南二路,,,,１００之２號,,195203.769,2527664.057
64,6403000,大山里,004,旗南二路,,,,１００號,,195206.447,2527673.104
64,6403000,大山里,004,旗南二路,,,,１０２號,,195202.110,2527658.908
64,6403000,大山里,004,旗南二路,,,,１０４號,,195200.771,2527654.345
64,6403000,大山里,004,旗南二路,,,,１０６之１號,,195198.738,2527647.635
64,6403000,大山里,004,旗南二路,,,,１０６之５號,,195143.445,2527672.944
64,6403000,大山里,004,旗南二路,,,,１０６號,,195199.727,2527650.557
64,6403000,大山里,004,旗南二路,,,,１０８之７號,,195183.909,2527600.088
64,6403000,大山里,004,旗南二路,,,,１０８號,,195192.249,2527639.744
64,6403000,大山里,004,旗南二路,,,,１０８之１號,,195189.066,2527630.854
64,6403000,大山里,004,旗南二路,,,,１０８之２號,,195187.180,2527626.677
64,6403000,大山里,004,旗南二路,,,,１０８之３號,,195185.783,2527621.782
64,6403000,大山里,004,旗南二路,,,,１０８之４號,,195184.257,2527616.338
64,6403000,大山里,004,旗南二路,,,,１０８之６號,,195182.640,2527611.128
64,6403000,大山里,004,旗南二路,,,,１１０號,,195182.374,2527595.698
64,6403000,大山里,004,旗南二路,,,,１１２號,,195180.998,2527591.764
64,6403000,大山里,004,旗南二路,,,,１１６號,,195178.217,2527583.812
64,6403000,大山里,004,旗南二路,,,,１１８號,,195174.728,2527574.787
64,6403000,大山里,004,旗南二路,,,,１２０號,,195166.205,2527561.099
64,6403000,大山里,005,旗南二路,,,,１２６號,,195115.246,2527515.762
64,6403000,大山里,005,旗南二路,,,,１２８之３號,,195086.200,2527389.820
64,6403000,大山里,005,旗南二路,,,,１２８之４號,,195099.389,2527381.441
64,6403000,大山里,005,旗南二路,,,,１３０號,,195101.817,2527370.144
64,6403000,大山里,005,旗南二路,,１３２巷,,１號,,195071.065,2527345.056
64,6403000,大山里,005,旗南二路,,１３２巷,,２號,,195065.834,2527345.740
64,6403000,大山里,005,旗南二路,,１３２巷,,３號,,195061.480,2527346.310
64,6403000,大山里,005,旗南二路,,１３２巷,,４號,,195057.428,2527346.839
64,6403000,大山里,005,旗南二路,,１３２巷,,５號,,195052.809,2527347.443
64,6403000,大山里,005,旗南二路,,１３２巷,,６號,,195048.031,2527348.068
64,6403000,大山里,005,旗南二路,,１３２巷,,７號,,195043.929,2527348.604
64,6403000,大山里,005,旗南二路,,１３２巷,,８號,,195039.431,2527349.192
64,6403000,大山里,005,旗南二路,,１３２巷,,９號,,195035.187,2527349.747
64,6403000,大山里,005,旗南二路,,１３２巷,,１０號,,195030.476,2527350.363
64,6403000,大山里,005,旗南二路,,１３２巷,,１１號,,195026.104,2527350.935
64,6403000,大山里,005,旗南二路,,１３２巷,,１２號,,195021.211,2527351.575
64,6403000,大山里,005,旗南二路,,１３２巷,,１３號,,195016.649,2527352.171
64,6403000,大山里,005,旗南二路,,１３２巷,,１４號,,195012.791,2527352.676
64,6403000,大山里,005,旗南二路,,１３２巷,,１５號,,195007.756,2527353.334
64,6403000,大山里,005,旗南二路,,１３２巷,,１６號,,195003.391,2527353.905
64,6403000,大山里,005,旗南二路,,１３２巷,,１７號,,194997.548,2527354.669
64,6403000,大山里,005,旗南二路,,１３２巷,,１８號,,194992.563,2527356.325
64,6403000,大山里,005,旗南二路,,１３２巷,,１９號,,194988.031,2527357.830
64,6403000,大山里,005,旗南二路,,１３２巷,,２０號,,194983.809,2527359.232
64,6403000,大山里,005,旗南二路,,１３２巷,,２１號,,194979.777,2527360.571
64,6403000,大山里,005,旗南二路,,１３２巷,,２２號,,194975.596,2527361.960
64,6403000,大山里,005,旗南二路,,１３２巷,,２３號,,194971.200,2527363.420
64,6403000,大山里,005,旗南二路,,１３２巷,,２４號,,194966.551,2527364.965
64,6403000,大山里,005,旗南二路,,１３２巷,,２５號,,194962.249,2527366.394
64,6403000,大山里,005,旗南二路,,１３２巷,,２６號,,194958.661,2527367.585
64,6403000,大山里,005,旗南二路,,１３２巷,,２７號,,194954.008,2527369.131
64,6403000,大山里,005,旗南二路,,１３２巷,,２８號,,194949.364,2527370.673
64,6403000,大山里,005,旗南二路,,１３２巷,,２９號,,194945.359,2527372.003
64,6403000,大山里,005,旗南二路,,１３２巷,,３０號,,194941.191,2527373.388
64,6403000,大山里,005,旗南二路,,１３２巷,,３１號,,194937.226,2527374.705
64,6403000,大山里,005,旗南二路,,１３２巷,,３２號,,194933.230,2527376.093
64,6403000,大山里,005,旗南二路,,１３２巷,,３３號,,194927.194,2527378.037
64,6403000,大山里,005,旗南二路,,１３２巷,,３４號,,194921.883,2527379.801
64,6403000,大山里,005,旗南二路,,１３２巷,,３５號,,194914.435,2527384.052
64,6403000,大山里,005,旗南二路,,１３２巷,,３６號,,194910.287,2527384.052
64,6403000,大山里,005,旗南二路,,１３２巷,,３７號,,194905.352,2527384.157
64,6403000,大山里,005,旗南二路,,１３２巷,,３８號,,194901.151,2527384.000
64,6403000,大山里,005,旗南二路,,,,１３２號,,195101.115,2527365.771
64,6403000,大山里,005,旗南二路,,,,１３２之３號,,195093.185,2527351.843
64,6403000,大山里,005,旗南二路,,,,１３２之４號,,195092.731,2527347.757
