city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402300,和蓮里,007,民權路,,,,１０６號,,180844.853,2531377.373
64,6402300,和蓮里,007,民權路,,,,１０８號,,180840.869,2531375.536
64,6402300,和蓮里,007,民權路,,,,１０８之３號,,180829.429,2531365.647
64,6402300,和蓮里,007,民權路,,,,１１６號,,180825.007,2531362.204
64,6402300,和蓮里,007,民權路,,,,１１８號,,180819.824,2531362.083
64,6402300,和蓮里,018,民權路,,１２０巷,,１號,,180798.329,2531353.944
64,6402300,和蓮里,007,民權路,,１２０巷,,２號,,180820.765,2531372.354
64,6402300,和蓮里,018,民權路,,１２０巷,,３號,,180797.552,2531357.913
64,6402300,和蓮里,018,民權路,,１２０巷,,５號,,180797.379,2531362.399
64,6402300,和蓮里,018,民權路,,１２０巷,,７號,,180797.716,2531371.469
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,１號,,180781.718,2531364.119
64,6402300,和蓮里,023,民權路,,１２０巷,１１弄,２號,,180765.448,2531404.549
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,３號,,180778.177,2531362.652
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,５號,,180773.946,2531360.582
64,6402300,和蓮里,023,民權路,,１２０巷,１１弄,６號,,180767.257,2531400.556
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,７號,,180770.146,2531359.115
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,８號,,180776.695,2531389.988
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,９號,,180766.691,2531357.993
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１０號,,180773.163,2531388.991
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,１１號,,180762.978,2531356.958
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１２號,,180769.478,2531388.147
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,１３號,,180759.351,2531355.491
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１４號,,180766.023,2531386.843
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,１５號,,180755.292,2531354.370
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１６號,,180762.457,2531385.859
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１８號,,180758.249,2531383.019
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,２０號,,180753.823,2531382.028
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,３０號,,180728.830,2531374.270
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,３２號,,180723.986,2531372.996
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,３４號,,180700.193,2531395.764
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,３５號,,180717.160,2531342.110
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,３６號,,180700.800,2531391.249
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,３８號,,180701.610,2531387.003
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,４０號,,180702.217,2531383.633
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,４２號,,180702.824,2531379.725
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,４６號,,180714.370,2531369.918
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,４７號,,180696.715,2531312.064
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,４８號,,180711.056,2531369.154
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,４９號,,180696.647,2531316.297
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,５０號,,180706.297,2531367.965
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,５１號,,180696.442,2531322.101
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,５２號,,180702.218,2531367.032
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,５３號,,180696.442,2531326.744
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,５４號,,180698.223,2531366.013
64,6402300,和蓮里,018,民權路,,１２０巷,１１弄,５５號,,180699.077,2531337.921
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,５６號,,180685.998,2531385.007
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,５７號,,180693.982,2531337.749
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,５８號,,180673.336,2531382.670
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,５９號,,180685.985,2531334.731
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,６１號,,180682.141,2531333.222
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,６３號,,180678.090,2531331.919
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,６５號,,180673.971,2531330.821
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,６７號,,180669.920,2531329.587
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,６８號,,180675.456,2531361.073
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,６９號,,180676.453,2531318.394
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,７１號,,180676.577,2531313.830
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,７２號,,180669.378,2531358.949
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,７３號,,180676.668,2531309.664
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,７５號,,180676.991,2531306.044
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,７７號,,180659.106,2531316.186
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,７９號,,180655.148,2531316.406
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,８１號,,180651.080,2531316.296
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,８３號,,180647.013,2531316.406
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,８５號,,180641.929,2531312.112
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,８６號,,180660.107,2531358.321
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,８７號,,180637.311,2531312.112
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,８８號,,180657.498,2531350.916
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,８９號,,180632.584,2531312.221
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,９０號,,180652.701,2531350.748
64,6402300,和蓮里,019,民權路,,１２０巷,１１弄,９１號,,180628.736,2531312.221
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,９２號,,180648.263,2531353.648
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,９４號,,180644.470,2531352.133
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,９６號,,180640.829,2531351.526
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,９８號,,180637.340,2531349.859
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１００號,,180640.019,2531376.982
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１０２號,,180634.076,2531375.498
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１０４號,,180629.714,2531374.258
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１０６號,,180626.202,2531372.774
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１０８號,,180622.420,2531371.425
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１１０號,,180618.097,2531370.480
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１１２號,,180628.270,2531347.636
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１１４號,,180624.264,2531346.342
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１１６號,,180620.417,2531344.870
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１１８號,,180616.529,2531343.987
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１２０號,,180612.583,2531342.457
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１２２號,,180608.871,2531341.045
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１２４號,,180604.748,2531339.750
64,6402300,和蓮里,020,民權路,,１２０巷,１１弄,１２６號,,180601.032,2531338.175
64,6402300,和蓮里,007,民權路,,１２０巷,,１３號,,180793.608,2531386.788
64,6402300,和蓮里,007,民權路,,１２０巷,,１５號,,180792.917,2531391.697
64,6402300,和蓮里,007,民權路,,１２０巷,,１６號,,180852.559,2531412.946
64,6402300,和蓮里,007,民權路,,１２０巷,,１７號,,180792.149,2531396.299
64,6402300,和蓮里,007,民權路,,１２０巷,,１８號,,180848.095,2531411.372
64,6402300,和蓮里,007,民權路,,１２０巷,,１９號,,180789.174,2531405.215
64,6402300,和蓮里,007,民權路,,１２０巷,,２１號,,180787.937,2531410.444
64,6402300,和蓮里,007,民權路,,１２０巷,,２２號,,180836.447,2531412.094
64,6402300,和蓮里,007,民權路,,１２０巷,,２３號,,180787.747,2531413.677
64,6402300,和蓮里,007,民權路,,１２０巷,,２４號,,180832.543,2531410.646
64,6402300,和蓮里,007,民權路,,１２０巷,,２５號,,180786.144,2531422.294
64,6402300,和蓮里,007,民權路,,１２０巷,,２６號,,180824.973,2531397.013
64,6402300,和蓮里,007,民權路,,１２０巷,,２７號,,180785.289,2531426.992
64,6402300,和蓮里,007,民權路,,１２０巷,,２８號,,180822.728,2531400.840
64,6402300,和蓮里,007,民權路,,１２０巷,,２９號,,180784.538,2531430.975
64,6402300,和蓮里,007,民權路,,１２０巷,,３０號,,180821.613,2531404.629
64,6402300,和蓮里,007,民權路,,１２０巷,,３１號,,180783.683,2531435.673
64,6402300,和蓮里,007,民權路,,１２０巷,,３２號,,180815.478,2531407.637
64,6402300,和蓮里,007,民權路,,１２０巷,,３３號,,180783.149,2531439.197
64,6402300,和蓮里,007,民權路,,１２０巷,,３４號,,180820.720,2531415.548
64,6402300,和蓮里,007,民權路,,１２０巷,,３５號,,180782.293,2531443.682
64,6402300,和蓮里,007,民權路,,１２０巷,,３７號,,180781.759,2531447.206
64,6402300,和蓮里,007,民權路,,１２０巷,,３９號,,180780.684,2531451.104
64,6402300,和蓮里,007,民權路,,１２０巷,,４１號,,180780.150,2531455.696
64,6402300,和蓮里,007,民權路,,１２０巷,,４３號,,180781.895,2531461.027
64,6402300,和蓮里,007,民權路,,１２０巷,,４５號,,180781.967,2531464.880
64,6402300,和蓮里,007,民權路,,１２０巷,,４７號,,180777.691,2531467.977
64,6402300,和蓮里,007,民權路,,１２０巷,,４９號,,180776.301,2531472.676
64,6402300,和蓮里,007,民權路,,１２０巷,,５１號,,180775.655,2531476.650
64,6402300,和蓮里,007,民權路,,１２０巷,,５３號,,180775.075,2531479.978
64,6402300,和蓮里,007,民權路,,１２０巷,,５５號,,180774.052,2531484.552
64,6402300,和蓮里,007,民權路,,１２０巷,,５７號,,180773.517,2531489.251
64,6402300,和蓮里,007,民權路,,１２０巷,,５９號,,180772.983,2531492.988
64,6402300,和蓮里,007,民權路,,１２０巷,,６１號,,180772.693,2531497.640
64,6402300,和蓮里,007,民權路,,１２０巷,,６３號,,180771.861,2531502.907
64,6402300,和蓮里,023,民權路,,１２０巷,,６５號,,180760.591,2531419.022
64,6402300,和蓮里,023,民權路,,１２０巷,,６７號,,180759.204,2531426.923
64,6402300,和蓮里,023,民權路,,１２０巷,,６９號,,180758.004,2531434.636
64,6402300,和蓮里,023,民權路,,１２０巷,,７１號,,180757.151,2531442.495
64,6402300,和蓮里,023,民權路,,１２０巷,,７３號,,180756.132,2531450.176
64,6402300,和蓮里,023,民權路,,１２０巷,,７５號,,180755.198,2531458.137
64,6402300,和蓮里,023,民權路,,１２０巷,,７７號,,180754.198,2531465.553
64,6402300,和蓮里,023,民權路,,１２０巷,,７９號,,180749.248,2531473.263
64,6402300,和蓮里,023,民權路,,１２０巷,,８１號,,180748.441,2531480.741
64,6402300,和蓮里,023,民權路,,１２０巷,,８３號,,180747.537,2531487.868
64,6402300,和蓮里,023,民權路,,１２０巷,,８５號,,180746.705,2531494.003
64,6402300,和蓮里,023,民權路,,１２０巷,,８５之１號,,180746.016,2531498.670
64,6402300,和蓮里,023,民權路,,１２０巷,,８７號,,180745.312,2531503.858
64,6402300,和蓮里,023,民權路,,１２０巷,,８７之１號,,180744.348,2531509.677
64,6402300,和蓮里,023,民權路,,１２０巷,,８９號,,180743.211,2531516.568
64,6402300,和蓮里,023,民權路,,１２０巷,,９１號,,180742.197,2531524.454
64,6402300,和蓮里,023,民權路,,１２０巷,,９３號,,180741.603,2531530.125
64,6402300,和蓮里,023,民權路,,１２０巷,,９３之１號,,180729.229,2531527.485
64,6402300,和蓮里,007,民權路,,１２０巷,,９５號,,180772.479,2531511.732
64,6402300,和蓮里,007,民權路,,１２０巷,,９９號,,180770.227,2531519.549
64,6402300,和蓮里,007,民權路,,１２０巷,,１０１號,,180768.976,2531525.419
64,6402300,和蓮里,007,民權路,,１２０巷,,１０３號,,180768.525,2531529.170
64,6402300,和蓮里,007,民權路,,１２０巷,,１０５號,,180768.074,2531533.221
64,6402300,和蓮里,007,民權路,,１２０巷,,１０７號,,180767.098,2531537.197
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,６０號,,180543.319,2531542.545
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,８０號,,180434.023,2531507.199
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,１０３號,,180323.651,2531435.880
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,１０５號,,180309.484,2531432.635
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,１７２號,,180262.929,2531490.785
64,6402300,和蓮里,023,民權路,,１２０巷,１０９弄,１８０號,,180238.108,2531487.243
64,6402300,和蓮里,018,民權路,,,,１２２號,,180805.140,2531347.866
64,6402300,和蓮里,018,民權路,,,,１２４號,,180800.304,2531346.486
64,6402300,和蓮里,018,民權路,,,,１２６號,,180796.936,2531345.192
64,6402300,和蓮里,018,民權路,,,,１２８號,,180793.309,2531344.156
64,6402300,和蓮里,018,民權路,,,,１３０號,,180789.074,2531338.003
64,6402300,和蓮里,018,民權路,,,,１３２號,,180784.583,2531337.572
64,6402300,和蓮里,018,民權路,,,,１３６號,,180771.429,2531332.478
64,6402300,和蓮里,018,民權路,,,,１３８號,,180765.988,2531332.564
64,6402300,和蓮里,018,民權路,,,,１４０號,,180761.325,2531332.305
64,6402300,和蓮里,018,民權路,,,,１４２號,,180756.747,2531332.392
64,6402300,和蓮里,018,民權路,,,,１４４號,,180750.303,2531311.723
64,6402300,和蓮里,018,民權路,,,,１４４之１號,,180745.807,2531311.539
64,6402300,和蓮里,015,民權路,,１４５巷,,２號,,180902.440,2531357.578
64,6402300,和蓮里,015,民權路,,１４５巷,,６號,,180904.197,2531352.622
64,6402300,和蓮里,018,民權路,,,,１４６號,,180740.818,2531310.944
64,6402300,和蓮里,018,民權路,,,,１４６之２號,,180745.760,2531306.160
64,6402300,和蓮里,015,民權路,,,,１４７號,,180902.417,2531372.493
64,6402300,和蓮里,018,民權路,,,,１４８號,,180735.377,2531311.462
64,6402300,和蓮里,015,民權路,,,,１４９號,,180896.344,2531370.850
64,6402300,和蓮里,015,民權路,,,,１５１號,,180889.947,2531366.474
64,6402300,和蓮里,019,民權路,,,,１５２號,,180727.691,2531298.952
64,6402300,和蓮里,015,民權路,,,,１５３號,,180885.941,2531364.726
64,6402300,和蓮里,019,民權路,,,,１５４號,,180722.423,2531299.124
64,6402300,和蓮里,015,民權路,,,,１５５號,,180881.323,2531362.473
64,6402300,和蓮里,015,民權路,,,,１５７號,,180877.995,2531360.972
64,6402300,和蓮里,019,民權路,,,,１５８號,,180712.160,2531293.950
64,6402300,和蓮里,015,民權路,,,,１５９號,,180874.451,2531358.826
64,6402300,和蓮里,019,民權路,,,,１６０號,,180708.065,2531296.597
64,6402300,和蓮里,015,民權路,,,,１６１號,,180867.149,2531351.590
64,6402300,和蓮里,019,民權路,,,,１６２之１號,,180702.130,2531281.410
64,6402300,和蓮里,015,民權路,,,,１６３號,,180863.371,2531349.838
64,6402300,和蓮里,015,民權路,,,,１６５號,,180860.133,2531348.220
64,6402300,和蓮里,015,民權路,,,,１６７號,,180856.221,2531345.794
64,6402300,和蓮里,015,民權路,,,,１６９號,,180852.038,2531342.290
64,6402300,和蓮里,019,民權路,,１７０巷,,２號,,180686.341,2531293.282
64,6402300,和蓮里,019,民權路,,１７０巷,,６號,,180682.531,2531293.520
64,6402300,和蓮里,019,民權路,,１７０巷,,８號,,180678.457,2531293.796
64,6402300,和蓮里,019,民權路,,１７０巷,,１０號,,180673.967,2531293.934
64,6402300,和蓮里,019,民權路,,１７０巷,,１２號,,180669.754,2531294.072
64,6402300,和蓮里,019,民權路,,１７０巷,,１４號,,180665.196,2531294.210
64,6402300,和蓮里,019,民權路,,１７０巷,,１６號,,180659.167,2531293.312
64,6402300,和蓮里,019,民權路,,１７０巷,,１８號,,180655.368,2531293.381
64,6402300,和蓮里,019,民權路,,１７０巷,,２０號,,180650.533,2531293.795
64,6402300,和蓮里,019,民權路,,１７０巷,,２２號,,180646.707,2531293.586
64,6402300,和蓮里,019,民權路,,１７０巷,,２４號,,180642.149,2531293.448
64,6402300,和蓮里,019,民權路,,１７０巷,,２６號,,180637.867,2531293.172
64,6402300,和蓮里,019,民權路,,１７０巷,,２８號,,180633.447,2531293.172
64,6402300,和蓮里,019,民權路,,１７０巷,,３０號,,180629.027,2531292.965
64,6402300,和蓮里,019,民權路,,１７０巷,,３２號,,180624.095,2531292.884
