city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400100,南端里,001,大義街,,,,１０７號八樓之５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號八樓之６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號八樓之７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號八樓之８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號八樓之９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之２０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之１９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號九樓之９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之２０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之１５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十一樓之９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１１,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之２０,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之２,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之１７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之３,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之４,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之５,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之６,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之７,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之８,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０７號十二樓之９,,176625.805,2502586.899
64,6400100,南端里,001,大義街,,,,１０９號,,176628.505,2502591.899
64,6400100,南端里,001,大義街,,,,１０９之１號,,176630.305,2502595.899
64,6400100,南端里,001,大義街,,,,１０９之２號,,176632.906,2502600.899
64,6400100,南端里,001,大義街,,,,１０９之３號,,176635.106,2502604.899
64,6400100,南端里,005,必信街,,,,６號,,176470.691,2502334.893
64,6400100,南端里,005,必信街,,,,８號,,176467.490,2502336.893
64,6400100,南端里,005,必信街,,,,１０號,,176464.190,2502338.893
64,6400100,南端里,005,必信街,,,,１０之１號,,176473.691,2502351.893
64,6400100,南端里,005,必信街,,,,１２號,,176460.690,2502339.893
64,6400100,南端里,005,必信街,,,,１２之１號,,176470.591,2502352.893
64,6400100,南端里,005,必信街,,,,１４號,,176457.590,2502341.893
64,6400100,南端里,005,必信街,,,,１４之１號,,176466.611,2502352.023
64,6400100,南端里,005,必信街,,,,１６號,,176454.390,2502343.893
64,6400100,南端里,005,必信街,,,,１６之１號,,176464.490,2502355.894
64,6400100,南端里,005,必信街,,,,１８號,,176451.089,2502344.893
64,6400100,南端里,005,必信街,,,,２０號,,176446.780,2502346.890
64,6400100,南端里,016,必忠街,,,,４９號,,176740.212,2502424.893
64,6400100,南端里,014,必忠街,,,,５０號,,176749.712,2502443.894
64,6400100,南端里,016,必忠街,,,,５１號,,176737.111,2502425.893
64,6400100,南端里,014,必忠街,,,,５２號,,176746.412,2502444.894
64,6400100,南端里,016,必忠街,,,,５３號,,176733.411,2502427.893
64,6400100,南端里,014,必忠街,,,,５４號,,176745.412,2502451.894
64,6400100,南端里,016,必忠街,,,,５５號,,176729.811,2502429.894
64,6400100,南端里,014,必忠街,,,,５６號,,176741.812,2502453.894
64,6400100,南端里,016,必忠街,,,,５７號,,176725.411,2502432.894
64,6400100,南端里,014,必忠街,,,,５８號,,176737.412,2502456.894
64,6400100,南端里,016,必忠街,,,,５９號,,176721.210,2502434.894
64,6400100,南端里,014,必忠街,,,,６０號,,176733.511,2502458.894
64,6400100,南端里,015,必忠街,,６１巷,,１號,,176703.604,2502436.593
64,6400100,南端里,016,必忠街,,６１巷,,２號,,176715.810,2502429.894
64,6400100,南端里,015,必忠街,,６１巷,,３號,,176700.509,2502433.894
64,6400100,南端里,016,必忠街,,６１巷,,４號,,176713.910,2502425.894
64,6400100,南端里,015,必忠街,,６１巷,,５號,,176699.220,2502430.720
64,6400100,南端里,016,必忠街,,６１巷,,６號,,176712.410,2502422.893
64,6400100,南端里,015,必忠街,,６１巷,,７號,,176697.208,2502426.894
64,6400100,南端里,016,必忠街,,６１巷,,８號,,176710.709,2502418.893
64,6400100,南端里,015,必忠街,,６１巷,,９號,,176695.308,2502423.894
64,6400100,南端里,016,必忠街,,６１巷,,１０號,,176709.109,2502416.893
64,6400100,南端里,015,必忠街,,６１巷,,１１號,,176693.408,2502419.894
64,6400100,南端里,016,必忠街,,６１巷,,１２號,,176707.309,2502412.893
64,6400100,南端里,015,必忠街,,６１巷,,１３號,,176688.208,2502417.894
64,6400100,南端里,016,必忠街,,６１巷,,１４號,,176707.809,2502407.893
64,6400100,南端里,015,必忠街,,６１巷,,１５號,,176688.508,2502413.354
64,6400100,南端里,016,必忠街,,６１巷,,１６號,,176706.009,2502403.893
64,6400100,南端里,016,必忠街,,,,６１號,,176716.910,2502436.894
64,6400100,南端里,014,必忠街,,,,６２號,,176729.911,2502460.894
64,6400100,南端里,015,必忠街,,,,６３號,,176708.509,2502441.894
64,6400100,南端里,014,必忠街,,,,６４號,,176725.611,2502462.894
64,6400100,南端里,015,必忠街,,,,６５號,,176704.709,2502443.894
64,6400100,南端里,014,必忠街,,,,６６號,,176719.810,2502462.895
64,6400100,南端里,015,必忠街,,,,６７號,,176698.909,2502441.894
64,6400100,南端里,014,必忠街,,,,６８號,,176716.010,2502467.895
64,6400100,南端里,015,必忠街,,,,６９號,,176694.908,2502443.894
64,6400100,南端里,014,必忠街,,,,７０號,,176711.910,2502469.895
64,6400100,南端里,015,必忠街,,,,７１號,,176693.508,2502448.894
64,6400100,南端里,014,必忠街,,,,７２號,,176707.610,2502472.895
64,6400100,南端里,015,必忠街,,,,７３號,,176689.808,2502450.894
64,6400100,南端里,014,必忠街,,,,７４號,,176701.609,2502468.895
64,6400100,南端里,014,必忠街,,,,７６號,,176698.709,2502470.895
64,6400100,南端里,014,必忠街,,,,７６之１號,,176694.661,2502472.165
64,6400100,南端里,010,必忠街,,,,７７號,,176652.006,2502468.895
64,6400100,南端里,010,必忠街,,,,７７之１號,,176652.006,2502468.895
64,6400100,南端里,010,必忠街,,,,７７之２號,,176652.006,2502468.895
64,6400100,南端里,010,必忠街,,,,７７之３號,,176652.006,2502468.895
64,6400100,南端里,006,必忠街,,,,７８號,,176674.207,2502482.895
64,6400100,南端里,006,必忠街,,,,７８之１號,,176671.907,2502486.896
64,6400100,南端里,010,必忠街,,,,７９號,,176646.105,2502471.895
64,6400100,南端里,010,必忠街,,,,７９之１號,,176646.105,2502471.895
64,6400100,南端里,010,必忠街,,,,７９之２號,,176646.105,2502471.895
64,6400100,南端里,010,必忠街,,,,７９號之３,,176646.105,2502471.895
64,6400100,南端里,006,必忠街,,,,８０號,,176669.007,2502488.896
64,6400100,南端里,006,必忠街,,,,８２號,,176665.207,2502490.896
64,6400100,南端里,006,必忠街,,,,８４號,,176661.706,2502491.896
64,6400100,南端里,006,必忠街,,,,８６號,,176655.875,2502489.218
64,6400100,南端里,006,必忠街,,,,８８號,,176654.506,2502495.896
64,6400100,南端里,006,必忠街,,,,９０號,,176646.705,2502499.896
64,6400100,南端里,006,必忠街,,,,９２號,,176643.005,2502501.896
64,6400100,南端里,006,必忠街,,,,９４號,,176639.005,2502503.896
64,6400100,南端里,006,必忠街,,,,９６號,,176633.705,2502506.896
64,6400100,南端里,002,必忠街,,,,９９號,,176584.341,2502506.198
64,6400100,南端里,002,必忠街,,,,９９之１號,,176584.341,2502506.198
64,6400100,南端里,002,必忠街,,,,１０１號,,176582.101,2502507.897
64,6400100,南端里,002,必忠街,,,,１０１號之１,,176582.101,2502507.897
64,6400100,南端里,002,必忠街,,,,１０３號,,176576.700,2502509.897
64,6400100,南端里,002,必忠街,,,,１０３之１號,,176576.700,2502509.897
64,6400100,南端里,002,必忠街,,,,１０５號,,176572.100,2502511.897
64,6400100,南端里,001,必忠街,,,,１０６號,,176584.559,2502528.690
64,6400100,南端里,002,必忠街,,,,１０７號,,176567.700,2502513.897
64,6400100,南端里,002,必忠街,,,,１０９號,,176563.299,2502516.897
64,6400100,南端里,001,必忠街,,,,１１０號,,176576.701,2502537.898
64,6400100,南端里,002,必忠街,,,,１１１號,,176557.899,2502518.897
64,6400100,南端里,001,必忠街,,,,１１２號,,176572.900,2502539.898
64,6400100,南端里,001,必忠街,,,,１１４號,,176569.500,2502541.898
64,6400100,南端里,001,必忠街,,,,１１６號,,176565.900,2502542.898
64,6400100,博愛里,003,北端街,,,,１號,,176192.483,2503540.929
64,6400100,博愛里,003,北端街,,,,１之１號,,176189.783,2503535.929
64,6400100,博愛里,003,北端街,,,,１之２２號,,176194.683,2503545.929
64,6400100,博愛里,003,北端街,,,,２號,,176215.785,2503536.929
64,6400100,博愛里,003,北端街,,,,３號,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號地下一層,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號二樓,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號三樓之１,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號三樓之２,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號四樓之１,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號四樓之２,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號五樓之１,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,３號五樓之２,,176200.884,2503553.929
64,6400100,博愛里,003,北端街,,,,４號,,176223.985,2503542.929
64,6400100,博愛里,003,北端街,,,,６號,,176224.785,2503546.929
64,6400100,博愛里,007,北端街,,７巷,,８號,,176174.882,2503556.930
64,6400100,博愛里,007,北端街,,７巷,,８之１號,,176174.882,2503556.930
64,6400100,博愛里,007,北端街,,７巷,,８之２號,,176174.882,2503556.930
64,6400100,博愛里,007,北端街,,７巷,,８之３號,,176174.882,2503556.930
64,6400100,博愛里,007,北端街,,７巷,,１０號,,176170.281,2503549.929
64,6400100,博愛里,007,北端街,,７巷,,１０之１號,,176170.281,2503549.929
64,6400100,博愛里,007,北端街,,７巷,,１０之２號,,176170.281,2503549.929
64,6400100,博愛里,007,北端街,,７巷,,１０之３號,,176170.281,2503549.929
64,6400100,博愛里,007,北端街,,７巷,,１２號,,176166.381,2503542.929
64,6400100,博愛里,007,北端街,,７巷,,１２之１號,,176166.381,2503542.929
64,6400100,博愛里,007,北端街,,７巷,,１２之２號,,176166.381,2503542.929
64,6400100,博愛里,007,北端街,,７巷,,１２之３號,,176166.381,2503542.929
64,6400100,博愛里,007,北端街,,７巷,,１４號,,176162.481,2503536.929
64,6400100,博愛里,007,北端街,,７巷,,１４之１號,,176162.481,2503536.929
64,6400100,博愛里,007,北端街,,７巷,,１４之２號,,176162.481,2503536.929
64,6400100,博愛里,007,北端街,,７巷,,１４之３號,,176162.481,2503536.929
