city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400700,博孝里,002,市中一路,,,,１５號四樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號四樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號四樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號五樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號五樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號五樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號五樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號五樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號五樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號六樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號六樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號六樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號六樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號六樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號六樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號七樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號七樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號七樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號七樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號七樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號七樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號八樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號八樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號八樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號八樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號八樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號八樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號九樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號九樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號九樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號九樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號九樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號九樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號十一樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號十二樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號十三樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之１,,177171.638,2502532.016
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之２,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之３,,177177.512,2502539.954
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之５,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之６,,177191.483,2502544.399
64,6400700,博孝里,002,市中一路,,,,１５號十四樓之７,,177187.673,2502538.683
64,6400700,博孝里,002,市中一路,,,,１５號十五樓之１,,177170.360,2502538.040
64,6400700,博孝里,002,市中一路,,,,１５號十五樓之２,,177184.020,2502542.650
64,6400700,博孝里,002,市中一路,,,,１８號,,177223.910,2502542.270
64,6400700,博孝里,012,市中一路,,２５巷,,８號,,177183.070,2502559.780
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１號,,177157.944,2502562.894
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,６號,,177167.970,2502571.460
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,６之１號,,177173.045,2502576.894
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,６之２號,,177176.846,2502581.894
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,６之３號,,177181.146,2502582.894
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,８號,,177166.640,2502575.370
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１０號,,177165.310,2502579.270
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１２號,,177163.250,2502583.490
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１４號,,177170.100,2502590.930
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１４之１號,,177170.100,2502590.930
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１４之２號,,177170.100,2502590.930
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１４之３號,,177170.100,2502590.930
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１６號,,177174.400,2502592.620
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１６之１號,,177174.400,2502592.620
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１６之２號,,177174.400,2502592.620
64,6400700,博孝里,012,市中一路,,２５巷,１２弄,１６之３號,,177174.400,2502592.620
64,6400700,博孝里,012,市中一路,,２５巷,,１４號,,177166.510,2502553.880
64,6400700,博孝里,006,市中一路,,２５巷,,１５之３號,,177163.680,2502523.030
64,6400700,博孝里,006,市中一路,,２５巷,,１５號之４,,177159.700,2502522.200
64,6400700,博孝里,006,市中一路,,２５巷,,１５之５號,,177155.890,2502521.060
64,6400700,博孝里,006,市中一路,,２５巷,,１７號,,177159.130,2502542.710
64,6400700,博孝里,006,市中一路,,２５巷,,１９號,,177156.490,2502541.930
64,6400700,博孝里,006,市中一路,,２５巷,,２１號,,177153.910,2502541.210
64,6400700,博孝里,006,市中一路,,２５巷,,２３號,,177151.140,2502537.890
64,6400700,博孝里,006,市中一路,,２５巷,,２５號,,177147.843,2502536.893
64,6400700,博孝里,006,市中一路,,２５巷,,２７號,,177143.443,2502535.893
64,6400700,博孝里,006,市中一路,,２５巷,,２９號,,177140.460,2502534.880
64,6400700,博孝里,006,市中一路,,２５巷,,３１號,,177137.270,2502534.040
64,6400700,博孝里,006,市中一路,,２５巷,,３３號,,177133.590,2502532.900
64,6400700,博孝里,002,市中一路,,,,２７號,,177211.050,2502571.100
64,6400700,博孝里,011,市中一路,,,,２９號,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號地下二層,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號地下一層,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號三樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號三樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號四樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號四樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號五樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號五樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號六樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號六樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號七樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號七樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號八樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號八樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號九樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號九樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十一樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十一樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十二樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十二樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十三樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十三樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十四樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十四樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十五樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十五樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十六樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十六樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十七樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十七樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十八樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十八樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十九樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號十九樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號二十樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號二十樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號二十一樓之１,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,２９號二十一樓之２,,177190.530,2502599.650
64,6400700,博孝里,011,市中一路,,,,３１號十樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號二樓,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號三樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號三樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號四樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號四樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號五樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號五樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號六樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號六樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號七樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號七樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號八樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號八樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號九樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號九樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十一樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十一樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十二樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十二樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十三樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十三樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十四樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十四樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十五樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十五樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十六樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十六樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十七樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十七樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十八樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十八樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十九樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號十九樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號二十樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號二十樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號二十一樓之１,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３１號二十一樓之２,,177191.300,2502596.790
64,6400700,博孝里,011,市中一路,,,,３３號十樓,,177192.200,2502594.070
64,6400700,博孝里,011,市中一路,,,,３３號四樓,,177192.200,2502594.070
64,6400700,博孝里,011,市中一路,,,,３３號五樓,,177192.200,2502594.070
64,6400700,博孝里,011,市中一路,,,,３３號六樓,,177192.200,2502594.070
64,6400700,博孝里,011,市中一路,,,,３３號七樓,,177192.200,2502594.070
