city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401500,久堂里,008,久堂路,,鐵路巷,,５號,,190561.240,2506630.690
64,6401500,久堂里,047,久堂路,,湖底三巷,,５號,,190037.060,2506567.820
64,6401500,久堂里,001,久堂路,,,,５號,,190572.470,2506702.750
64,6401500,久堂里,047,久堂路,,自強巷,,５號,,190182.550,2506590.750
64,6401500,久堂里,002,久堂路,,城隍巷,,５之１號,,190510.790,2506886.050
64,6401500,久堂里,038,久堂路,,湖底一巷,,６之１號,,190187.090,2506146.020
64,6401500,久堂里,047,久堂路,,自強巷,,６號,,190163.720,2506607.720
64,6401500,久堂里,038,久堂路,,湖底一巷,,６號,,190194.600,2506143.430
64,6401500,久堂里,002,久堂路,,城隍巷,,６號,,190507.820,2506897.710
64,6401500,久堂里,008,久堂路,,鐵路巷,,６號,,190544.870,2506597.690
64,6401500,久堂里,002,久堂路,,城隍巷,,６之３號,,190516.400,2506911.460
64,6401500,久堂里,047,久堂路,,湖底三巷,,６號,,190043.620,2506568.250
64,6401500,久堂里,042,久堂路,,湖底二巷,,６之１號,,189932.330,2506350.760
64,6401500,久堂里,038,久堂路,,湖底一巷,,６之２號,,190200.440,2506132.310
64,6401500,久堂里,047,久堂路,,自強巷,,７號,,190178.310,2506590.290
64,6401500,久堂里,002,久堂路,,城隍巷,,７號,,190492.970,2506920.530
64,6401500,久堂里,008,久堂路,,鐵路巷,,７號,,190535.370,2506597.250
64,6401500,久堂里,042,久堂路,,湖底二巷,,７號,,189935.190,2506301.820
64,6401500,久堂里,047,久堂路,,湖底三巷,,７號,,190048.710,2506568.400
64,6401500,久堂里,038,久堂路,,湖底一巷,,７號,,190192.450,2506176.940
64,6401500,久堂里,038,久堂路,,湖底一巷,,７之１號,,190197.450,2506173.320
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１０號二樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１０號四樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１０號五樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１０號六樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１０號七樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１０號八樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１０號九樓,,190480.900,2506943.680
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１１號二樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１１號三樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１１號四樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１１號五樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１１號六樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１１號七樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１１號八樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１１號九樓,,190483.070,2506956.360
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１２號二樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１２號三樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１２號四樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１２號五樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１２號六樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１２號七樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１２號八樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１２號九樓,,190489.090,2506963.970
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１３號二樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１３號三樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１３號四樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１３號五樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１３號六樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１３號七樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１３號八樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１３號九樓,,190495.070,2506971.510
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１４號二樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１４號三樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１４號四樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１４號五樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１４號六樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１４號七樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１４號八樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１４號九樓,,190501.070,2506979.080
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１５號二樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１５號三樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１５號四樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１５號五樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１５號六樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１５號七樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１５號八樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１５號九樓,,190506.670,2506986.140
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之１６號二樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之１６號三樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之１６號四樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之１６號五樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之１６號六樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之１６號七樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之１６號八樓,,190513.090,2506994.240
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之１６號九樓,,190513.090,2506994.240
64,6401500,久堂里,038,久堂路,,湖底一巷,,７之２號,,190187.860,2506180.290
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之７號二樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷三樓,,７之７號三樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之７號四樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之７號五樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之７號六樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之７號七樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之７號八樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之７號九樓,,190484.580,2506929.680
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之８號二樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之８號四樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之８號五樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之８號六樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之８號七樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之８號八樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之８號九樓,,190483.360,2506934.350
64,6401500,久堂里,002,久堂路,,城隍巷二樓,,７之９號二樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷四樓,,７之９號四樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷五樓,,７之９號五樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷六樓,,７之９號六樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷七樓,,７之９號七樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷八樓,,７之９號八樓,,190482.080,2506939.180
64,6401500,久堂里,002,久堂路,,城隍巷九樓,,７之９號九樓,,190482.080,2506939.180
64,6401500,久堂里,001,久堂路,,城隍巷,,８號,,190517.750,2506868.610
64,6401500,久堂里,047,久堂路,,自強巷,,８號,,190159.690,2506607.310
64,6401500,久堂里,008,久堂路,,鐵路巷,,８之３號,,190527.430,2506516.630
64,6401500,久堂里,008,久堂路,,鐵路巷,,８號,,190528.670,2506526.370
64,6401500,久堂里,047,久堂路,,湖底三巷,,８號,,190055.260,2506570.950
64,6401500,久堂里,001,久堂路,,城隍巷,,８之１號,,190517.353,2506874.643
64,6401500,久堂里,001,久堂路,,城隍巷,,８之２號,,190514.019,2506877.500
64,6401500,久堂里,001,久堂路,,城隍巷,,９之２號,,190517.340,2506862.490
64,6401500,久堂里,001,久堂路,,城隍巷,,９之１號,,190518.860,2506856.730
64,6401500,久堂里,001,久堂路,,城隍巷,,９號,,190525.460,2506851.630
64,6401500,久堂里,043,久堂路,,湖底二巷,,９之５號,,189995.610,2506382.200
64,6401500,久堂里,043,久堂路,,湖底二巷,,９號,,189987.460,2506390.610
64,6401500,久堂里,038,久堂路,,湖底一巷,,９號,,190183.890,2506098.200
64,6401500,久堂里,038,久堂路,,湖底一巷,,９之１號,,190155.930,2506070.640
64,6401500,久堂里,038,久堂路,,湖底一巷,,９之２號,,190168.840,2506077.700
64,6401500,久堂里,038,久堂路,,湖底一巷,,９之３號,,190165.470,2506097.110
64,6401500,久堂里,001,久堂路,,城隍巷,,９之３號,,190526.010,2506847.480
64,6401500,久堂里,043,久堂路,,湖底二巷,,９之３號,,190005.517,2506381.134
64,6401500,久堂里,038,久堂路,,湖底一巷,,９之５號,,190154.320,2506084.450
64,6401500,久堂里,038,久堂路,,湖底一巷,,９之６號,,190159.880,2506092.790
64,6401500,久堂里,001,久堂路,,城隍巷,,１０號,,190520.300,2506837.190
64,6401500,久堂里,008,久堂路,,鐵路巷,,１０號,,190520.190,2506486.360
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１４號,,190196.928,2506070.849
64,6401500,久堂里,043,久堂路,,湖底二巷,,１０號,,190001.470,2506421.440
64,6401500,久堂里,047,久堂路,,自強巷,,１０號,,190155.420,2506606.880
64,6401500,久堂里,038,久堂路,,湖底一巷,,１０號,,190172.220,2506101.250
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１號,,190189.170,2506090.350
64,6401500,久堂里,001,久堂路,,城隍巷,,１０之１號,,190527.870,2506821.550
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１０號,,190187.990,2506040.710
64,6401500,久堂里,043,久堂路,,湖底二巷,,１０之１號,,190001.810,2506416.650
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１１號,,190184.510,2506036.180
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１２號,,190181.000,2506031.620
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１３號,,190177.680,2506027.300
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１５號,,190192.980,2506066.440
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１６號,,190189.510,2506061.830
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１７號,,190186.160,2506057.370
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１８號,,190182.800,2506052.900
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之１９號,,190179.280,2506048.200
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２號,,190193.850,2506086.450
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２０號,,190175.860,2506043.650
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２１號,,190172.390,2506039.040
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２２號,,190186.640,2506082.500
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２３號,,190183.150,2506078.050
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２４號,,190179.960,2506073.980
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２５號,,190176.360,2506069.390
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２６號,,190172.790,2506064.830
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２７號,,190169.280,2506060.360
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２８號,,190165.760,2506055.870
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之２９號,,190161.980,2506051.050
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之３０號,,190152.870,2506062.490
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之３號,,190200.830,2506076.900
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之４號,,190205.330,2506071.460
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之５號,,190205.790,2506063.850
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之６號,,190202.150,2506059.120
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之７號,,190198.760,2506054.710
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之８號,,190195.090,2506049.950
64,6401500,久堂里,039,久堂路,,湖底一巷,,１０之９號,,190191.450,2506045.210
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之１２０號,,190290.850,2507449.530
64,6401500,久堂里,001,久堂路,,,,１１號,,190564.470,2506686.460
64,6401500,久堂里,043,久堂路,,湖底二巷,,１１號,,189959.060,2506412.090
64,6401500,久堂里,047,久堂路,,自強巷,,１１號,,190169.940,2506589.380
64,6401500,久堂里,008,久堂路,,鐵路巷,,１１號,,190524.530,2506462.890
64,6401500,久堂里,001,久堂路,,城隍巷,,１１號,,190466.090,2506915.170
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１號,,190168.740,2506172.380
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之８６號,,190250.710,2507102.030
64,6401500,久堂里,043,久堂路,,湖底二巷,,１１之６號,,189974.050,2506411.750
64,6401500,久堂里,043,久堂路,,湖底二巷,,１１之５號,,189973.700,2506406.050
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１９號,,190128.930,2506099.680
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之９１號,,190142.150,2507299.110
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１０號,,190139.740,2506146.520
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１號,,190147.850,2506174.200
64,6401500,久堂里,043,久堂路,,湖底二巷,,１１之１號,,189944.930,2506388.480
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１１號,,190135.610,2506151.040
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１２號,,190131.810,2506155.190
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１３號,,190127.850,2506159.520
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１４號,,190123.900,2506163.830
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１５號,,190120.960,2506167.040
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之１６號,,190486.310,2506863.900
64,6401500,久堂里,040,久堂路,,湖底一巷,,１１之１７號,,190154.515,2506121.240
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之１７號,,190481.670,2506865.940
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之１８號,,190477.740,2506865.130
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之１９號,,190473.910,2506864.350
64,6401500,久堂里,001,久堂路,,城隍巷,,１１之２０號,,190470.020,2506863.550
64,6401500,久堂里,043,久堂路,,湖底二巷,,１１之２號,,189940.620,2506365.540
