city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401900,信義里,011,仁壽路,,２１７巷,,２７號,,176733.840,2520809.330
64,6401900,信義里,011,仁壽路,,２１７巷,,２８號,,176742.380,2520783.730
64,6401900,信義里,011,仁壽路,,２１７巷,,２９號,,176736.210,2520813.550
64,6401900,信義里,011,仁壽路,,２１７巷,,３０號,,176744.750,2520787.810
64,6401900,信義里,011,仁壽路,,２１７巷,,３２號,,176747.260,2520791.450
64,6401900,信義里,011,仁壽路,,２１７巷,,３６號,,176750.370,2520795.520
64,6401900,信義里,011,仁壽路,,２１７巷,,３８號,,176752.450,2520799.600
64,6401900,信義里,011,仁壽路,,,,２１７號,,176674.430,2520661.420
64,6401900,信義里,014,介壽路,,,,１號,,177695.960,2520493.990
64,6401900,信義里,014,介壽路,,,,１之１號,,177695.960,2520493.990
64,6401900,信義里,014,介壽路,,,,１之２號,,177695.960,2520493.990
64,6401900,信義里,014,介壽路,,,,１之３號,,177695.960,2520493.990
64,6401900,信義里,014,介壽路,,,,１之４號,,177695.960,2520493.990
64,6401900,信義里,014,介壽路,,,,２號,,177689.090,2520493.590
64,6401900,信義里,014,介壽路,,,,２之１號,,177689.090,2520493.590
64,6401900,信義里,014,介壽路,,,,２之２號,,177689.090,2520493.590
64,6401900,信義里,014,介壽路,,,,２之３號,,177689.090,2520493.590
64,6401900,信義里,014,介壽路,,,,２之４號,,177689.090,2520493.590
64,6401900,信義里,002,介壽路,,,,３號,,177106.260,2520608.210
64,6401900,信義里,014,介壽路,,,,３號,,177678.730,2520493.590
64,6401900,信義里,014,介壽路,,,,３之１號,,177678.730,2520493.590
64,6401900,信義里,014,介壽路,,,,３之２號,,177678.730,2520493.590
64,6401900,信義里,014,介壽路,,,,３之３號,,177678.730,2520493.590
64,6401900,信義里,014,介壽路,,,,３之４號,,177678.730,2520493.590
64,6401900,信義里,002,介壽路,,,,４號,,177092.950,2520607.170
64,6401900,信義里,014,介壽路,,,,４號,,177671.330,2520493.050
64,6401900,信義里,014,介壽路,,,,４之１號,,177671.330,2520493.050
64,6401900,信義里,014,介壽路,,,,４之２號,,177671.330,2520493.050
64,6401900,信義里,014,介壽路,,,,４之３號,,177671.330,2520493.050
64,6401900,信義里,014,介壽路,,,,４之４號,,177671.330,2520493.050
64,6401900,信義里,002,介壽路,,,,５號,,177054.410,2520610.320
64,6401900,信義里,014,介壽路,,,,５號,,177648.050,2520492.920
64,6401900,信義里,014,介壽路,,,,５之１號,,177648.050,2520492.920
64,6401900,信義里,014,介壽路,,,,５之２號,,177648.050,2520492.920
64,6401900,信義里,014,介壽路,,,,５之３號,,177648.050,2520492.920
64,6401900,信義里,014,介壽路,,,,５之４號,,177648.050,2520492.920
64,6401900,信義里,014,介壽路,,,,６號,,177641.460,2520492.920
64,6401900,信義里,014,介壽路,,,,６之１號,,177641.460,2520492.920
64,6401900,信義里,014,介壽路,,,,６之２號,,177641.460,2520492.920
64,6401900,信義里,014,介壽路,,,,６之３號,,177641.460,2520492.920
64,6401900,信義里,014,介壽路,,,,６之４號,,177641.460,2520492.920
64,6401900,信義里,014,介壽路,,,,７號,,177631.900,2520492.920
64,6401900,信義里,014,介壽路,,,,７之１號,,177631.900,2520492.920
64,6401900,信義里,014,介壽路,,,,７之２號,,177631.900,2520492.920
64,6401900,信義里,014,介壽路,,,,７之３號,,177631.900,2520492.920
64,6401900,信義里,014,介壽路,,,,７之４號,,177631.900,2520492.920
64,6401900,信義里,014,介壽路,,,,８號,,177624.900,2520492.380
64,6401900,信義里,014,介壽路,,,,８之１號,,177624.900,2520492.380
64,6401900,信義里,014,介壽路,,,,８之２號,,177624.900,2520492.380
64,6401900,信義里,014,介壽路,,,,８之３號,,177624.900,2520492.380
64,6401900,信義里,014,介壽路,,,,８之４號,,177624.900,2520492.380
64,6401900,信義里,015,介壽路,,,,９號,,177694.610,2520476.910
64,6401900,信義里,015,介壽路,,,,９之１號,,177694.610,2520476.910
64,6401900,信義里,015,介壽路,,,,９之２號,,177694.610,2520476.910
64,6401900,信義里,015,介壽路,,,,９之３號,,177694.610,2520476.910
64,6401900,信義里,015,介壽路,,,,９之４號,,177694.610,2520476.910
64,6401900,信義里,015,介壽路,,,,１０號,,177688.290,2520476.380
64,6401900,信義里,015,介壽路,,,,１０之１號,,177688.290,2520476.380
64,6401900,信義里,015,介壽路,,,,１０之２號,,177688.290,2520476.380
64,6401900,信義里,015,介壽路,,,,１０之３號,,177688.290,2520476.380
64,6401900,信義里,015,介壽路,,,,１０之４號,,177688.290,2520476.380
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１１號,,177122.650,2520624.110
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１２號,,177127.400,2520634.690
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１３號,,177115.920,2520626.790
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１４號,,177120.360,2520636.970
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１５號,,177108.750,2520629.030
64,6401900,信義里,013,介壽路,,１０巷,２３弄,１６號,,177110.480,2520639.530
64,6401900,信義里,013,介壽路,,１０巷,２５弄,５號,,177138.780,2520655.020
64,6401900,信義里,013,介壽路,,１０巷,２５弄,７號,,177138.860,2520650.140
64,6401900,信義里,013,介壽路,,１０巷,２５弄,８之２號,,177136.980,2520668.090
64,6401900,信義里,013,介壽路,,１０巷,２５弄,８之１號,,177139.540,2520667.990
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９號,,177138.930,2520646.060
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１０號,,177138.110,2520606.935
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１５號,,177163.377,2520608.175
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１６號,,177164.890,2520621.980
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１７號,,177165.030,2520625.980
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１８號,,177165.030,2520630.280
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之１９號,,177165.040,2520634.560
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２０號,,177164.970,2520638.630
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２號,,177139.380,2520633.080
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２１號,,177164.970,2520643.040
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２２號,,177164.900,2520647.110
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２３號,,177164.830,2520651.510
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之２４號,,177175.678,2520653.203
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之５號,,177139.320,2520629.360
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之６號,,177139.280,2520625.390
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之７號,,177139.290,2520621.420
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之８號,,177139.290,2520617.380
64,6401900,信義里,013,介壽路,,１０巷,２５弄,９之９號,,177139.300,2520613.510
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１０號,,177131.360,2520670.150
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１１號,,177124.960,2520654.210
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１２號,,177126.190,2520669.980
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１３號,,177117.070,2520653.960
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１４號,,177118.540,2520669.720
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１５號,,177108.060,2520654.650
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１６號,,177108.050,2520669.560
64,6401900,信義里,013,介壽路,,１０巷,２５弄,１８號,,177100.280,2520669.280
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２０號,,177092.550,2520673.420
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１號二樓,,177095.921,2520646.848
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１號三樓,,177095.921,2520646.848
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１號四樓,,177095.921,2520646.848
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１號五樓,,177095.921,2520646.848
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１號六樓,,177095.921,2520646.848
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１之１號二樓,,177091.970,2520651.550
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１之１號三樓,,177091.970,2520651.550
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１之１號四樓,,177091.970,2520651.550
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１之１號五樓,,177091.970,2520651.550
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２１之１號六樓,,177091.970,2520651.550
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２２號,,177085.060,2520669.500
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３號二樓,,177088.770,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３號三樓,,177088.770,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３號四樓,,177088.770,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３號五樓,,177088.770,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３號六樓,,177088.770,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３之１號二樓,,177085.600,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３之１號三樓,,177085.600,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３之１號四樓,,177085.600,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３之１號五樓,,177085.600,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２３之１號六樓,,177085.600,2520651.490
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２４號,,177077.850,2520669.300
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２５號,,177078.330,2520649.760
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２６號,,177070.920,2520669.160
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２７號,,177069.830,2520652.350
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２８號,,177059.480,2520670.060
64,6401900,信義里,013,介壽路,,１０巷,２５弄,２９號,,177060.030,2520648.750
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３０號,,177052.310,2520669.840
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３１號,,177049.350,2520653.630
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３２號,,177044.480,2520670.610
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３３號,,177043.140,2520653.560
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３４號,,177037.530,2520669.510
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３５號,,177036.310,2520653.450
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３６號,,177030.250,2520669.290
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３７號,,177030.480,2520652.530
64,6401900,信義里,013,介壽路,,１０巷,２５弄,３７之１號,,177026.240,2520652.770
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２１號,,177086.030,2520683.510
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２３號,,177078.240,2520682.530
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２４號,,177077.090,2520694.830
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２５號,,177070.310,2520682.390
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２６號,,177069.150,2520694.700
64,6401900,信義里,002,介壽路,,１０巷,,２７號,,177182.560,2520679.800
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２７號,,177058.930,2520682.630
64,6401900,信義里,002,介壽路,,１０巷,,２７之１號,,177179.510,2520669.960
64,6401900,信義里,002,介壽路,,１０巷,,２７之２號,,177140.090,2520687.420
64,6401900,信義里,002,介壽路,,１０巷,,２７之３號,,177140.350,2520696.950
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２８號,,177061.260,2520693.820
64,6401900,信義里,001,介壽路,,１０巷,２７弄,２９號,,177051.980,2520681.530
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３０號,,177053.290,2520693.470
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３１號,,177043.890,2520680.270
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３２號,,177045.750,2520693.820
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３３號,,177037.666,2520680.800
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３４號,,177038.650,2520693.650
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３５號,,177029.093,2520680.482
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３６號,,177020.020,2520681.570
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３７號,,177019.990,2520671.230
64,6401900,信義里,001,介壽路,,１０巷,２７弄,３９號,,177004.710,2520672.190
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４０號,,176995.830,2520682.300
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４１號,,176995.120,2520671.980
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４２號,,176988.630,2520682.130
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４３號,,176985.990,2520671.730
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４４號,,176981.180,2520682.040
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４５號,,176976.510,2520671.760
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４６號,,176973.990,2520682.040
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４７號,,176968.070,2520671.760
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４８號,,176966.370,2520681.790
64,6401900,信義里,001,介壽路,,１０巷,２７弄,４９號,,176959.480,2520671.840
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５０號,,176955.690,2520682.500
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５１號,,177021.910,2520693.080
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５２號,,177021.890,2520697.320
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５３號,,177021.840,2520701.600
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５４號,,177021.820,2520705.780
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５５號,,177021.820,2520710.090
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５６號,,177021.870,2520714.340
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５７號,,177021.870,2520718.550
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５８號,,177021.910,2520723.930
64,6401900,信義里,001,介壽路,,１０巷,２７弄,５９號,,177005.100,2520691.670
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６０號,,177005.010,2520695.720
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６１號,,177004.970,2520699.730
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６２號,,177004.970,2520703.890
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６３號,,177004.970,2520707.800
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６４號,,177007.090,2520720.140
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６５號,,177000.780,2520722.040
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６６號,,176996.780,2520722.090
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６７號,,176992.740,2520722.040
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６８號,,176988.610,2520722.020
64,6401900,信義里,001,介壽路,,１０巷,２７弄,６９號,,176984.630,2520722.020
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７０號,,176980.500,2520722.020
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７１號,,176976.560,2520722.000
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７２號,,176979.990,2520706.640
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７３號,,176979.990,2520702.680
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７４號,,176981.340,2520695.510
64,6401900,信義里,001,介壽路,,１０巷,２７弄,７５號,,176981.420,2520692.130
64,6401900,信義里,008,介壽路,,１０巷,２７弄,７６號,,176963.190,2520692.300
64,6401900,信義里,008,介壽路,,１０巷,２７弄,７７號,,176964.120,2520699.640
64,6401900,信義里,008,介壽路,,１０巷,２７弄,７８號,,176964.200,2520703.690
64,6401900,信義里,008,介壽路,,１０巷,２７弄,７９號,,176964.290,2520709.170
