city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401400,內坑里,026,仁勇路,,９１巷,,６號,,187939.295,2499275.688
64,6401400,內坑里,026,仁勇路,,９１巷,,７號,,187953.847,2499271.190
64,6401400,內坑里,026,仁勇路,,９１巷,,８號,,187940.750,2499271.454
64,6401400,內坑里,026,仁勇路,,９１巷,,９號,,187955.170,2499267.080
64,6401400,內坑里,026,仁勇路,,９１巷,,１０號,,187941.544,2499267.618
64,6401400,內坑里,026,仁勇路,,９１巷,,１１號,,187956.890,2499262.062
64,6401400,內坑里,026,仁勇路,,９１巷,,１２號,,187942.999,2499264.046
64,6401400,內坑里,026,仁勇路,,９１巷,,１６號,,187944.322,2499259.283
64,6401400,內坑里,026,仁勇路,,,,９３號,,187936.510,2499287.850
64,6401400,內坑里,026,仁勇路,,,,９５號,,187932.945,2499286.800
64,6401400,內坑里,026,仁勇路,,,,９７號,,187929.240,2499285.740
64,6401400,內坑里,026,仁勇路,,,,９９號,,187924.610,2499284.410
64,6401400,內坑里,026,仁勇路,,,,１０１號,,187921.980,2499274.980
64,6401400,內坑里,026,仁勇路,,,,１０３號,,187916.010,2499276.970
64,6401400,內坑里,026,仁勇路,,,,１０５號,,187911.909,2499275.119
64,6401400,內坑里,026,仁勇路,,,,１０７號,,187908.464,2499272.601
64,6401400,內坑里,026,仁勇路,,,,１０９號,,187903.297,2499273.264
64,6401400,內坑里,026,仁勇路,,１１１巷,,１號,,187911.090,2499262.230
64,6401400,內坑里,026,仁勇路,,１１１巷,,２號,,187893.260,2499256.071
64,6401400,內坑里,026,仁勇路,,１１１巷,,３號,,187912.446,2499258.258
64,6401400,內坑里,026,仁勇路,,１１１巷,,５號,,187913.790,2499254.280
64,6401400,內坑里,026,仁勇路,,１１１巷,,６號,,187894.452,2499252.149
64,6401400,內坑里,026,仁勇路,,１１１巷,,７號,,187915.140,2499250.300
64,6401400,內坑里,026,仁勇路,,１１１巷,,８號,,187895.640,2499248.220
64,6401400,內坑里,026,仁勇路,,１１１巷,,９號,,187916.500,2499246.333
64,6401400,內坑里,026,仁勇路,,１１１巷,,１０號,,187896.837,2499244.305
64,6401400,內坑里,026,仁勇路,,１１１巷,,１１號,,187917.852,2499242.358
64,6401400,內坑里,026,仁勇路,,１１１巷,,１２號,,187898.030,2499240.383
64,6401400,內坑里,026,仁勇路,,１１１巷,,１６號,,187899.222,2499236.461
64,6401400,內坑里,026,仁勇路,,,,１１３號,,187893.230,2499269.550
64,6401400,內坑里,026,仁勇路,,,,１１５號,,187889.380,2499267.690
64,6401400,內坑里,026,仁勇路,,,,１１７號,,187885.540,2499266.370
64,6401400,內坑里,026,仁勇路,,,,１１９號,,187881.300,2499265.180
64,6401400,內坑里,020,,仁德新村,,,１號,,188046.230,2499086.030
64,6401400,內坑里,020,,仁德新村,,,１之１號,,188125.910,2499141.140
64,6401400,內坑里,005,仁德路,,７巷,,２號,,188477.440,2499117.200
64,6401400,內坑里,005,仁德路,,７巷,,６號,,188479.740,2499111.960
64,6401400,內坑里,005,仁德路,,７巷,,８號,,188481.330,2499108.330
64,6401400,內坑里,005,仁德路,,７巷,,１０號,,188482.940,2499104.670
64,6401400,內坑里,005,仁德路,,７巷,,１２號,,188484.530,2499101.060
64,6401400,內坑里,005,仁德路,,７巷,,１６號,,188486.200,2499097.240
64,6401400,內坑里,005,仁德路,,７巷,,１８號,,188487.740,2499093.730
64,6401400,內坑里,005,仁德路,,７巷,,２０號,,188489.390,2499089.970
64,6401400,內坑里,005,仁德路,,７巷,,２２號,,188490.940,2499086.440
64,6401400,內坑里,005,仁德路,,７巷,,２６號,,188492.540,2499082.790
64,6401400,內坑里,005,仁德路,,７巷,,２８號,,188494.160,2499079.110
64,6401400,內坑里,005,仁德路,,７巷,,３０號,,188495.780,2499075.400
64,6401400,內坑里,005,仁德路,,７巷,,３２號,,188497.360,2499071.790
64,6401400,內坑里,005,仁德路,,７巷,,３６號,,188498.930,2499068.220
64,6401400,內坑里,005,仁德路,,７巷,,３８號,,188500.610,2499064.390
64,6401400,內坑里,005,仁德路,,７巷,,４０號,,188502.220,2499060.720
64,6401400,內坑里,005,仁德路,,７巷,,４２號,,188503.810,2499057.110
64,6401400,內坑里,005,仁德路,,７巷,,４６號,,188504.560,2499052.900
64,6401400,內坑里,005,仁德路,,７巷,,４８號,,188506.150,2499049.020
64,6401400,內坑里,005,仁德路,,７巷,,５０號,,188507.640,2499045.290
64,6401400,內坑里,005,仁德路,,７巷,,５２號,,188509.090,2499041.690
64,6401400,內坑里,005,仁德路,,７巷,,５６號,,188510.600,2499037.920
64,6401400,內坑里,005,仁德路,,７巷,,５８號,,188512.120,2499034.140
64,6401400,內坑里,005,仁德路,,７巷,,６０號,,188513.580,2499030.500
64,6401400,內坑里,005,仁德路,,７巷,,６２號,,188515.110,2499026.700
64,6401400,內坑里,005,仁德路,,７巷,,６６號,,188516.540,2499023.130
64,6401400,內坑里,005,仁德路,,７巷,,６８號,,188518.070,2499019.330
64,6401400,內坑里,005,仁德路,,７巷,,７０號,,188519.590,2499015.530
64,6401400,內坑里,005,仁德路,,７巷,,７２號,,188521.070,2499011.840
64,6401400,內坑里,005,仁德路,,７巷,,７６號,,188522.510,2499008.260
64,6401400,內坑里,005,仁德路,,７巷,,７８號,,188524.030,2499004.460
64,6401400,內坑里,005,仁德路,,７巷,,８０號,,188522.260,2498999.060
64,6401400,內坑里,005,仁德路,,７巷,,８２號,,188524.410,2498995.350
64,6401400,內坑里,005,仁德路,,７巷,,８６號,,188526.670,2498991.530
64,6401400,內坑里,005,仁德路,,７巷,,８８號,,188528.580,2498988.370
64,6401400,內坑里,005,仁德路,,７巷,,９０號,,188530.750,2498984.780
64,6401400,內坑里,005,仁德路,,７巷,,９２號,,188532.740,2498981.490
64,6401400,內坑里,005,仁德路,,７巷,,９６號,,188534.830,2498978.030
64,6401400,內坑里,005,仁德路,,７巷,,９８號,,188536.980,2498974.480
64,6401400,內坑里,005,仁德路,,７巷,,１００號,,188539.030,2498971.100
64,6401400,內坑里,005,仁德路,,７巷,,１０２號,,188541.100,2498967.670
64,6401400,內坑里,005,仁德路,,７巷,,１０６號,,188543.230,2498964.150
64,6401400,內坑里,005,仁德路,,７巷,,１０８號,,188545.290,2498960.740
64,6401400,內坑里,005,仁德路,,７巷,,１１０號,,188547.340,2498957.360
64,6401400,內坑里,005,仁德路,,７巷,,１１２號,,188549.410,2498953.940
64,6401400,內坑里,005,仁德路,,７巷,,１１６號,,188551.490,2498950.500
64,6401400,內坑里,005,仁德路,,７巷,,１１８號,,188553.560,2498947.070
64,6401400,內坑里,005,仁德路,,７巷,,１２０號,,188555.650,2498943.620
64,6401400,內坑里,005,仁德路,,７巷,,１２２號,,188557.700,2498940.230
64,6401400,內坑里,005,仁德路,,７巷,,１２６號,,188559.750,2498936.850
64,6401400,內坑里,005,仁德路,,７巷,,１２８號,,188561.820,2498933.420
64,6401400,內坑里,005,仁德路,,７巷,,１３０號,,188563.980,2498929.850
64,6401400,內坑里,005,仁德路,,７巷,,１３２號,,188571.530,2498928.140
64,6401400,內坑里,005,仁德路,,７巷,,１３６號,,188575.190,2498923.460
64,6401400,內坑里,005,仁德路,,７巷,,１３８號,,188578.480,2498919.260
64,6401400,內坑里,005,仁德路,,７巷,,１４０號,,188581.790,2498915.020
64,6401400,內坑里,005,仁德路,,７巷,,１４２號,,188585.300,2498910.550
64,6401400,內坑里,005,仁德路,,７巷,,１４６號,,188589.230,2498905.530
64,6401400,內坑里,024,仁德路,,,,１０之１５號,,188197.442,2499217.211
64,6401400,內坑里,024,仁德路,,,,１０之１６號,,188193.325,2499216.222
64,6401400,內坑里,024,仁德路,,,,１０之１７號,,188189.207,2499215.234
64,6401400,內坑里,024,仁德路,,,,１０之１８號,,188185.089,2499214.245
64,6401400,內坑里,005,仁德路,,,,１０號,,188441.860,2499104.840
64,6401400,內坑里,024,仁德路,,,,１０之１２號二樓之１,,188210.060,2499218.460
64,6401400,內坑里,024,仁德路,,,,１０之１２號二樓之２,,188203.920,2499217.040
64,6401400,內坑里,024,仁德路,,,,１０之１２號二樓之３,,188206.450,2499229.440
64,6401400,內坑里,024,仁德路,,,,１０之１２號二樓之５,,188201.070,2499228.230
64,6401400,內坑里,024,仁德路,,,,１０之１２號三樓之１,,188210.060,2499218.460
64,6401400,內坑里,024,仁德路,,,,１０之１２號三樓之２,,188203.920,2499217.040
64,6401400,內坑里,024,仁德路,,,,１０之１２號三樓之３,,188206.450,2499229.440
64,6401400,內坑里,024,仁德路,,,,１０之１２號三樓之５,,188201.070,2499228.230
64,6401400,內坑里,024,仁德路,,,,１０之１２號四樓之１,,188210.060,2499218.460
64,6401400,內坑里,024,仁德路,,,,１０之１２號四樓之２,,188203.920,2499217.040
64,6401400,內坑里,024,仁德路,,,,１０之１２號四樓之３,,188206.450,2499229.440
64,6401400,內坑里,024,仁德路,,,,１０之１２號四樓之５,,188201.070,2499228.230
64,6401400,內坑里,024,仁德路,,,,１０之１２號五樓之１,,188210.060,2499218.460
64,6401400,內坑里,024,仁德路,,,,１０之１２號五樓之２,,188203.920,2499217.040
64,6401400,內坑里,024,仁德路,,,,１０之１２號五樓之３,,188206.450,2499229.440
64,6401400,內坑里,024,仁德路,,,,１０之１２號五樓之５,,188201.070,2499228.230
64,6401400,內坑里,023,仁德路,,,,１０之１號地下一樓,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號二樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號二樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號二樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號三樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號三樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號三樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號四樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號五樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號六樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號七樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號八樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號九樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十一樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十二樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十三樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十四樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之３,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之４,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之５,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十五樓之６,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十六樓之１,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十六樓之２,,188277.810,2499228.670
64,6401400,內坑里,023,仁德路,,,,１０之１號十六樓之３,,188277.810,2499228.670
