city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401700,仁福里,006,義大二路,,,,１１５１號,,187441.273,2513142.310
64,6401700,仁福里,006,義大二路,,,,１２００之１號,,187344.320,2512851.430
64,6401700,仁福里,006,義大二路,,１３２６巷,,２７號,,187631.900,2513136.410
64,6401700,仁福里,006,義大二路,,１３２６巷,,２９號,,187700.540,2513144.620
64,6401700,仁福里,006,義大二路,,１３２６巷,,５２之１號,,187564.967,2513070.577
64,6401700,仁福里,006,義大二路,,１３２６巷,,１００號,,187908.140,2513179.890
64,6401700,仁福里,006,義大二路,,１３２６巷,,１０５號,,188022.190,2513274.930
64,6401700,仁福里,006,義大二路,,,,１３２８之１號,,187438.920,2513055.940
64,6401700,仁福里,007,義大二路,,,,１５５０之５號,,187756.710,2513376.560
64,6401700,仁福里,012,義大二路,,,,１６１１之１號,,187911.232,2514037.520
64,6401700,仁福里,007,義大二路,,,,１６８８號,,187857.650,2513696.410
64,6401700,八卦里,072,京中一街,,,,１號,,182016.060,2509075.940
64,6401700,八卦里,070,京中一街,,,,２號,,182002.690,2509046.730
64,6401700,八卦里,072,京中一街,,,,３號,,182019.810,2509072.190
64,6401700,八卦里,072,京中一街,,,,５號,,182022.510,2509068.870
64,6401700,八卦里,070,京中一街,,,,６號,,182004.280,2509042.440
64,6401700,八卦里,072,京中一街,,,,７號,,182025.430,2509065.130
64,6401700,八卦里,070,京中一街,,,,８號,,182005.760,2509038.850
64,6401700,八卦里,069,京中一街,,９巷,,１號,,182032.177,2509064.350
64,6401700,八卦里,069,京中一街,,９巷,,２號,,182037.660,2509040.870
64,6401700,八卦里,069,京中一街,,９巷,,３號,,182037.289,2509060.184
64,6401700,八卦里,069,京中一街,,９巷,,５號,,182041.644,2509056.587
64,6401700,八卦里,069,京中一街,,９巷,,６號,,182043.158,2509037.843
64,6401700,八卦里,069,京中一街,,９巷,,７號,,182046.945,2509052.232
64,6401700,八卦里,069,京中一街,,９巷,,８號,,182049.596,2509035.003
64,6401700,八卦里,069,京中一街,,９巷,,９號,,182052.057,2509049.392
64,6401700,八卦里,069,京中一街,,９巷,,１１號,,182056.980,2509045.038
64,6401700,八卦里,070,京中一街,,,,１０號,,182007.150,2509034.850
64,6401700,八卦里,069,京中一街,,,,１１號,,182029.337,2509044.470
64,6401700,八卦里,070,京中一街,,,,２２號,,182008.830,2509030.760
64,6401700,八卦里,070,京中一街,,,,２６號,,182010.520,2509026.970
64,6401700,八卦里,070,京中一街,,,,２８號,,182012.010,2509023.070
64,6401700,八卦里,070,京中一街,,,,３０號,,182013.690,2509019.080
64,6401700,八卦里,070,京中一街,,,,３２號,,182015.680,2509015.480
64,6401700,八卦里,069,京中一街,,,,３５之１號,,182045.510,2509017.090
64,6401700,八卦里,070,京中一街,,,,３６號,,182017.570,2509011.690
64,6401700,八卦里,070,京中一街,,,,３８號,,182019.690,2509008.320
64,6401700,八卦里,070,京中一街,,,,４０號,,182022.210,2509004.340
64,6401700,八卦里,070,京中一街,,,,４２號,,182024.180,2509000.490
64,6401700,八卦里,070,京中一街,,,,４６號,,182026.600,2508996.540
64,6401700,八卦里,070,京中一街,,,,４８號,,182029.100,2508991.890
64,6401700,八卦里,070,京中一街,,,,５０號,,182017.430,2508993.040
64,6401700,八卦里,069,京中一街,,,,５１號,,182069.490,2508999.890
64,6401700,八卦里,070,京中一街,,,,５２號,,182013.730,2508991.370
64,6401700,八卦里,069,京中一街,,,,５３號,,182060.230,2508991.150
64,6401700,八卦里,070,京中一街,,,,５６號,,182011.260,2508984.950
64,6401700,八卦里,070,京中一街,,,,５８號,,182007.620,2508983.220
64,6401700,八卦里,070,京中一街,,,,６０號,,182003.990,2508981.400
64,6401700,八卦里,069,京中一街,,６１巷,,２號,,182014.120,2508948.340
64,6401700,八卦里,069,京中一街,,６１巷,,６號,,182015.660,2508944.840
64,6401700,八卦里,070,京中一街,,,,６２號,,182000.430,2508979.670
64,6401700,八卦里,069,京中一街,,,,６３號,,182015.120,2508958.810
64,6401700,八卦里,069,京中一街,,,,６５號,,182009.600,2508956.210
64,6401700,八卦里,070,京中一街,,,,６６號,,181996.220,2508973.810
64,6401700,八卦里,069,京中一街,,,,６７號,,182005.240,2508953.710
64,6401700,八卦里,070,京中一街,,,,６８號,,181992.750,2508980.580
64,6401700,八卦里,069,京中一街,,,,６９號,,182000.960,2508949.350
64,6401700,八卦里,070,京中一街,,,,７０號,,181997.540,2508989.450
64,6401700,八卦里,069,京中一街,,,,７１號,,181996.010,2508947.030
64,6401700,八卦里,070,京中一街,,,,７２號,,181995.970,2508992.670
64,6401700,八卦里,069,京中一街,,,,７３之１號,,181989.180,2508943.140
64,6401700,八卦里,070,京中一街,,７５巷,,２號,,181962.820,2508962.550
64,6401700,八卦里,070,京中一街,,７５巷,,６號,,181959.080,2508960.830
64,6401700,八卦里,070,京中一街,,７５巷,,７號,,181962.550,2508928.270
64,6401700,八卦里,070,京中一街,,７５巷,,９號,,181957.750,2508926.420
64,6401700,八卦里,070,京中一街,,７５巷,,１１號,,181951.546,2508924.364
64,6401700,八卦里,070,京中一街,,７５巷,,１３號,,181947.174,2508921.184
64,6401700,八卦里,070,京中一街,,７５巷,,１５號,,181943.199,2508921.051
64,6401700,八卦里,070,京中一街,,７５巷,,１７號,,181939.754,2508919.196
64,6401700,八卦里,070,京中一街,,,,７６號,,181993.900,2508996.550
64,6401700,八卦里,070,京中一街,,,,７７號,,181974.650,2508962.650
64,6401700,八卦里,070,京中一街,,,,７８號,,181992.250,2508999.860
64,6401700,八卦里,070,京中一街,,,,７９號,,181972.430,2508967.800
64,6401700,八卦里,070,京中一街,,,,８０號,,181990.180,2509003.240
64,6401700,八卦里,070,京中一街,,,,８１號,,181970.810,2508971.540
64,6401700,八卦里,070,京中一街,,,,８２號,,181988.360,2509006.710
64,6401700,八卦里,070,京中一街,,,,８３號,,181968.990,2508975.380
64,6401700,八卦里,070,京中一街,,,,８６號,,181984.380,2509015.310
64,6401700,八卦里,070,京中一街,,,,９１號,,181957.940,2508988.940
64,6401700,八卦里,070,京中一街,,,,９３號,,181955.310,2508994.130
64,6401700,八卦里,070,京中一街,,１００巷,,１號,,181974.760,2509040.550
64,6401700,八卦里,070,京中一街,,１００巷,,３號,,181978.290,2509042.820
64,6401700,八卦里,070,京中一街,,１００巷,,５號,,181981.700,2509044.750
64,6401700,八卦里,070,京中一街,,１００巷,,７號,,181985.230,2509047.020
64,6401700,八卦里,070,京中一街,,１００巷,,９號,,181988.300,2509049.520
64,6401700,八卦里,070,京中一街,,１００巷,,１１號,,181991.820,2509052.020
64,6401700,八卦里,070,京中一街,,１００巷,,１３號,,181995.460,2509054.750
64,6401700,八卦里,070,京中一街,,１００巷,,１５號,,182001.620,2509058.880
64,6401700,八卦里,070,京中一街,,,,１０２號,,181972.600,2509027.710
64,6401700,八卦里,070,京中一街,,,,１０３號,,181945.920,2509009.490
64,6401700,八卦里,070,京中一街,,,,１０６號,,181970.440,2509031.340
64,6401700,八卦里,070,京中一街,,,,１０７號,,181952.070,2509022.550
64,6401700,八卦里,070,京中一街,,,,１０８號,,181968.500,2509034.640
64,6401700,八卦里,070,京中一街,,,,１０９號,,181948.210,2509026.930
64,6401700,八卦里,070,京中一街,,,,１１０號,,181966.000,2509038.960
64,6401700,八卦里,068,京中三街,,,,１１號,,181816.570,2508895.880
64,6401700,八卦里,069,京中三街,,２７巷,,１號,,181817.570,2508864.500
64,6401700,八卦里,069,京中三街,,２７巷,,３號,,181820.310,2508858.370
64,6401700,八卦里,069,京中三街,,２７巷,,５號,,181822.390,2508854.270
64,6401700,八卦里,069,京中三街,,２７巷,,７號,,181824.590,2508849.180
64,6401700,八卦里,068,京中三街,,,,３９號,,181781.576,2508835.540
64,6401700,八卦里,068,京中三街,,,,６８號,,181747.094,2508865.186
64,6401700,八卦里,068,京中三街,,,,７０號,,181731.670,2508861.350
64,6401700,八卦里,068,京中三街,,,,７２號,,181709.038,2508852.880
64,6401700,八卦里,067,京中三街,,,,７５號,,181692.740,2508790.650
64,6401700,八卦里,067,京中三街,,,,７５號二樓,,181680.310,2508784.890
64,6401700,八卦里,067,京中三街,,,,７９號,,181664.460,2508778.230
64,6401700,八卦里,067,京中三街,,,,８１號,,181652.227,2508774.094
64,6401700,八卦里,067,京中三街,,,,８３號,,181644.012,2508770.516
64,6401700,八卦里,067,京中三街,,,,８５號,,181633.470,2508765.130
64,6401700,八卦里,068,京中三街,,,,１０２號,,181645.190,2508798.240
64,6401700,八卦里,066,京中三街,,,,１０３號,,181571.480,2508773.710
64,6401700,八卦里,068,京中三街,,,,１０６號,,181639.380,2508794.920
64,6401700,八卦里,068,京中三街,,１０８巷,,１號,,181621.830,2508796.350
64,6401700,八卦里,068,京中三街,,１０８巷,,２號,,181638.140,2508804.180
64,6401700,八卦里,068,京中三街,,１０８巷,,３號,,181619.640,2508799.890
64,6401700,八卦里,068,京中三街,,１０８巷,,５號,,181617.530,2508803.590
64,6401700,八卦里,068,京中三街,,１０８巷,,６號,,181636.270,2508808.000
64,6401700,八卦里,068,京中三街,,１０８巷,,７號,,181615.570,2508806.980
64,6401700,八卦里,068,京中三街,,１０８巷,,８號,,181634.500,2508812.010
64,6401700,八卦里,068,京中三街,,１０８巷,,９號,,181614.060,2508810.890
64,6401700,八卦里,068,京中三街,,１０８巷,,１０號,,181632.870,2508815.730
64,6401700,八卦里,068,京中三街,,１０８巷,,１１號,,181612.100,2508814.690
64,6401700,八卦里,068,京中三街,,１０８巷,,１２號,,181631.050,2508819.860
64,6401700,八卦里,068,京中三街,,１０８巷,,１３號,,181610.130,2508818.760
64,6401700,八卦里,068,京中三街,,１０８巷,,１５號,,181608.100,2508822.380
64,6401700,八卦里,068,京中三街,,１０８巷,,１６號,,181629.340,2508823.540
64,6401700,八卦里,068,京中三街,,１０８巷,,１７號,,181606.060,2508825.920
64,6401700,八卦里,068,京中三街,,１０８巷,,１８號,,181627.720,2508827.460
64,6401700,八卦里,068,京中三街,,１０８巷,,１９號,,181604.010,2508830.320
64,6401700,八卦里,068,京中三街,,１０８巷,,２０號,,181626.170,2508831.330
64,6401700,八卦里,068,京中三街,,１０８巷,,２２號,,181624.350,2508835.700
64,6401700,八卦里,068,京中三街,,１０８巷,,２６號,,181622.970,2508839.430
64,6401700,八卦里,068,京中三街,,,,１１０號,,181628.900,2508790.250
64,6401700,八卦里,066,京中三街,,,,１１１之１號,,181567.197,2508800.867
64,6401700,八卦里,068,京中三街,,,,１１２號,,181623.650,2508787.780
64,6401700,八卦里,068,京中三街,,,,１１６號,,181614.700,2508791.870
64,6401700,八卦里,068,京中三街,,,,１１８號,,181610.120,2508790.920
64,6401700,八卦里,068,京中三街,,,,１２０號,,181602.480,2508792.620
64,6401700,八卦里,068,京中三街,,,,１２２號,,181604.670,2508801.060
64,6401700,八卦里,068,京中三街,,,,１２６號,,181603.210,2508805.740
64,6401700,八卦里,068,京中三街,,,,１２８號,,181597.370,2508807.190
64,6401700,八卦里,068,京中三街,,,,１３０號,,181595.750,2508812.040
64,6401700,八卦里,068,京中三街,,,,１３２號,,181594.120,2508817.110
64,6401700,八卦里,068,京中三街,,,,１３６號,,181592.570,2508821.680
64,6401700,八卦里,068,京中三街,,,,１３８號,,181590.810,2508827.100
64,6401700,八卦里,070,京中二街,,,,３號,,181923.440,2508997.430
64,6401700,八卦里,070,京中二街,,,,１１號,,181925.810,2508990.890
64,6401700,八卦里,070,京中二街,,,,１６號,,181901.255,2508971.070
64,6401700,八卦里,070,京中二街,,,,１８號,,181913.180,2508946.425
64,6401700,八卦里,070,京中二街,,,,２９號,,181948.150,2508947.370
64,6401700,八卦里,070,京中二街,,,,３１號,,181935.911,2508917.076
64,6401700,八卦里,070,京中二街,,,,３３號,,181931.671,2508914.956
64,6401700,八卦里,070,京中二街,,,,３５號,,181927.431,2508912.836
64,6401700,八卦里,070,京中二街,,,,３７號,,181923.191,2508910.716
64,6401700,八卦里,070,京中二街,,,,３９號,,181918.951,2508908.596
64,6401700,八卦里,070,京中二街,,,,４１號,,181914.711,2508906.476
64,6401700,八卦里,070,京中二街,,,,４３號,,181910.471,2508904.356
64,6401700,八卦里,070,京中二街,,,,４３之１號,,181906.894,2508902.501
64,6401700,八卦里,070,京中二街,,,,４５號,,181902.919,2508900.116
64,6401700,八卦里,070,京中二街,,,,４５之１號,,181899.076,2508898.129
64,6401700,八卦里,070,京中二街,,,,４７號,,181895.101,2508895.876
64,6401700,八卦里,070,京中二街,,,,４７之１號,,181890.994,2508894.021
64,6401700,八卦里,070,京中二街,,,,５１號,,181887.681,2508892.166
64,6401700,八卦里,070,京中二街,,,,５３號,,181882.646,2508890.179
64,6401700,八卦里,069,京中二街,,５５巷,,１號,,181876.980,2508884.460
64,6401700,八卦里,069,京中二街,,５５巷,,３號,,181870.820,2508882.360
64,6401700,八卦里,069,京中二街,,５５巷,,５號,,181864.800,2508879.000
64,6401700,八卦里,069,京中二街,,５５巷,,７號,,181858.350,2508875.650
64,6401700,八卦里,069,京中二街,,５５巷,,９號,,181852.050,2508872.430
64,6401700,八卦里,069,京中二街,,５５巷,,１１號,,181846.310,2508869.210
64,6401700,八卦里,069,京中二街,,５５巷,,１３號,,181834.820,2508863.610
64,6401700,八卦里,070,京中二街,,,,６８號,,181896.530,2508930.430
64,6401700,八卦里,070,京中二街,,,,７０號,,181892.740,2508928.350
64,6401700,八卦里,070,京中二街,,,,７２號,,181888.940,2508926.570
64,6401700,八卦里,070,京中二街,,,,７６號,,181884.920,2508924.710
64,6401700,八卦里,070,京中二街,,,,７８號,,181880.830,2508922.920
64,6401700,八卦里,070,京中二街,,,,８０號,,181875.350,2508920.230
64,6401700,八卦里,068,京中二街,,,,８５號,,181853.180,2508907.800
64,6401700,八卦里,063,京中五街,,,,２號,,181371.020,2508822.180
64,6401700,八卦里,063,京中五街,,,,６號,,181368.730,2508827.660
64,6401700,八卦里,063,京中五街,,,,８號,,181366.410,2508833.290
64,6401700,八卦里,063,京中五街,,,,１０號,,181364.020,2508839.000
64,6401700,八卦里,063,京中五街,,１１巷,,１號,,181326.900,2508818.260
64,6401700,八卦里,063,京中五街,,１１巷,,２號,,181324.080,2508824.690
64,6401700,八卦里,063,京中五街,,１１巷,,３號,,181321.260,2508831.400
64,6401700,八卦里,063,京中五街,,１１巷,,５號,,181318.530,2508837.600
64,6401700,八卦里,063,京中五街,,１１巷,,６號,,181315.800,2508844.110
64,6401700,八卦里,063,京中五街,,１１巷,,７號,,181312.930,2508850.690
64,6401700,八卦里,063,京中五街,,１１巷,,８號,,181310.190,2508857.070
64,6401700,八卦里,063,京中五街,,１１巷,,９號,,181307.510,2508863.320
64,6401700,八卦里,063,京中五街,,１１巷,,１０號,,181304.630,2508869.960
64,6401700,八卦里,063,京中五街,,１１巷,,１１號,,181301.760,2508876.450
64,6401700,八卦里,063,京中五街,,１１巷,,１２號,,181299.130,2508882.720
64,6401700,八卦里,063,京中五街,,１１巷,,１３號,,181296.180,2508889.470
64,6401700,八卦里,063,京中五街,,,,１２號,,181361.690,2508844.570
64,6401700,八卦里,063,京中五街,,,,１３號,,181342.250,2508825.200
64,6401700,八卦里,063,京中五街,,,,１５號,,181339.410,2508831.380
64,6401700,八卦里,063,京中五街,,,,１６號,,181359.250,2508850.390
64,6401700,八卦里,063,京中五街,,,,１７號,,181336.380,2508837.910
64,6401700,八卦里,063,京中五街,,,,１８號,,181356.870,2508856.070
64,6401700,八卦里,063,京中五街,,,,１９號,,181333.610,2508843.960
64,6401700,八卦里,063,京中五街,,,,２０號,,181354.600,2508861.750
64,6401700,八卦里,063,京中五街,,,,２１號,,181330.320,2508850.720
64,6401700,八卦里,063,京中五街,,,,２２號,,181356.950,2508869.480
64,6401700,八卦里,063,京中五街,,,,２３號,,181327.480,2508857.080
64,6401700,八卦里,063,京中五街,,,,２５號,,181324.510,2508863.320
64,6401700,八卦里,063,京中五街,,,,２６號,,181354.990,2508873.730
64,6401700,八卦里,063,京中五街,,,,２７號,,181321.680,2508869.700
64,6401700,八卦里,063,京中五街,,,,２８號,,181352.940,2508877.990
64,6401700,八卦里,063,京中五街,,,,２９號,,181318.640,2508876.110
64,6401700,八卦里,063,京中五街,,,,３０號,,181351.160,2508881.900
