city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號四樓之１,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號四樓之２,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號四樓之３,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號四樓之５,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號五樓之１,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號五樓之２,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號五樓之３,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號五樓之５,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號六樓之１,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號六樓之２,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號六樓之３,,179157.060,2516875.490
64,6402000,仕隆里,009,仕隆路,,林厝巷,,５８號六樓之５,,179157.060,2516875.490
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,５９號,,179068.890,2517058.280
64,6402000,仕隆里,025,仕隆路,,,,５９號,,179219.768,2517145.293
64,6402000,仕隆里,013,仕隆路,,,,６０號,,179240.920,2517107.380
64,6402000,仕隆里,025,仕隆路,,,,６１號,,179218.179,2517140.105
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,６１號,,179055.160,2517063.860
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,６１之１號,,179034.577,2517072.202
64,6402000,仕隆里,013,仕隆路,,,,６２號,,179239.450,2517103.340
64,6402000,仕隆里,013,仕隆路,,,,６２之１號,,179247.450,2517069.630
64,6402000,仕隆里,025,仕隆路,,,,６３號,,179216.648,2517135.743
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,６３號,,179043.519,2517080.070
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,６５號,,179033.548,2517084.801
64,6402000,仕隆里,025,仕隆路,,,,６５號,,179214.618,2517131.153
64,6402000,仕隆里,007,仕隆路,,馬厝巷,,６７號,,179052.560,2517103.990
64,6402000,仕隆里,025,仕隆路,,,,６７號,,179213.147,2517127.029
64,6402000,仕隆里,025,仕隆路,,,,６９號,,179211.487,2517121.699
64,6402000,仕隆里,025,仕隆路,,,,７１號,,179209.837,2517116.929
64,6402000,仕隆里,025,仕隆路,,,,７７號,,179203.220,2517091.510
64,6402000,仕隆里,025,仕隆路,,,,７９號,,179199.282,2517084.177
64,6402000,仕隆里,025,仕隆路,,,,８１號,,179194.757,2517079.111
64,6402000,仕隆里,025,仕隆路,,,,８３號,,179190.653,2517076.629
64,6402000,仕隆里,025,仕隆路,,,,８５號,,179187.653,2517073.349
64,6402000,仕隆里,025,仕隆路,,,,８７號,,179184.832,2517070.614
64,6402000,仕隆里,025,仕隆路,,,,８９號,,179182.130,2517068.060
64,6402000,仕隆里,025,仕隆路,,,,８９之１號,,179175.930,2517067.569
64,6402000,仕隆里,025,仕隆路,,,,８９之３號,,179172.224,2517065.195
64,6402000,仕隆里,025,仕隆路,,,,９３號,,179168.646,2517063.075
64,6402000,仕隆里,025,仕隆路,,,,９５號,,179165.206,2517060.735
64,6402000,仕隆里,025,仕隆路,,,,９７號,,179161.299,2517058.172
64,6402000,仕隆里,025,仕隆路,,,,９７之１號,,179160.747,2517052.771
64,6402000,仕隆里,011,仕隆路,,,,９８號,,179182.532,2517028.561
64,6402000,仕隆里,011,仕隆路,,,,１００號,,179179.692,2517026.201
64,6402000,仕隆里,025,仕隆路,,,,１０１號,,179157.180,2517050.120
64,6402000,仕隆里,011,仕隆路,,,,１０２號,,179176.321,2517023.452
64,6402000,仕隆里,025,仕隆路,,,,１０３號,,179154.400,2517047.960
64,6402000,仕隆里,011,仕隆路,,,,１０４號,,179173.561,2517021.522
64,6402000,仕隆里,025,仕隆路,,,,１０５號,,179151.870,2517045.190
64,6402000,仕隆里,011,仕隆路,,,,１０６號,,179169.542,2517018.779
64,6402000,仕隆里,025,仕隆路,,,,１０７號,,179148.400,2517043.280
64,6402000,仕隆里,011,仕隆路,,,,１０８號,,179166.226,2517016.249
64,6402000,仕隆里,025,仕隆路,,,,１０９號,,179145.140,2517041.270
64,6402000,仕隆里,011,仕隆路,,,,１１０號,,179162.690,2517013.750
64,6402000,仕隆里,025,仕隆路,,,,１１１號,,179140.536,2517038.578
64,6402000,仕隆里,011,仕隆路,,,,１１２號,,179158.530,2517011.550
64,6402000,仕隆里,011,仕隆路,,,,１１２之２號,,179152.160,2517009.880
64,6402000,仕隆里,025,仕隆路,,,,１１５號,,179136.445,2517035.916
64,6402000,仕隆里,025,仕隆路,,,,１１７號,,179132.455,2517033.656
64,6402000,仕隆里,011,仕隆路,,,,１１８號,,179148.250,2517007.890
64,6402000,仕隆里,025,仕隆路,,,,１２１號,,179127.089,2517033.223
64,6402000,仕隆里,011,仕隆路,,,,１２２號,,179144.582,2517005.759
64,6402000,仕隆里,025,仕隆路,,,,１２３號,,179124.470,2517031.631
64,6402000,仕隆里,011,仕隆路,,,,１２４號,,179130.700,2517004.545
64,6402000,仕隆里,007,仕隆路,,,,１２５號,,179111.476,2517032.479
64,6402000,仕隆里,007,仕隆路,,,,１２７號,,179111.065,2517024.301
64,6402000,仕隆里,007,仕隆路,,,,１２９號,,179107.705,2517022.301
64,6402000,仕隆里,011,仕隆路,,,,１３０號,,179131.672,2516997.299
64,6402000,仕隆里,008,仕隆路,,,,１３１號,,179095.900,2517011.610
64,6402000,仕隆里,011,仕隆路,,,,１３２號,,179116.126,2516992.570
64,6402000,仕隆里,008,仕隆路,,,,１３３號,,179093.190,2517008.210
64,6402000,仕隆里,011,仕隆路,,,,１３６號,,179113.270,2516989.900
64,6402000,仕隆里,011,仕隆路,,,,１３８號,,179100.411,2516979.795
64,6402000,仕隆里,008,仕隆路,,,,１３９號,,179077.150,2517002.010
64,6402000,仕隆里,011,仕隆路,,,,１４０號,,179115.061,2516974.455
64,6402000,仕隆里,008,仕隆路,,,,１４１號,,179074.740,2516998.970
64,6402000,仕隆里,011,仕隆路,,,,１４２號,,179099.380,2516949.090
64,6402000,仕隆里,011,仕隆路,,,,１４４號,,179096.661,2516976.155
64,6402000,仕隆里,008,仕隆路,,,,１４５號,,179069.220,2516994.120
64,6402000,仕隆里,008,仕隆路,,,,１４７號,,179067.380,2516992.120
64,6402000,仕隆里,008,仕隆路,,,,１４７之１號,,179064.499,2516989.354
64,6402000,仕隆里,011,仕隆路,,,,１５０號,,179089.330,2516970.702
64,6402000,仕隆里,008,仕隆路,,,,１５１號,,179060.145,2516980.655
64,6402000,仕隆里,011,仕隆路,,,,１５２號,,179096.853,2516942.322
64,6402000,仕隆里,011,仕隆路,,,,１５４號,,179083.999,2516963.708
64,6402000,仕隆里,008,仕隆路,,,,１５５號,,179054.112,2516974.940
64,6402000,仕隆里,011,仕隆路,,,,１５６號,,179079.999,2516959.588
64,6402000,仕隆里,008,仕隆路,,,,１５７號,,179046.967,2516975.401
64,6402000,仕隆里,011,仕隆路,,,,１５８號,,179076.309,2516955.484
64,6402000,仕隆里,008,仕隆路,,,,１５９號,,179044.218,2516970.246
64,6402000,仕隆里,009,仕隆路,,,,１６０號,,179069.403,2516948.181
64,6402000,仕隆里,008,仕隆路,,,,１６１號,,179040.418,2516965.978
64,6402000,仕隆里,009,仕隆路,,,,１６６號,,179057.390,2516931.730
64,6402000,仕隆里,016,南溝路,,明仁巷,,１號,,179197.121,2517317.549
64,6402000,仕隆里,017,南溝路,,唐莊巷,,１號,,179153.045,2517292.369
64,6402000,仕隆里,016,南溝路,,東南巷,,１號,,179226.560,2517356.150
64,6402000,仕隆里,028,南溝路,,明信巷,,１號,,179075.681,2517198.378
64,6402000,仕隆里,030,南溝路,,義成巷,,１號,,179012.450,2517118.480
64,6402000,仕隆里,023,南溝路,,明忠巷,,１號,,179097.750,2517235.423
64,6402000,仕隆里,030,南溝路,,明義巷,,１號,,179039.152,2517160.739
64,6402000,仕隆里,017,南溝路,,明仁巷,,２號,,179178.240,2517307.500
64,6402000,仕隆里,017,南溝路,,唐莊巷,,２號,,179141.541,2517284.678
64,6402000,仕隆里,016,南溝路,,東南巷,,２號,,179220.390,2517350.450
64,6402000,仕隆里,023,南溝路,,昌隆巷,,２號,,179096.812,2517204.422
64,6402000,仕隆里,028,南溝路,,中溝巷,,２號,,179055.876,2517236.401
64,6402000,仕隆里,028,南溝路,,明信巷,,２號,,179061.118,2517186.313
64,6402000,仕隆里,027,南溝路,,,,２號,,179119.220,2517195.740
64,6402000,仕隆里,023,南溝路,,明忠巷,,２號,,179094.740,2517238.823
64,6402000,仕隆里,024,南溝路,,智發巷,,２號,,178989.964,2517075.581
64,6402000,仕隆里,030,南溝路,,義成巷,,２號,,178996.970,2517102.100
64,6402000,仕隆里,030,南溝路,,明義巷,,２之１號,,179020.570,2517144.980
64,6402000,仕隆里,030,南溝路,,明義巷,,２號,,179020.416,2517138.133
64,6402000,仕隆里,023,南溝路,,昌隆巷,,２之１號,,179093.482,2517199.922
64,6402000,仕隆里,016,南溝路,,明仁巷,,３號,,179195.171,2517321.419
64,6402000,仕隆里,022,南溝路,,明忠巷,,３號,,179091.920,2517242.003
64,6402000,仕隆里,016,南溝路,,東南巷,,３號,,179223.120,2517359.210
64,6402000,仕隆里,028,南溝路,,明信巷,,３號,,179074.213,2517204.166
64,6402000,仕隆里,030,南溝路,,義成巷,,３號,,179008.280,2517123.540
64,6402000,仕隆里,017,南溝路,,唐莊巷,,３號,,179148.875,2517297.369
64,6402000,仕隆里,028,南溝路,,中溝巷,,４號,,179052.231,2517233.445
64,6402000,仕隆里,017,南溝路,,明仁巷,,４號,,179176.370,2517311.200
64,6402000,仕隆里,028,南溝路,,明信巷,,４號,,179057.810,2517190.492
64,6402000,仕隆里,016,南溝路,,東南巷,,４號,,179217.740,2517353.100
64,6402000,仕隆里,023,南溝路,,明忠巷,,４號,,179089.937,2517245.093
64,6402000,仕隆里,027,南溝路,,,,４號,,179123.974,2517200.363
64,6402000,仕隆里,023,南溝路,,昌隆巷,,４號,,179090.610,2517209.310
64,6402000,仕隆里,024,南溝路,,智發巷,,４號,,178984.414,2517081.541
64,6402000,仕隆里,030,南溝路,,義成巷,,４號,,178985.261,2517113.449
64,6402000,仕隆里,017,南溝路,,唐莊巷,,４號,,179138.121,2517289.138
64,6402000,仕隆里,016,南溝路,,東南巷,,５號,,179219.440,2517362.630
64,6402000,仕隆里,030,南溝路,,明義巷,,５號,,179032.930,2517166.690
64,6402000,仕隆里,030,南溝路,,義成巷,,５號,,179003.890,2517128.530
64,6402000,仕隆里,016,南溝路,,明仁巷,,５號,,179193.221,2517325.289
64,6402000,仕隆里,028,南溝路,,明信巷,,５號,,179070.783,2517207.356
64,6402000,仕隆里,023,南溝路,,明忠巷,,５號,,179087.017,2517248.393
64,6402000,仕隆里,017,南溝路,,唐莊巷,,５號,,179144.705,2517302.369
64,6402000,仕隆里,016,南溝路,,隆興巷,,５號,,179205.259,2517348.811
64,6402000,仕隆里,028,南溝路,,明信巷,６弄,１號,,179036.394,2517196.450
64,6402000,仕隆里,028,南溝路,,明信巷,６弄,２號,,179053.391,2517176.320
64,6402000,仕隆里,028,南溝路,,明信巷,６弄,３號,,179033.109,2517193.823
64,6402000,仕隆里,028,南溝路,,明信巷,６弄,４號,,179047.943,2517171.362
64,6402000,仕隆里,028,南溝路,,明信巷,６弄,５號,,179030.214,2517190.245
64,6402000,仕隆里,027,南溝路,,,,６號,,179127.004,2517204.643
64,6402000,仕隆里,023,南溝路,,明忠巷,,６號,,179084.197,2517251.563
64,6402000,仕隆里,017,南溝路,,明仁巷,,６號,,179174.470,2517314.990
64,6402000,仕隆里,016,南溝路,,東南巷,,６號,,179211.570,2517356.060
64,6402000,仕隆里,028,南溝路,,中溝巷,,６號,,179049.153,2517230.866
64,6402000,仕隆里,023,南溝路,,昌隆巷,,６號,,179088.090,2517212.820
64,6402000,仕隆里,024,南溝路,,智發巷,,６號,,178980.194,2517086.911
64,6402000,仕隆里,030,南溝路,,明義巷,,６號,,179012.539,2517145.626
64,6402000,仕隆里,030,南溝路,,義成巷,,６號,,178981.010,2517121.820
64,6402000,仕隆里,017,南溝路,,唐莊巷,,６號,,179133.988,2517294.194
64,6402000,仕隆里,016,南溝路,,明仁巷,,７號,,179191.261,2517329.189
64,6402000,仕隆里,023,南溝路,,明忠巷,,７號,,179081.287,2517254.853
64,6402000,仕隆里,016,南溝路,,東南巷,,７號,,179215.880,2517365.800
64,6402000,仕隆里,016,南溝路,,隆興巷,,７號,,179202.339,2517351.971
64,6402000,仕隆里,023,南溝路,,昌隆巷,,７號,,179093.640,2517222.681
64,6402000,仕隆里,030,南溝路,,義成巷,,７號,,178999.290,2517133.420
64,6402000,仕隆里,017,南溝路,,唐莊巷,,７號,,179140.305,2517307.299
64,6402000,仕隆里,028,南溝路,,明信巷,,７號,,179068.230,2517210.130
64,6402000,仕隆里,026,南溝路,,,,８號,,179129.884,2517208.703
64,6402000,仕隆里,030,南溝路,,義成巷,,８號,,178975.600,2517130.000
64,6402000,仕隆里,028,南溝路,,明信巷,,８號,,179049.713,2517198.299
64,6402000,仕隆里,017,南溝路,,唐莊巷,,８號,,179129.325,2517300.150
64,6402000,仕隆里,023,南溝路,,明忠巷,,８號,,179078.377,2517258.133
64,6402000,仕隆里,016,南溝路,,東南巷,,８號,,179208.900,2517359.620
64,6402000,仕隆里,017,南溝路,,明仁巷,,８號,,179172.540,2517318.820
64,6402000,仕隆里,028,南溝路,,中溝巷,,８號,,179046.653,2517228.596
64,6402000,仕隆里,024,南溝路,,智發巷,,８號,,178975.854,2517092.431
64,6402000,仕隆里,023,南溝路,,明忠巷,,９號,,179075.517,2517261.363
64,6402000,仕隆里,016,南溝路,,隆興巷,,９號,,179198.799,2517354.881
64,6402000,仕隆里,016,南溝路,,東南巷,,９號,,179212.710,2517369.600
64,6402000,仕隆里,016,南溝路,,明仁巷,,９號,,179189.331,2517333.029
64,6402000,仕隆里,028,南溝路,,明信巷,,９號,,179065.230,2517213.740
64,6402000,仕隆里,030,南溝路,,義成巷,,９號,,178994.750,2517138.290
64,6402000,仕隆里,017,南溝路,,唐莊巷,,９號,,179136.065,2517312.419
64,6402000,仕隆里,030,南溝路,,義成巷,,１０號,,178971.110,2517135.910
64,6402000,仕隆里,016,南溝路,,東南巷,,１０號,,179205.430,2517363.360
64,6402000,仕隆里,023,南溝路,,明忠巷,,１０號,,179072.567,2517264.693
64,6402000,仕隆里,028,南溝路,,明信巷,,１０號,,179046.983,2517201.279
64,6402000,仕隆里,026,南溝路,,,,１０號,,179132.594,2517212.533
64,6402000,仕隆里,017,南溝路,,唐莊巷,,１０號,,179125.408,2517304.704
64,6402000,仕隆里,017,南溝路,,明仁巷,,１０號,,179170.640,2517322.600
64,6402000,仕隆里,024,南溝路,,智發巷,,１０號,,178971.564,2517097.901
64,6402000,仕隆里,026,南溝路,,,,１０之１號,,179134.894,2517215.783
64,6402000,仕隆里,026,南溝路,,,,１０之２號,,179137.634,2517219.653
64,6402000,仕隆里,026,南溝路,,,,１０之５號,,179138.195,2517224.741
64,6402000,仕隆里,026,南溝路,,,,１０之６號,,179141.305,2517229.131
64,6402000,仕隆里,016,南溝路,,東南巷,,１１號,,179209.410,2517373.150
64,6402000,仕隆里,016,南溝路,,明仁巷,,１１號,,179187.341,2517336.979
64,6402000,仕隆里,030,南溝路,,義成巷,,１１號,,178990.300,2517143.160
64,6402000,仕隆里,016,南溝路,,隆興巷,,１１號,,179195.659,2517357.961
64,6402000,仕隆里,022,南溝路,,明忠巷,,１１號,,179069.667,2517267.963
64,6402000,仕隆里,017,南溝路,,唐莊巷,,１１號,,179130.905,2517318.529
64,6402000,仕隆里,028,南溝路,,明信巷,,１１號,,179060.197,2517218.894
64,6402000,仕隆里,016,南溝路,,東南巷,,１２號,,179201.950,2517366.560
64,6402000,仕隆里,017,南溝路,,明仁巷,,１２號,,179168.730,2517326.400
64,6402000,仕隆里,024,南溝路,,智發巷,,１２號,,178967.264,2517103.371
64,6402000,仕隆里,028,南溝路,,中溝巷,,１２號,,179037.935,2517220.667
64,6402000,仕隆里,028,南溝路,,明信巷,,１２號,,179044.253,2517204.309
64,6402000,仕隆里,017,南溝路,,唐莊巷,,１２號,,179120.578,2517310.141
64,6402000,仕隆里,030,南溝路,,義成巷,,１２號,,178966.590,2517141.610
64,6402000,仕隆里,016,南溝路,,東南巷,,１３號,,179205.730,2517376.830
64,6402000,仕隆里,016,南溝路,,明仁巷,,１３號,,179185.431,2517340.769
64,6402000,仕隆里,028,南溝路,,明信巷,,１３號,,179057.800,2517222.040
64,6402000,仕隆里,030,南溝路,,義成巷,,１３號,,178985.930,2517148.450
64,6402000,仕隆里,028,南溝路,,明信巷,,１４號,,179041.613,2517207.289
64,6402000,仕隆里,016,南溝路,,東南巷,,１４號,,179197.994,2517369.803
64,6402000,仕隆里,028,南溝路,,中溝巷,,１４號,,179035.275,2517218.007
64,6402000,仕隆里,017,南溝路,,明仁巷,,１４號,,179166.810,2517330.200
64,6402000,仕隆里,024,南溝路,,智發巷,,１４號,,178963.074,2517108.701
64,6402000,仕隆里,030,南溝路,,義成巷,,１４號,,178961.870,2517147.370
64,6402000,仕隆里,016,南溝路,,東南巷,,１５號,,179202.690,2517379.990
64,6402000,仕隆里,016,南溝路,,,,１５號,,179212.081,2517344.954
64,6402000,仕隆里,016,南溝路,,明仁巷,,１５號,,179183.471,2517344.659
64,6402000,仕隆里,030,南溝路,,義成巷,,１５號,,178981.720,2517153.410
64,6402000,仕隆里,028,南溝路,,中溝巷,,１６號,,179032.485,2517215.417
64,6402000,仕隆里,024,南溝路,,智發巷,,１６號,,178958.704,2517114.261
64,6402000,仕隆里,016,南溝路,,東南巷,,１６號,,179194.744,2517373.503
64,6402000,仕隆里,017,南溝路,,明仁巷,,１６號,,179164.860,2517334.070
64,6402000,仕隆里,015,南溝路,,,,１６號,,179194.602,2517253.706
64,6402000,仕隆里,030,南溝路,,義成巷,,１６號,,178957.700,2517153.210
64,6402000,仕隆里,015,南溝路,,,,１６之６號,,179235.061,2517342.302
64,6402000,仕隆里,016,南溝路,,,,１７號,,179208.531,2517341.784
64,6402000,仕隆里,016,南溝路,,明仁巷,,１７號,,179181.541,2517348.509
64,6402000,仕隆里,016,南溝路,,東南巷,,１７號,,179199.250,2517383.900
64,6402000,仕隆里,028,南溝路,,中溝巷,,１８號,,179029.645,2517212.937
64,6402000,仕隆里,024,南溝路,,智發巷,,１８號,,178954.554,2517119.551
64,6402000,仕隆里,017,南溝路,,明仁巷,,１８號,,179162.940,2517337.900
64,6402000,仕隆里,016,南溝路,,東南巷,,１８號,,179191.514,2517377.133
64,6402000,仕隆里,030,南溝路,,義成巷,,１８號,,178953.530,2517159.250
64,6402000,仕隆里,017,南溝路,,明仁巷,,１９號,,179179.531,2517352.489
64,6402000,仕隆里,016,南溝路,,明仁巷,,２０號,,179161.040,2517341.670
64,6402000,仕隆里,024,南溝路,,義成巷,,２０號,,178943.336,2517158.889
64,6402000,仕隆里,024,南溝路,,智發巷,,２０號,,178950.184,2517125.111
64,6402000,仕隆里,028,南溝路,,中溝巷,,２０號,,179027.105,2517210.157
64,6402000,仕隆里,017,南溝路,,明仁巷,,２１號,,179177.631,2517356.269
64,6402000,仕隆里,028,南溝路,,義成巷,,２１號,,178959.390,2517176.590
64,6402000,仕隆里,016,南溝路,,,,２１號,,179201.081,2517331.164
