city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403200,新發里,001,,獅山,,,１９之６７號,,214493.283,2546133.875
64,6403200,新發里,001,,獅山,,,１９之６８號,,214486.944,2546118.260
64,6403200,新發里,001,,獅山,,,１９之７號,,214762.297,2546072.564
64,6403200,新發里,001,,獅山,,,１９之７１號,,214485.809,2546101.581
64,6403200,新發里,001,,獅山,,,１９之７３號,,214511.669,2546030.931
64,6403200,新發里,001,,獅山,,,１９之７４號,,214496.024,2546017.877
64,6403200,新發里,001,,獅山,,,１９之８０號,,214471.449,2546050.234
64,6403200,新發里,001,,獅山,,,１９之８號,,214736.736,2546068.604
64,6403200,新發里,001,,獅山,,,１９之９號,,214745.903,2546089.942
64,6403200,新發里,001,,獅山,,,２０號,,214806.469,2546044.918
64,6403200,新發里,001,,獅山,,,２０之１０號,,214817.284,2546070.481
64,6403200,新發里,001,,獅山,,,２０之２號,,214832.811,2546029.121
64,6403200,新發里,001,,獅山,,,２０之２９號,,214741.763,2546204.113
64,6403200,新發里,001,,獅山,,,２０之３號,,214869.530,2545999.149
64,6403200,新發里,002,,獅山,,,２１號,,214926.160,2546755.040
64,6403200,新發里,002,,獅山,,,２２號,,214910.820,2546757.973
64,6403200,新發里,002,,獅山,,,２３號,,214915.681,2546740.602
64,6403200,新發里,002,,獅山,,,２３之３號,,214925.939,2546732.785
64,6403200,新發里,002,,獅山,,,２４號,,214872.160,2546706.790
64,6403200,新發里,002,,獅山,,,２６號,,214874.740,2546751.880
64,6403200,新發里,002,,獅山,,,２７號,,214894.794,2546751.612
64,6403200,新發里,002,,獅山,,,３０號,,214821.509,2546718.630
64,6403200,新發里,002,,獅山,,,３１之３０號,,214914.630,2546527.440
64,6403200,新發里,002,,獅山,,,３１號,,214851.325,2546740.299
64,6403200,新發里,002,,獅山,,,３１之２９號,,214867.430,2546575.810
64,6403200,新發里,002,,獅山,,,３１之１號,,214847.408,2546731.436
64,6403200,新發里,002,,獅山,,,３１之２號,,214853.936,2546745.682
64,6403200,新發里,002,,獅山,,,３１之２８號,,214910.027,2546571.655
64,6403200,新發里,002,,獅山,,,３１之３１號,,214863.874,2546523.329
64,6403200,新發里,003,,獅山,,,３６號,,214842.217,2546720.377
64,6403200,新發里,003,,獅山,,,３６之１號,,214844.940,2546725.175
64,6403200,新發里,003,,獅山,,,３７號,,214858.124,2546765.817
64,6403200,新發里,003,,獅山,,,３７之１號,,214856.425,2546776.646
64,6403200,新發里,003,,獅山,,,３８號,,214841.214,2546784.598
64,6403200,新發里,003,,獅山,,,３９號,,214839.076,2546766.869
64,6403200,新發里,003,,獅山,,,３９之１號,,214833.025,2546771.203
64,6403200,新發里,003,,獅山,,,４０號,,214826.456,2546784.475
64,6403200,新發里,003,,獅山,,,４０之１號,,214819.566,2546786.330
64,6403200,新發里,003,,獅山,,,４１號,,214817.976,2546757.047
64,6403200,新發里,003,,獅山,,,４２號,,214878.938,2546771.163
64,6403200,新發里,003,,獅山,,,４３號,,214801.889,2546763.448
64,6403200,新發里,003,,獅山,,,４４號,,214785.896,2546775.851
64,6403200,新發里,003,,獅山,,,４６號,,214752.316,2546779.368
64,6403200,新發里,003,,獅山,,,４７號,,214745.953,2546808.356
64,6403200,新發里,003,,獅山,,,４９號,,214734.741,2546857.563
64,6403200,新發里,003,,獅山,,,５０號,,214703.356,2546861.450
64,6403200,新發里,003,,獅山,,,５４號,,214753.661,2546839.155
64,6403200,新發里,003,,獅山,,,５５號,,214765.101,2546821.453
64,6403200,新發里,003,,獅山,,,５７號,,214783.874,2546830.580
64,6403200,新發里,003,,獅山,,,５８號,,214789.803,2546802.533
64,6403200,新發里,003,,獅山,,,５９號,,214805.689,2546800.520
64,6403200,新發里,004,,獅山,,,６２號,,214855.578,2546795.435
64,6403200,新發里,004,,獅山,,,６２之１號,,214849.937,2546806.656
64,6403200,新發里,004,,獅山,,,６３號,,214879.908,2546811.227
64,6403200,新發里,004,,獅山,,,６３之２號,,214879.378,2546790.159
64,6403200,新發里,004,,獅山,,,６４號,,214888.363,2546789.895
64,6403200,新發里,004,,獅山,,,６５號,,214910.886,2546780.309
64,6403200,新發里,004,,獅山,,,６８號,,214910.928,2546844.385
64,6403200,新發里,004,,獅山,,,６８之１號,,214940.515,2547177.194
64,6403200,新發里,004,,獅山,,,６８之３號,,215001.161,2547225.128
64,6403200,新發里,004,,獅山,,,６８之９號,,214902.845,2546872.608
64,6403200,新發里,004,,獅山,,,６９號,,214913.671,2547456.314
64,6403200,新發里,004,,獅山,,,７０之２號,,214980.090,2547317.040
64,6403200,新發里,004,,獅山,,,７０號,,215007.650,2547315.060
64,6403200,新發里,004,,獅山,,,７０之３３號,,215041.614,2547572.343
64,6403200,新發里,004,,獅山,,,７０之５號,,215064.378,2547320.541
64,6403200,新發里,004,,獅山,,,７１號,,214994.259,2546519.776
64,6403200,新發里,004,,獅山,,,７２號,,215040.915,2547487.121
64,6403200,新發里,004,,獅山,,,７５號,,214810.697,2547730.564
64,6403200,新發里,004,,獅山,,,７６號,,214966.656,2547786.444
64,6403200,新發里,004,,獅山,,,７７號,,215009.290,2546681.860
64,6403200,新發里,004,,獅山,,,７８號,,215003.190,2546690.744
64,6403200,新發里,004,,獅山,,,７８之１３號,,214781.148,2548731.663
64,6403200,新發里,004,,獅山,,,７８之１６號,,214880.970,2548830.962
64,6403200,新發里,004,,獅山,,,７８之１７號,,214790.461,2548899.346
64,6403200,新發里,004,,獅山,,,７８之２號,,214762.390,2547024.859
64,6403200,新發里,004,,獅山,,,７８之３號,,214716.865,2548203.221
64,6403200,新發里,004,,獅山,,,７８之５號,,214611.513,2548303.070
64,6403200,新發里,004,,獅山,,,７８之６號,,214713.649,2548359.250
64,6403200,新興里,008,,二坡,,,１號,,212807.750,2535198.430
64,6403200,新興里,008,,二坡,,,１之５號,,212830.004,2535225.535
64,6403200,新興里,008,,二坡,,,２號,,212816.010,2535230.802
64,6403200,新興里,009,,二坡,,,１０之６號,,212889.110,2535422.080
64,6403200,新興里,012,,二坡,,,４９之３６號,,213540.330,2535987.170
64,6403200,新興里,008,,二坡,,,３號,,212814.371,2535245.700
64,6403200,新興里,008,,二坡,,,３之１號,,212829.640,2535253.530
64,6403200,新興里,008,,二坡,,,５號,,212905.761,2535229.396
64,6403200,新興里,008,,二坡,,,５之２號,,212896.810,2535197.289
64,6403200,新興里,008,,二坡,,,６號,,212870.143,2535281.380
64,6403200,新興里,008,,二坡,,,７號,,212830.625,2535275.682
64,6403200,新興里,008,,二坡,,,７之１號,,212840.887,2535283.421
64,6403200,新興里,008,,二坡,,,８號,,212852.480,2535337.080
64,6403200,新興里,009,,二坡,,,９號,,212940.650,2535327.670
64,6403200,新興里,009,,二坡,,,９之１號,,212967.799,2535356.583
64,6403200,新興里,009,,二坡,,,９之２號,,212973.551,2535346.330
64,6403200,新興里,009,,二坡,,,１０號,,212926.660,2535362.430
64,6403200,新興里,009,,二坡,,,１０之１號,,212926.340,2535352.776
64,6403200,新興里,009,,二坡,,,１１號,,212921.669,2535343.121
64,6403200,新興里,009,,二坡,,,１１之１號,,212947.362,2535389.306
64,6403200,新興里,009,,二坡,,,１１之２號,,212944.916,2535403.097
64,6403200,新興里,009,,二坡,,,１１之３號,,212950.526,2535403.384
64,6403200,新興里,009,,二坡,,,１２號,,212902.766,2535493.766
64,6403200,新興里,009,,二坡,,,１２之６號,,212915.448,2535562.600
64,6403200,新興里,009,,二坡,,,１２之８號,,212917.170,2535578.632
64,6403200,新興里,009,,二坡,,,１４號,,213046.064,2535444.505
64,6403200,新興里,009,,二坡,,,１５號,,213042.342,2535457.368
64,6403200,新興里,009,,二坡,,,１５之１號,,213052.835,2535462.491
64,6403200,新興里,009,,二坡,,,１９號,,213052.560,2535482.770
64,6403200,新興里,009,,二坡,,,１９之１號,,213060.020,2535488.660
64,6403200,新興里,009,,二坡,,,２０號,,213053.233,2535491.042
64,6403200,新興里,009,,二坡,,,２０之１號,,213049.095,2535507.563
64,6403200,新興里,009,,二坡,,,２０之２號,,213053.285,2535497.710
64,6403200,新興里,010,,二坡,,,２１號,,213052.950,2535520.629
64,6403200,新興里,010,,二坡,,,２１之３號,,213044.557,2535531.990
64,6403200,新興里,010,,二坡,,,２２號,,213038.433,2535538.340
64,6403200,新興里,010,,二坡,,,２３之１號,,213053.260,2535552.680
64,6403200,新興里,010,,二坡,,,２３號,,213053.570,2535545.170
64,6403200,新興里,010,,二坡,,,２３之２號,,213044.158,2535567.556
64,6403200,新興里,010,,二坡,,,２４號,,213014.815,2535525.609
64,6403200,新興里,010,,二坡,,,２５號,,212992.773,2535525.459
64,6403200,新興里,010,,二坡,,,２６之１號,,213000.290,2535537.980
64,6403200,新興里,010,,二坡,,,２６號,,213012.830,2535551.810
64,6403200,新興里,010,,二坡,,,２８號,,213005.890,2535590.397
64,6403200,新興里,010,,二坡,,,２９號,,213017.651,2535584.256
64,6403200,新興里,010,,二坡,,,２９之２號,,213050.903,2535583.651
64,6403200,新興里,010,,二坡,,,３０號,,213035.695,2535598.142
64,6403200,新興里,010,,二坡,,,３１號,,213033.669,2535623.847
64,6403200,新興里,010,,二坡,,,３１之１號,,213036.584,2535638.157
64,6403200,新興里,010,,二坡,,,３２號,,212999.804,2535626.987
64,6403200,新興里,010,,二坡,,,３２之１號,,213035.292,2535660.446
64,6403200,新興里,010,,二坡,,,３３號,,213034.029,2535653.958
64,6403200,新興里,010,,二坡,,,３３之２８號,,212918.330,2535890.750
64,6403200,新興里,010,,二坡,,,３３之１０號,,213187.280,2536212.510
64,6403200,新興里,010,,二坡,,,３３之２０號,,213041.850,2536037.930
64,6403200,新興里,010,,二坡,,,３３之２１號,,212966.310,2536016.305
64,6403200,新興里,010,,二坡,,,３３之２２號,,212997.473,2535991.487
64,6403200,新興里,010,,二坡,,,３３之２３號,,212919.150,2535889.930
64,6403200,新興里,010,,二坡,,,３３之３０號,,212860.900,2535861.260
64,6403200,新興里,010,,二坡,,,３３之３３號,,212904.612,2535760.535
64,6403200,新興里,010,,二坡,,,３３之７號,,213044.902,2535811.916
64,6403200,新興里,010,,二坡,,,３３之９號,,213063.837,2535722.400
64,6403200,新興里,011,,二坡,,,３４號（房屋已拆除）,,213194.580,2535940.710
64,6403200,新興里,011,,二坡,,,３４之１號,,213092.379,2535471.057
64,6403200,新興里,011,,二坡,,,３６號,,213095.508,2535507.359
64,6403200,新興里,011,,二坡,,,３６之１號,,213079.715,2535499.745
64,6403200,新興里,011,,二坡,,,３８號,,213078.634,2535507.856
64,6403200,新興里,011,,二坡,,,３８之１號,,213079.164,2535513.023
64,6403200,新興里,011,,二坡,,,３９號,,213075.594,2535535.820
64,6403200,新興里,011,,二坡,,,４０號,,213093.115,2535543.398
64,6403200,新興里,011,,二坡,,,４０之１號,,213092.831,2535536.850
64,6403200,新興里,011,,二坡,,,４０之２號,,213074.698,2535558.106
64,6403200,新興里,011,,二坡,,,４１號,,213074.991,2535563.959
64,6403200,新興里,011,,二坡,,,４２號,,213077.051,2535581.357
64,6403200,新興里,011,,二坡,,,４２之２號,,213099.666,2535597.506
64,6403200,新興里,011,,二坡,,,４３號,,213069.743,2535619.973
64,6403200,新興里,011,,二坡,,,４４號,,213092.615,2535614.810
64,6403200,新興里,011,,二坡,,,４４之１號,,213075.571,2535599.430
64,6403200,新興里,011,,二坡,,,４４之２號,,213078.685,2535611.774
64,6403200,新興里,011,,二坡,,,４５號,,213075.118,2535657.821
64,6403200,新興里,011,,二坡,,,４６號,,213079.393,2535665.924
64,6403200,新興里,011,,二坡,,,４７號,,213091.778,2535669.976
64,6403200,新興里,011,,二坡,,,４７之１號,,213081.694,2535669.209
64,6403200,新興里,011,,二坡,,,４７之１２號,,213222.655,2535779.922
64,6403200,新興里,011,,二坡,,,４７之１８號,,213215.337,2535810.567
64,6403200,新興里,011,,二坡,,,４７之２號,,213092.500,2535677.220
64,6403200,新興里,011,,二坡,,,４７之２８號,,213283.500,2536075.350
64,6403200,新興里,011,,二坡,,,４７之３號,,213096.601,2535681.255
64,6403200,新興里,011,,二坡,,,４８之１號,,213457.126,2536683.146
64,6403200,新興里,012,,二坡,,,４９號,,213557.040,2536489.440
64,6403200,新興里,012,,二坡,,,４９之１０號,,213618.540,2536239.180
64,6403200,新興里,012,,二坡,,,４９之１２號,,213555.381,2536256.949
64,6403200,新興里,012,,二坡,,,４９之２０號,,213616.800,2536231.170
64,6403200,新興里,012,,二坡,,,４９之５０號,,213522.930,2536757.240
64,6403200,新興里,012,,二坡,,,５０號,,213446.791,2536734.234
64,6403200,新興里,012,,二坡,,,５０之１號,,213434.466,2536762.897
64,6403200,新興里,012,,二坡,,,５０之２號,,213418.295,2536767.661
64,6403200,新興里,012,,二坡,,,５１號,,213396.526,2536790.652
64,6403200,新興里,012,,二坡,,,５２號,,213459.470,2536811.670
64,6403200,新興里,012,,二坡,,,５２之１號,,213466.978,2536812.787
64,6403200,新興里,012,,二坡,,,５３之１號,,213454.784,2536789.616
64,6403200,新興里,012,,二坡,,,５３之２號,,213456.300,2536777.793
64,6403200,新興里,012,,二坡,,,５４號,,213427.600,2536826.461
64,6403200,新興里,012,,二坡,,,５５號,,213425.229,2536840.105
64,6403200,新興里,012,,二坡,,,５７號,,213453.261,2536849.640
64,6403200,新興里,012,,二坡,,,５８號,,213490.551,2536876.014
64,6403200,新興里,012,,二坡,,,５９號,,213428.476,2536864.436
64,6403200,新興里,012,,二坡,,,６０號,,213458.570,2536969.730
64,6403200,新興里,012,,二坡,,,６３號,,213384.700,2536812.400
64,6403200,新興里,012,,二坡,,,６３之６號,,213041.169,2537146.287
64,6403200,新興里,012,,二坡,,,６４號,,213426.250,2537003.540
64,6403200,新興里,012,,二坡,,,６５號,,213540.870,2536882.670
64,6403200,新興里,012,,二坡,,,６６之８號,,213601.800,2537008.790
64,6403200,新興里,012,,二坡,,,７９號,,213535.790,2536832.190
64,6403200,新興里,012,,二坡,,,７９之２６號,,213666.410,2536840.870
64,6403200,新興里,012,,二坡,,,７９之１６號,,213585.340,2536847.160
64,6403200,新興里,012,,二坡,,,８０號,,213539.890,2536829.960
64,6403200,新興里,012,,二坡,,,８１號,,213534.980,2536824.610
64,6403200,新興里,012,,二坡,,,９４號,,213520.910,2536751.370
64,6403200,新興里,012,,二坡,,,９４之１號,,213523.110,2536767.480
64,6403200,新興里,012,,二坡,,,９７號,,213494.280,2536608.960
64,6403200,新興里,012,,二坡,,,９７之２２號,,213396.430,2536339.750
64,6403200,新興里,006,,新威,,,２７３之１６號,,212782.880,2534043.250
64,6403200,新興里,006,,新威,,,２７３之３６號,,212493.600,2532771.470
64,6403200,新興里,001,,新威,,,２１２號,,211764.371,2533068.964
64,6403200,新興里,001,,新威,,,２１２之３２號,,211799.170,2533269.510
64,6403200,新興里,001,,新威,,,２１３號,,211840.832,2532615.745
64,6403200,新興里,001,,新威,,,２１３之１１號,,211825.894,2532605.140
64,6403200,新興里,001,,新威,,,２１４號,,211634.201,2532715.648
64,6403200,新興里,001,,新威,,,２１５號,,211903.002,2532752.724
64,6403200,新興里,001,,新威,,,２１５之１號,,211809.829,2532809.913
64,6403200,新興里,001,,新威,,,２１５之２號,,211765.699,2532653.889
64,6403200,新興里,001,,新威,,,２１５之６號,,211856.970,2532912.630
64,6403200,新興里,001,,新威,,,２１７號,,211811.016,2533286.998
