city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401600,保安里,005,大吉路,,７１０巷,,２６號,,182765.550,2514963.130
64,6401600,保安里,005,大吉路,,７１０巷,,２７號,,182738.880,2514984.070
64,6401600,保安里,005,大吉路,,７１０巷,,２８號,,182765.250,2514967.050
64,6401600,保安里,005,大吉路,,７１０巷,,２９號,,182724.687,2514974.866
64,6401600,保安里,005,大吉路,,７１０巷,,３０號,,182777.160,2514957.990
64,6401600,保安里,005,大吉路,,７１０巷,,３１號,,182720.330,2514974.730
64,6401600,保安里,005,大吉路,,７１０巷,,３２號,,182780.800,2514958.280
64,6401600,保安里,005,大吉路,,７１０巷,,３３號,,182714.780,2514973.990
64,6401600,保安里,005,大吉路,,７１０巷,,３４號,,182784.610,2514958.580
64,6401600,保安里,005,大吉路,,７１０巷,,３５號,,182737.800,2514992.510
64,6401600,保安里,005,大吉路,,７１０巷,,３６號,,182788.420,2514958.880
64,6401600,保安里,005,大吉路,,７１０巷,,３７號,,182737.280,2514996.560
64,6401600,保安里,005,大吉路,,７１０巷,,３８號,,182764.070,2514976.960
64,6401600,保安里,005,大吉路,,７１０巷,,３９號,,182736.790,2515000.450
64,6401600,保安里,005,大吉路,,７１０巷,,４０號,,182763.580,2514980.920
64,6401600,保安里,005,大吉路,,７１０巷,,４１號,,182736.300,2515004.240
64,6401600,保安里,005,大吉路,,７１０巷,,４２號,,182763.090,2514984.840
64,6401600,保安里,005,大吉路,,７１０巷,,４２之１號,,182762.570,2514988.960
64,6401600,保安里,005,大吉路,,７１０巷,,４３號,,182735.810,2515008.070
64,6401600,保安里,005,大吉路,,７１０巷,,４５號,,182735.310,2515012.010
64,6401600,保安里,005,大吉路,,７１０巷,,４６號,,182762.070,2514992.970
64,6401600,保安里,005,大吉路,,７１０巷,,４７號,,182734.830,2515015.780
64,6401600,保安里,005,大吉路,,７１０巷,,４８號,,182761.580,2514996.900
64,6401600,保安里,005,大吉路,,７１０巷,,４９號,,182734.310,2515019.800
64,6401600,保安里,005,大吉路,,７１０巷,,５０號,,182761.060,2515001.050
64,6401600,保安里,005,大吉路,,７１０巷,,５１號,,182724.990,2514995.450
64,6401600,保安里,005,大吉路,,７１０巷,,５２號,,182760.580,2515004.900
64,6401600,保安里,005,大吉路,,７１０巷,,５３號,,182720.270,2514994.860
64,6401600,保安里,005,大吉路,,７１０巷,,５４號,,182760.120,2515008.640
64,6401600,保安里,005,大吉路,,７１０巷,,５６號,,182759.620,2515012.640
64,6401600,保安里,005,大吉路,,７１０巷,,５８號,,182759.110,2515016.730
64,6401600,保安里,005,大吉路,,７１０巷,,６０號,,182770.280,2515021.340
64,6401600,保安里,005,大吉路,,７１０巷,,６２號,,182774.960,2515021.910
64,6401600,保安里,005,大吉路,,７１０巷,,６４號,,182772.560,2515002.250
64,6401600,保安里,005,大吉路,,７１０巷,,６６號,,182777.260,2515002.820
64,6401600,保安里,005,大吉路,,７１０巷,,６８號,,182774.700,2514984.330
64,6401600,保安里,005,大吉路,,７１０巷,,７０號,,182779.420,2514984.900
64,6401600,保安里,005,大吉路,,７１０巷,,７２號,,182774.750,2515039.240
64,6401600,保安里,005,大吉路,,７１０巷,,７４號,,182774.380,2515043.480
64,6401600,保安里,005,大吉路,,７１０巷,,７６號,,182774.010,2515047.610
64,6401600,保安里,005,大吉路,,７１０巷,,７８號,,182773.050,2515061.710
64,6401600,保安里,005,大吉路,,７１０巷,,８０號,,182778.020,2515062.310
64,6401600,保安里,005,大吉路,,７１０巷,,８２號,,182782.780,2515062.880
64,6401600,保安里,005,大吉路,,７１０巷,,８４號,,182787.640,2515063.470
64,6401600,保安里,005,大吉路,,７１０巷,,８６號,,182794.092,2515064.100
64,6401600,保安里,005,大吉路,,７１０巷,,８８號,,182799.072,2515064.700
64,6401600,保安里,005,大吉路,,７１０巷,,９０號,,182756.567,2515042.981
64,6401600,保安里,005,大吉路,,,,７１２號,,182802.370,2514916.400
64,6401600,保安里,005,大吉路,,,,７１６號,,182802.610,2514912.480
64,6401600,保安里,005,大吉路,,,,７１８號,,182802.870,2514908.360
64,6401600,保安里,005,大吉路,,,,７２０號,,182803.130,2514904.320
64,6401600,保安里,005,大吉路,,,,７２２號,,182803.390,2514900.110
64,6401600,保安里,005,大吉路,,,,７２６號,,182803.640,2514897.157
64,6401600,保安里,005,大吉路,,,,７２８號,,182803.910,2514892.997
64,6401600,保安里,005,大吉路,,,,７３０號,,182804.160,2514888.907
64,6401600,保安里,005,大吉路,,,,７３２號,,182804.420,2514884.827
64,6401600,保安里,005,大吉路,,,,７３６號,,182804.690,2514880.597
64,6401600,保安里,005,大吉路,,,,７３８號,,182805.180,2514872.470
64,6401600,保安里,004,大成街,,,,２號,,182918.910,2514967.170
64,6401600,保安里,004,大成街,,,,４號,,182913.390,2514966.320
64,6401600,保安里,004,大成街,,,,６號,,182909.290,2514965.680
64,6401600,保安里,004,大成街,,,,８號,,182905.270,2514965.060
64,6401600,保安里,004,大成街,,,,１０號,,182900.660,2514964.350
64,6401600,保安里,005,大社路,,,,１之８號,,182688.130,2514850.620
64,6401600,保安里,005,大社路,,,,１號,,182752.607,2514888.234
64,6401600,保安里,005,大社路,,,,１之１號,,182757.697,2514889.064
64,6401600,保安里,005,大社路,,,,１之１２號,,182647.740,2514837.930
64,6401600,保安里,005,大社路,,,,１之２０號,,182594.030,2514835.980
64,6401600,保安里,005,大社路,,,,１之２號,,182729.020,2514882.550
64,6401600,保安里,005,大社路,,,,１之２１號,,182560.870,2514830.550
64,6401600,保安里,005,大社路,,,,１之２７號,,182711.774,2514935.457
64,6401600,保安里,005,大社路,,,,１之２８號,,182713.231,2514940.492
64,6401600,保安里,005,大社路,,,,１之２９號,,182714.026,2514945.924
64,6401600,保安里,005,大社路,,,,１之３０號,,182714.424,2514949.502
64,6401600,保安里,005,大社路,,,,１之３１號,,182715.086,2514952.814
64,6401600,保安里,005,大社路,,,,１之３２號,,182715.351,2514956.127
64,6401600,保安里,005,大社路,,,,１之９號,,182681.600,2514849.360
64,6401600,保安里,005,大社路,,,,３號,,182764.967,2514892.034
64,6401600,保安里,005,大社路,,,,３之１號,,182769.567,2514892.834
64,6401600,保安里,005,大社路,,,,３之２號,,182779.194,2514881.485
64,6401600,保安里,004,大社路,,,,９號,,182847.950,2514885.130
64,6401600,保安里,004,大社路,,,,９之１號,,182853.320,2514886.140
64,6401600,保安里,004,大社路,,,,１３號,,182871.182,2514889.978
64,6401600,保安里,004,大社路,,,,１３之１號,,182861.262,2514888.108
64,6401600,保安里,004,大社路,,,,１５號,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號二樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號三樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號四樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號五樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號六樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號七樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之１２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之１１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之１３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號八樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之１,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之１０,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之２,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之３,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之４,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之５,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之６,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之７,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之８,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１５號九樓之９,,182861.390,2514904.550
64,6401600,保安里,004,大社路,,,,１７號,,182887.520,2514901.830
64,6401600,保安里,004,大社路,,,,１９號,,182896.540,2514895.420
64,6401600,保安里,004,大社路,,,,２１號,,182922.960,2514897.830
64,6401600,保安里,004,大社路,,,,２１之１號,,182926.910,2514898.120
64,6401600,保安里,004,大社路,,,,２１之３號,,182909.790,2514896.640
64,6401600,保安里,004,大社路,,,,２３號,,182933.430,2514898.620
64,6401600,保安里,003,大社路,,２５巷,,２號,,182943.930,2514918.690
64,6401600,保安里,003,大社路,,２５巷,,２之１號,,182943.090,2514923.150
64,6401600,保安里,003,大社路,,２５巷,,２之６號,,182943.030,2514935.610
64,6401600,保安里,003,大社路,,２５巷,,４號,,182942.810,2514939.880
64,6401600,保安里,004,大社路,,２５巷,,５號,,182927.540,2514910.350
