city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403500,內豊里,003,,十三甲,,,３０之７號,,194729.079,2537293.083
64,6403500,內豊里,003,,十三甲,,,３２之１號,,194712.440,2537117.220
64,6403500,內豊里,003,,十三甲,,,３２之２０號,,194756.910,2537207.110
64,6403500,內豊里,003,,十三甲,,,３２號,,194755.795,2537210.083
64,6403500,內豊里,003,,十三甲,,,３２之１８號,,194712.578,2537121.013
64,6403500,內豊里,003,,十三甲,,,３３之１號,,194798.760,2537159.144
64,6403500,內豊里,003,,十三甲,,,３３之１０號,,194795.926,2537067.746
64,6403500,內豊里,003,,十三甲,,,３３之２號,,194797.861,2537154.653
64,6403500,內豊里,003,,十三甲,,,３３之７號,,194797.333,2537083.445
64,6403500,內豊里,003,,十三甲,,,３４之８號,,194631.000,2536901.460
64,6403500,內豊里,003,,十三甲,,,３４號,,194765.275,2537088.393
64,6403500,內豊里,003,,十三甲,,,３４之１號,,194644.330,2536949.570
64,6403500,內豊里,003,,十三甲,,,３４之１０號,,194619.031,2536892.376
64,6403500,內豊里,003,,十三甲,,,３４之１１號,,194619.299,2536887.816
64,6403500,內豊里,003,,十三甲,,,３４之１５號,,194639.609,2536944.957
64,6403500,內豊里,003,,十三甲,,,３４之１６號,,194639.250,2536940.291
64,6403500,內豊里,003,,十三甲,,,３４之１７號,,194639.011,2536935.385
64,6403500,內豊里,003,,十三甲,,,３４之２號,,194665.660,2537004.260
64,6403500,內豊里,003,,十三甲,,,３４之３號,,194666.112,2537008.704
64,6403500,內豊里,003,,十三甲,,,３４之５號,,194638.711,2536930.719
64,6403500,內豊里,003,,十三甲,,,３４之６號,,194632.496,2536920.656
64,6403500,內豊里,003,,十三甲,,,３４之７號,,194629.899,2536906.423
64,6403500,內豊里,003,,十三甲,,,３５號,,194905.072,2537070.167
64,6403500,內豊里,003,,十三甲,,,３６號,,194949.069,2537010.203
64,6403500,內豊里,003,,十三甲,,,３６之１５號,,194776.473,2536887.658
64,6403500,內豊里,003,,十三甲,,,３６之１６號,,194776.566,2536882.779
64,6403500,內豊里,003,,十三甲,,,３６之７號,,194932.613,2536842.025
64,6403500,內豊里,003,,十三甲,,,３６之８號,,194927.455,2536842.459
64,6403500,內豊里,003,,十三甲,,,３６之９號,,194922.297,2536842.892
64,6403500,內豊里,002,,十三甲,,,３７號,,194755.083,2536823.368
64,6403500,內豊里,002,,十三甲,,,３８號,,194668.798,2536810.889
64,6403500,內豊里,002,,十三甲,,,３８之３號,,194635.410,2536811.470
64,6403500,內豊里,002,,十三甲,,,３８之１號,,194656.651,2536811.604
64,6403500,內豊里,002,,十三甲,,,３８之２號,,194651.649,2536811.149
64,6403500,內豊里,002,,十三甲,,,３９號,,194602.740,2536821.230
64,6403500,內豊里,002,,十三甲,,,３９之９號,,194602.530,2536832.000
64,6403500,內豊里,002,,十三甲,,,３９之１０號,,194602.255,2536836.736
64,6403500,內豊里,002,,十三甲,,,３９之１１號,,194602.158,2536841.468
64,6403500,內豊里,002,,十三甲,,,３９之３７號,,194654.944,2536856.424
64,6403500,內豊里,002,,十三甲,,,４０號,,194584.730,2536803.313
64,6403500,內豊里,002,,十三甲,,,４２號,,194585.001,2536798.854
64,6403500,內豊里,007,,大份田,,,５之２號,,194517.760,2537509.090
64,6403500,內豊里,006,,大份田,,,１號,,194328.997,2537389.008
64,6403500,內豊里,006,,大份田,,,２號,,194375.518,2537798.137
64,6403500,內豊里,007,,大份田,,,３號,,194535.136,2537486.802
64,6403500,內豊里,007,,大份田,,,４之１號,,194535.090,2537489.910
64,6403500,內豊里,007,,大份田,,,４之２號,,194564.340,2537379.082
64,6403500,內豊里,007,,大份田,,,４之３號,,194517.760,2537485.150
64,6403500,內豊里,007,,大份田,,,４之６號,,194545.680,2537491.760
64,6403500,內豊里,007,,大份田,,,５號,,194537.610,2537560.950
64,6403500,內豊里,007,,大份田,,,６號,,194514.172,2537638.873
64,6403500,內豊里,006,,大份田,,,７號,,194358.649,2537596.339
64,6403500,內豊里,006,,大份田,,,８號,,194314.403,2537716.252
64,6403500,內豊里,006,,大份田,,,９號,,194357.448,2537714.231
64,6403500,內豊里,006,,大份田,,,９之１號,,194396.518,2537769.351
64,6403500,內豊里,006,,大份田,,,９之２號,,194391.489,2537770.628
64,6403500,內豊里,006,,大份田,,,１７號,,194521.290,2537777.330
64,6403500,內豊里,006,,大份田,,,１８號,,194535.870,2537777.780
64,6403500,內豊里,007,,大份田,,,２０號,,194538.876,2537786.441
64,6403500,內豊里,007,,大份田,,,２１號,,194542.785,2537786.661
64,6403500,內豊里,007,,大份田,,,２２號,,194547.154,2537786.908
64,6403500,內豊里,007,,大份田,,,２３號,,194551.055,2537787.128
64,6403500,內豊里,007,,大份田,,,２４號,,194555.149,2537787.358
64,6403500,內豊里,007,,大份田,,,２５號,,194559.756,2537787.618
64,6403500,內豊里,007,,大份田,,,２６號,,194563.877,2537787.851
64,6403500,內豊里,007,,大份田,,,２７號,,194568.373,2537788.104
64,6403500,內豊里,007,,大份田,,,２８號,,194573.213,2537788.377
64,6403500,內豊里,007,,大份田,,,２９號,,194576.868,2537788.583
64,6403500,內豊里,007,,大份田,,,３０號,,194581.480,2537788.843
64,6403500,內豊里,007,,大份田,,,３１號,,194585.735,2537789.083
64,6403500,內豊里,007,,大份田,,,３２號,,194589.939,2537789.320
64,6403500,內豊里,007,,大份田,,,３３號,,194594.253,2537789.563
64,6403500,內豊里,007,,大份田,,,３４號,,194597.584,2537789.751
64,6403500,內豊里,007,,大份田,,,３５號,,194602.184,2537790.010
64,6403500,內豊里,007,,大份田,,,３６號,,194606.093,2537790.231
64,6403500,內豊里,007,,大份田,,,３７號,,194610.818,2537790.497
64,6403500,內豊里,001,,檨子脚,,,１號,,194677.611,2536219.925
64,6403500,內豊里,001,,檨子脚,,,２號,,194589.792,2536175.263
64,6403500,內豊里,001,,檨子脚,,,２之１１號,,194545.743,2536185.862
64,6403500,內豊里,001,,檨子脚,,,３號,,194505.690,2536175.390
64,6403500,內豊里,001,,檨子脚,,,５號,,194717.904,2536398.891
64,6403500,內豊里,001,,檨子脚,,,６號,,194833.210,2536830.780
64,6403500,內豊里,001,,檨子脚,,,６之３號,,194866.129,2536821.554
64,6403500,內豊里,001,,檨子脚,,,６之５號,,194893.183,2536809.836
64,6403500,內豊里,001,,檨子脚,,,６之８號,,194939.919,2536818.475
64,6403500,內豊里,001,,檨子脚,,,７號,,194742.350,2536490.750
64,6403500,內豊里,001,,檨子脚,,,９號,,194973.810,2536788.240
64,6403500,內豊里,001,,檨子脚,,,９之１號,,194976.196,2536871.218
64,6403500,內豊里,005,,瓦寮,,,１０之２號,,194423.660,2537038.000
64,6403500,內豊里,005,,瓦寮,,,１號,,194426.836,2536965.703
64,6403500,內豊里,005,,瓦寮,,,２號,,194414.704,2536944.569
64,6403500,內豊里,005,,瓦寮,,,３號,,194379.777,2536930.080
64,6403500,內豊里,005,,瓦寮,,,４號,,194421.548,2536904.732
64,6403500,內豊里,005,,瓦寮,,,５號,,194418.703,2536917.897
64,6403500,內豊里,005,,瓦寮,,,６號,,194435.731,2536929.597
64,6403500,內豊里,005,,瓦寮,,,８號,,194400.927,2536997.001
64,6403500,內豊里,005,,瓦寮,,,９號,,194304.481,2537101.684
64,6403500,內豊里,005,,瓦寮,,,９之１２號,,194258.120,2537152.600
64,6403500,內豊里,005,,瓦寮,,,１０號,,194429.667,2537019.654
64,6403500,內豊里,004,,瓦寮,,,１１號,,194520.012,2537025.418
64,6403500,內豊里,004,,瓦寮,,,１２號,,194571.680,2537052.460
64,6403500,內豊里,004,,瓦寮,,,１３之２號,,194539.990,2537048.440
64,6403500,內豊里,004,,瓦寮,,,１３號,,194546.872,2537064.573
64,6403500,內豊里,004,,瓦寮,,,１４號,,194534.095,2537094.632
64,6403500,內豊里,004,,瓦寮,,,１５號,,194561.860,2537056.600
64,6403500,內豊里,004,,瓦寮,,,１５之３號,,194473.896,2537087.075
64,6403500,內豊里,013,,頂厝,,,２８號,,194425.510,2538083.910
64,6403500,內豊里,013,,頂厝,,,１號,,194220.784,2538235.629
64,6403500,內豊里,013,,頂厝,,,１之１號,,194169.870,2538136.270
64,6403500,內豊里,013,,頂厝,,,２號,,194239.225,2538216.053
64,6403500,內豊里,014,,頂厝,,,３號,,194191.107,2538243.402
64,6403500,內豊里,014,,頂厝,,,３之１號,,194180.348,2538275.411
64,6403500,內豊里,014,,頂厝,,,４號,,194156.509,2538325.007
64,6403500,內豊里,014,,頂厝,,,４之１號,,194138.045,2538347.556
64,6403500,內豊里,014,,頂厝,,,４之６號,,194127.094,2538377.292
64,6403500,內豊里,015,,頂厝,,,６號,,194003.050,2538788.480
64,6403500,內豊里,015,,頂厝,,,７號,,193979.240,2538765.487
64,6403500,內豊里,015,,頂厝,,,８號,,194022.057,2538744.573
64,6403500,內豊里,015,,頂厝,,,９號,,194111.050,2538577.729
64,6403500,內豊里,015,,頂厝,,,１０號,,194136.206,2538583.193
64,6403500,內豊里,015,,頂厝,,,１２之１號,,194322.420,2538474.330
64,6403500,內豊里,015,,頂厝,,,１２號,,194327.955,2538489.326
64,6403500,內豊里,015,,頂厝,,,１２之２號,,194322.274,2538512.940
64,6403500,內豊里,015,,頂厝,,,１３號,,194301.561,2538418.988
64,6403500,內豊里,013,,頂厝,,,１４號,,194502.155,2538375.069
64,6403500,內豊里,015,,頂厝,,,１５號,,194221.266,2538418.913
64,6403500,內豊里,014,,頂厝,,,１５之１號,,194226.328,2538285.928
64,6403500,內豊里,015,,頂厝,,,１６號,,194203.085,2538410.285
64,6403500,內豊里,015,,頂厝,,,１６之１號,,194148.412,2538433.792
64,6403500,內豊里,015,,頂厝,,,１６之２號,,194163.683,2538423.141
64,6403500,內豊里,014,,頂厝,,,１７號,,194205.561,2538386.205
64,6403500,內豊里,014,,頂厝,,,１８號,,194210.101,2538352.322
64,6403500,內豊里,014,,頂厝,,,１８之５號,,194232.578,2538323.744
64,6403500,內豊里,014,,頂厝,,,１９號,,194168.966,2538361.859
64,6403500,內豊里,014,,頂厝,,,２１號,,194181.912,2538336.246
64,6403500,內豊里,014,,頂厝,,,２１之１號,,194174.801,2538346.904
64,6403500,內豊里,014,,頂厝,,,２１之５號,,194213.794,2538286.249
64,6403500,內豊里,013,,頂厝,,,２２號,,194344.695,2538376.222
64,6403500,內豊里,013,,頂厝,,,２２之１號,,194473.322,2538493.894
64,6403500,內豊里,013,,頂厝,,,２２之１３號,,194433.825,2538543.520
64,6403500,內豊里,013,,頂厝,,,２２之５號,,194391.111,2538525.985
64,6403500,內豊里,013,,頂厝,,,２２之６號,,194386.750,2538528.622
64,6403500,內豊里,013,,頂厝,,,２３號,,194263.618,2538234.989
64,6403500,內豊里,013,,頂厝,,,２３之１０號,,194287.100,2538207.812
64,6403500,內豊里,013,,頂厝,,,２３之１號,,194283.107,2538259.337
64,6403500,內豊里,013,,頂厝,,,２３之２號,,194298.332,2538307.342
64,6403500,內豊里,013,,頂厝,,,２３之５號,,194293.919,2538269.048
64,6403500,內豊里,013,,頂厝,,,２３之６號,,194299.181,2538271.890
64,6403500,內豊里,013,,頂厝,,,２４號,,194296.432,2538201.596
64,6403500,內豊里,013,,頂厝,,,２４之１號,,194309.780,2538199.960
64,6403500,內門里,013,,三崁店,,,１號,,195032.048,2538666.621
64,6403500,內門里,013,,三崁店,,,１之１０號,,195055.954,2538617.207
64,6403500,內門里,013,,三崁店,,,１之２６號,,195035.197,2538546.681
64,6403500,內門里,013,,三崁店,,,１之２８號,,195031.472,2538542.148
64,6403500,內門里,013,,三崁店,,,１之２９號,,195030.211,2538537.699
64,6403500,內門里,013,,三崁店,,,１之３０號,,195028.730,2538533.650
64,6403500,內門里,013,,三崁店,,,１之３號,,195062.943,2538649.439
64,6403500,內門里,013,,三崁店,,,１之３３號,,195022.594,2538515.500
64,6403500,內門里,013,,三崁店,,,１之３５號,,195020.259,2538506.949
64,6403500,內門里,013,,三崁店,,,１之３６號,,195018.852,2538502.285
64,6403500,內門里,013,,三崁店,,,１之３７號,,195017.150,2538497.029
64,6403500,內門里,013,,三崁店,,,１之３８號,,195015.743,2538492.217
64,6403500,內門里,013,,三崁店,,,１之３９號,,195014.406,2538487.951
64,6403500,內門里,013,,三崁店,,,１之４號,,195061.795,2538645.568
64,6403500,內門里,013,,三崁店,,,１之４０號,,195012.981,2538483.319
64,6403500,內門里,013,,三崁店,,,１之４１號,,195011.963,2538479.451
64,6403500,內門里,013,,三崁店,,,１之４２號,,195011.148,2538475.634
64,6403500,內門里,013,,三崁店,,,１之４３號,,195009.875,2538471.257
64,6403500,內門里,013,,三崁店,,,１之４４號,,195008.525,2538466.764
64,6403500,內門里,013,,三崁店,,,１之４５號,,195007.427,2538462.924
64,6403500,內門里,013,,三崁店,,,１之４６號,,195006.147,2538458.353
64,6403500,內門里,013,,三崁店,,,１之４７號,,195004.776,2538453.051
64,6403500,內門里,013,,三崁店,,,１之４９號,,195001.851,2538445.591
64,6403500,內門里,013,,三崁店,,,１之５號,,195060.909,2538641.763
64,6403500,內門里,013,,三崁店,,,１之５０號,,195000.314,2538440.901
64,6403500,內門里,013,,三崁店,,,１之５１號,,194998.211,2538436.048
64,6403500,內門里,013,,三崁店,,,１之６號,,195059.970,2538637.386
64,6403500,內門里,013,,三崁店,,,１之７號,,195058.928,2538633.321
64,6403500,內門里,013,,三崁店,,,１之８號,,195058.198,2538628.892
64,6403500,內門里,013,,三崁店,,,１之９號,,195057.101,2538623.669
64,6403500,內門里,013,,三崁店,,,３之６號,,195062.860,2538907.860
64,6403500,內門里,013,,三崁店,,,３之２號,,195094.300,2538854.690
64,6403500,內門里,013,,三崁店,,,３號,,195072.990,2538837.460
64,6403500,內門里,013,,三崁店,,,３之１號,,195082.290,2538860.950
64,6403500,內門里,013,,三崁店,,,６號,,195133.850,2538716.020
64,6403500,內門里,013,,三崁店,,,７號,,195103.494,2538645.263
64,6403500,內門里,013,,三崁店,,,８號,,195095.940,2538624.930
64,6403500,內門里,013,,三崁店,,,９號,,195108.917,2538609.200
64,6403500,內門里,013,,三崁店,,,１０號,,195110.613,2538602.155
64,6403500,內門里,013,,三崁店,,,２０號,,195044.021,2538494.709
64,6403500,內門里,013,,三崁店,,,２１號,,195042.866,2538489.732
64,6403500,內門里,013,,三崁店,,,２２號,,195041.532,2538485.154
64,6403500,內門里,013,,三崁店,,,２３號,,195040.065,2538480.931
64,6403500,內門里,013,,三崁店,,,３０號,,195028.157,2538452.229
64,6403500,內門里,013,,三崁店,,,３１號,,195027.356,2538447.422
64,6403500,內門里,013,,三崁店,,,３２號,,195026.822,2538442.616
64,6403500,內門里,013,,三崁店,,,３３號,,195025.575,2538437.631
64,6403500,內門里,013,,三崁店,,,３４號,,195024.240,2538432.825
64,6403500,內門里,009,,內門,,,１１４號（高雄市旗山戶政事務所內門辦公處）,,194872.950,2537907.790
64,6403500,內門里,012,,內門,,,８７號,,194987.480,2538273.750
64,6403500,內門里,008,,內門,,,１００之１號,,194964.350,2538105.170
64,6403500,內門里,008,,內門,,,１００之５號,,194994.750,2538032.860
64,6403500,內門里,012,,內門,,,１４號,,194820.520,2538023.170
64,6403500,內門里,012,,內門,,,６３號,,195000.760,2538331.140
64,6403500,內門里,009,,內門,,,２號,,194806.429,2537907.626
64,6403500,內門里,009,,內門,,,３號,,194854.134,2537877.302
64,6403500,內門里,009,,內門,,,３之８號,,194863.570,2537843.340
64,6403500,內門里,009,,內門,,,３之１０號,,194870.809,2537835.568
64,6403500,內門里,009,,內門,,,３之１號,,194851.040,2537873.642
64,6403500,內門里,009,,內門,,,３之２號,,194848.024,2537870.467
64,6403500,內門里,009,,內門,,,３之３號,,194845.025,2537866.496
64,6403500,內門里,009,,內門,,,３之４號,,194841.750,2537863.010
64,6403500,內門里,009,,內門,,,３之５號,,194853.812,2537853.793
64,6403500,內門里,009,,內門,,,３之６號,,194856.645,2537849.668
64,6403500,內門里,009,,內門,,,３之７號,,194860.525,2537846.527
64,6403500,內門里,009,,內門,,,３之９號,,194867.422,2537839.077
64,6403500,內門里,009,,內門,,,８號,,194825.647,2537978.806
64,6403500,內門里,009,,內門,,,８之１號,,194823.650,2537982.573
64,6403500,內門里,009,,內門,,,８之２號,,194821.884,2537986.628
64,6403500,內門里,009,,內門,,,９號,,194853.593,2537960.595
64,6403500,內門里,009,,內門,,,１０號,,194855.061,2537967.094
64,6403500,內門里,009,,內門,,,１２號,,194856.933,2537974.450
64,6403500,內門里,010,,內門,,,１３號,,194870.638,2538021.369
64,6403500,內門里,010,,內門,,,１３之１號,,194776.140,2538066.038
64,6403500,內門里,010,,內門,,,１３之１０號,,194764.519,2537984.438
64,6403500,內門里,010,,內門,,,１３之２號,,194772.606,2538069.025
64,6403500,內門里,010,,內門,,,１３之３號,,194769.394,2538071.739
64,6403500,內門里,010,,內門,,,１３之４號,,194766.235,2538074.409
64,6403500,內門里,010,,內門,,,１３之５號,,194762.813,2538077.300
