city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之１０號,,187176.528,2490680.547
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之１號,,187148.388,2490653.922
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之１１號,,187179.905,2490684.129
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之２號,,187151.316,2490656.729
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之３號,,187154.416,2490659.700
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之４號,,187157.023,2490662.198
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之５號,,187160.350,2490665.390
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之６號,,187163.486,2490668.392
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之７號,,187166.248,2490671.040
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之８號,,187170.290,2490674.568
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６７之９號,,187173.187,2490677.345
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６９號,,187159.877,2490699.496
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６９之１號,,187216.273,2490644.390
64,6401300,廣應里,030,,頂磘溝,１１９巷,,６９之３號,,187149.538,2490711.822
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１號,,187139.233,2490720.669
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１之１號,,187136.850,2490727.280
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１之２號,,187131.020,2490731.240
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１之３號,,187128.380,2490734.950
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１之５號,,187120.740,2490738.067
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７１之６號,,187116.235,2490742.374
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７３號,,187069.100,2490755.560
64,6401300,廣應里,030,,頂磘溝,１１９巷,,７３之１號,,187102.350,2490755.020
64,6401300,廣應里,031,,頂磘溝,１２１巷,,１號,,187114.788,2490562.603
64,6401300,廣應里,031,,頂磘溝,１２１巷,,２號,,187135.623,2490532.470
64,6401300,廣應里,031,,頂磘溝,１２１巷,,３之２號,,187128.011,2490569.143
64,6401300,廣應里,031,,頂磘溝,１２１巷,,３之５號,,187140.003,2490574.639
64,6401300,廣應里,031,,頂磘溝,１２１巷,,５號,,187139.020,2490588.392
64,6401300,廣應里,031,,頂磘溝,１２１巷,,６號,,187144.070,2490548.476
64,6401300,廣應里,031,,頂磘溝,１２１巷,,１６號,,187148.464,2490594.405
64,6401300,廣應里,031,,頂磘溝,１２１巷,,１８號,,187152.405,2490596.188
64,6401300,廣應里,031,,頂磘溝,,,１３５號,,187154.272,2490536.831
64,6401300,廣應里,031,,頂磘溝,,,１３７號,,187153.050,2490564.339
64,6401300,廣應里,031,,頂磘溝,,,１３９號,,187157.929,2490567.238
64,6401300,廣應里,031,,頂磘溝,,,１３９之１號,,187159.292,2490575.787
64,6401300,廣應里,031,,頂磘溝,,,１５１號,,187197.639,2490600.355
64,6401300,廣應里,031,,頂磘溝,,,１５３號,,187200.698,2490603.443
64,6401300,廣應里,031,,頂磘溝,,,１５５號,,187203.671,2490606.444
64,6401300,廣應里,031,,頂磘溝,,,１５７號,,187206.951,2490609.755
64,6401300,廣應里,031,,頂磘溝,,,１５８之１號,,187247.194,2490574.592
64,6401300,廣應里,031,,頂磘溝,,,１５９號,,187209.658,2490612.487
64,6401300,廣應里,031,,頂磘溝,,,１６１號,,187212.493,2490615.349
64,6401300,廣應里,031,,頂磘溝,,,１６３號,,187215.244,2490618.126
64,6401300,廣應里,031,,頂磘溝,,,１６５號,,187218.305,2490621.216
64,6401300,文賢里,018,康樂街,,,,１號,,187743.641,2489441.107
64,6401300,文賢里,018,康樂街,,,,３號,,187740.503,2489438.911
64,6401300,文賢里,018,康樂街,,,,５號,,187736.643,2489435.924
64,6401300,文賢里,018,康樂街,,,,５之１號,,187733.279,2489433.142
64,6401300,文賢里,018,康樂街,,,,７號,,187728.733,2489429.965
64,6401300,文賢里,018,康樂街,,９巷,,１號,,187735.861,2489419.250
64,6401300,文賢里,018,康樂街,,９巷,,３號,,187737.694,2489415.403
64,6401300,文賢里,018,康樂街,,９巷,,４號,,187728.333,2489393.398
64,6401300,文賢里,018,康樂街,,９巷,,４之１號,,187730.160,2489390.050
64,6401300,文賢里,018,康樂街,,９巷,,５號,,187739.535,2489411.122
64,6401300,文賢里,018,康樂街,,９巷,,６號,,187737.045,2489386.676
64,6401300,文賢里,018,康樂街,,９巷,,７號,,187741.378,2489407.539
64,6401300,文賢里,018,康樂街,,９巷,,８號,,187739.477,2489381.835
64,6401300,文賢里,018,康樂街,,９巷,,９號,,187743.322,2489403.615
64,6401300,文賢里,018,康樂街,,９巷,,１３號,,187747.485,2489393.824
64,6401300,文賢里,018,康樂街,,９巷,,１５號,,187749.099,2489389.864
64,6401300,文賢里,018,康樂街,,９巷,,１７號,,187751.274,2489386.081
64,6401300,文賢里,018,康樂街,,９巷,,１９號,,187752.646,2489381.865
64,6401300,文賢里,018,康樂街,,,,１１號,,187723.522,2489425.942
64,6401300,文賢里,018,康樂街,,,,１３號,,187720.312,2489423.880
64,6401300,文賢里,018,康樂街,,,,１５號,,187717.103,2489421.932
64,6401300,文賢里,018,康樂街,,,,１７號,,187713.843,2489417.684
64,6401300,文賢里,018,康樂街,,,,１９號,,187709.373,2489414.590
64,6401300,文賢里,018,康樂街,,,,２３號,,187679.230,2489396.818
64,6401300,文賢里,019,康樂街,,,,２５號,,187674.190,2489394.973
64,6401300,文賢里,019,康樂街,,,,２５之１號,,187675.648,2489398.418
64,6401300,文賢里,019,康樂街,,,,２７號,,187672.162,2489388.917
64,6401300,文賢里,019,康樂街,,,,２９號,,187668.485,2489385.755
64,6401300,文賢里,016,康樂街,,,,３０號,,187696.740,2489426.020
64,6401300,文賢里,019,康樂街,,,,３１號,,187664.439,2489383.711
64,6401300,文賢里,016,康樂街,,,,３２號,,187694.090,2489424.500
64,6401300,文賢里,019,康樂街,,,,３３號,,187661.201,2489381.450
64,6401300,文賢里,016,康樂街,,,,３４之６號,,187696.740,2489426.020
64,6401300,文賢里,016,康樂街,,,,３４之１號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１０號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１１號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１２號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１３號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１３號四樓,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１４號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１５號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１６號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１７號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１８號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４號之１８四樓,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之１９號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２０號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２１號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２２號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２３號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之２４號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之３號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之４號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之５號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之７號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之８號,,187691.930,2489423.600
64,6401300,文賢里,016,康樂街,,,,３４之９號,,187691.930,2489423.600
64,6401300,文賢里,019,康樂街,,,,３５號,,187657.424,2489380.140
64,6401300,文賢里,016,康樂街,,,,３６號,,187687.225,2489421.581
64,6401300,文賢里,019,康樂街,,,,３７號,,187652.998,2489379.112
64,6401300,文賢里,018,康樂街,,,,３８號,,187682.190,2489419.041
64,6401300,文賢里,019,康樂街,,,,３９號,,187648.275,2489377.473
64,6401300,文賢里,016,康樂街,,,,４０號,,187678.529,2489417.426
64,6401300,文賢里,016,康樂街,,,,４２號,,187675.150,2489415.502
64,6401300,文賢里,016,康樂街,,,,４４之１號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１０號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１１號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１２號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１３號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１４號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１５號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１６號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１７號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１８號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之１９號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２０號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２１號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２２號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２３號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之２４號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之３號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之４號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之４號二樓,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之５號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之６號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之７號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之８號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４４之９號,,187672.761,2489419.437
64,6401300,文賢里,016,康樂街,,,,４６號,,187670.551,2489411.923
64,6401300,文賢里,016,康樂街,,,,４８號,,187665.246,2489409.382
64,6401300,文賢里,016,康樂街,,,,５０號,,187661.587,2489407.405
64,6401300,文賢里,016,康樂街,,,,５５號,,187574.735,2489340.305
64,6401300,文賢里,009,康樂街,,,,６２號,,187615.966,2489382.731
64,6401300,文賢里,009,康樂街,,,,６４號,,187612.173,2489381.565
64,6401300,文賢里,009,康樂街,,,,６６號,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６６之１號,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６６之２號,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６６之３號,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６６之４號,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６６之４號五樓,,187607.037,2489379.346
64,6401300,文賢里,009,康樂街,,,,６８號,,187597.760,2489390.780
64,6401300,文賢里,009,康樂街,,,,６８之３號,,187597.760,2489390.780
64,6401300,文賢里,009,康樂街,,,,６８之１號,,187597.760,2489390.780
64,6401300,文賢里,009,康樂街,,,,６８之２號,,187597.760,2489390.780
64,6401300,文賢里,009,康樂街,,,,６８之４號,,187597.760,2489390.780
64,6401300,文賢里,009,康樂街,,,,７０之２號,,188415.160,2492985.250
64,6401300,文賢里,009,康樂街,,,,７０號,,187600.210,2489376.190
64,6401300,文賢里,009,康樂街,,,,７０之３號,,187600.210,2489376.190
64,6401300,文賢里,009,康樂街,,,,７０之３號四樓,,187600.210,2489376.190
64,6401300,文賢里,009,康樂街,,,,７０之４號,,187600.210,2489376.190
64,6401300,文賢里,010,康樂街,,,,７１號,,187513.670,2489328.600
64,6401300,文賢里,010,康樂街,,,,７３號,,187516.840,2489330.450
64,6401300,文賢里,009,康樂街,,,,７４號,,187589.424,2489369.340
64,6401300,文賢里,010,康樂街,,,,７５號,,187524.240,2489330.970
64,6401300,文賢里,009,康樂街,,,,７６號,,187584.749,2489367.989
64,6401300,文賢里,010,康樂街,,,,７７號,,187531.640,2489332.290
64,6401300,文賢里,009,康樂街,,,,７８號,,187579.399,2489366.357
64,6401300,文賢里,009,康樂街,,,,８０號,,187573.767,2489364.949
64,6401300,文賢里,022,文化街,,,,１號,,187671.818,2489195.845
64,6401300,文賢里,022,文化街,,,,１之２號,,187684.092,2489146.008
64,6401300,文賢里,022,文化街,,,,１之３號,,187684.324,2489121.774
64,6401300,文賢里,022,文化街,,２巷,,１號二樓,,187703.530,2489213.920
64,6401300,文賢里,022,文化街,,２巷,,１號三樓,,187703.530,2489213.920
64,6401300,文賢里,022,文化街,,２巷,,１號四樓,,187703.530,2489213.920
64,6401300,文賢里,022,文化街,,２巷,,１號五樓,,187703.530,2489213.920
64,6401300,文賢里,022,文化街,,２巷,,３號二樓,,187708.400,2489216.530
64,6401300,文賢里,022,文化街,,２巷,,３號三樓,,187708.400,2489216.530
64,6401300,文賢里,022,文化街,,２巷,,３號四樓,,187708.400,2489216.530
64,6401300,文賢里,022,文化街,,２巷,,３號五樓,,187708.400,2489216.530
64,6401300,文賢里,022,文化街,,２巷,,５號三樓,,187706.250,2489230.370
64,6401300,文賢里,022,文化街,,２巷,,５號四樓,,187706.250,2489230.370
64,6401300,文賢里,022,文化街,,２巷,,５號五樓,,187706.250,2489230.370
64,6401300,文賢里,022,文化街,,２巷,,７號二樓,,187712.880,2489233.200
64,6401300,文賢里,022,文化街,,２巷,,７號三樓,,187712.880,2489233.200
64,6401300,文賢里,022,文化街,,２巷,,７號四樓,,187712.880,2489233.200
64,6401300,文賢里,022,文化街,,２巷,,９號二樓,,187719.290,2489235.140
64,6401300,文賢里,022,文化街,,２巷,,９號三樓,,187719.290,2489235.140
64,6401300,文賢里,022,文化街,,２巷,,９號四樓,,187719.290,2489235.140
64,6401300,文賢里,022,文化街,,２巷,,９號五樓,,187719.290,2489235.140
64,6401300,文賢里,022,文化街,,２巷,,１１號二樓,,187716.580,2489220.010
64,6401300,文賢里,022,文化街,,２巷,,１１號三樓,,187716.580,2489220.010
64,6401300,文賢里,022,文化街,,２巷,,１１號四樓,,187716.580,2489220.010
64,6401300,文賢里,022,文化街,,２巷,,１１號五樓,,187716.580,2489220.010
64,6401300,文賢里,022,文化街,,２巷,,１３號二樓,,187721.230,2489222.840
64,6401300,文賢里,022,文化街,,２巷,,１３號三樓,,187721.230,2489222.840
64,6401300,文賢里,022,文化街,,２巷,,１３號四樓,,187721.230,2489222.840
64,6401300,文賢里,022,文化街,,２巷,,１３號五樓,,187721.230,2489222.840
64,6401300,文賢里,022,文化街,,２巷,,１５號二樓,,187725.880,2489225.460
64,6401300,文賢里,022,文化街,,２巷,,１５號三樓,,187725.880,2489225.460
64,6401300,文賢里,022,文化街,,２巷,,１５號四樓,,187725.880,2489225.460
64,6401300,文賢里,022,文化街,,２巷,,１５號五樓,,187725.880,2489225.460
64,6401300,文賢里,022,文化街,,,,３號,,187671.124,2489201.397
64,6401300,文賢里,021,文化街,,,,５號,,187670.516,2489205.214
64,6401300,文賢里,022,文化街,,,,６號,,187690.200,2489204.680
64,6401300,文賢里,022,文化街,,,,７號,,187669.881,2489209.659
64,6401300,文賢里,022,文化街,,,,７之６號,,187663.300,2489228.020
64,6401300,文賢里,022,文化街,,,,８號,,187688.393,2489212.871
64,6401300,文賢里,021,文化街,,,,９號,,187655.241,2489239.224
64,6401300,文賢里,022,文化街,,,,１０號,,187687.793,2489216.435
64,6401300,文賢里,021,文化街,,,,１１號,,187654.264,2489242.645
64,6401300,文賢里,022,文化街,,,,１２號,,187686.663,2489219.578
64,6401300,文賢里,021,文化街,,,,１３號,,187653.133,2489246.600
64,6401300,文賢里,021,文化街,,,,１４號,,187685.630,2489224.492
64,6401300,文賢里,021,文化街,,,,１５號,,187652.145,2489250.057
64,6401300,文賢里,021,文化街,,,,１６號,,187683.964,2489229.103
64,6401300,文賢里,021,文化街,,,,１７號,,187651.074,2489253.805
64,6401300,文賢里,021,文化街,,,,１８號,,187681.900,2489232.595
64,6401300,文賢里,021,文化街,,,,１９號,,187649.867,2489258.027
64,6401300,文賢里,021,文化街,,,,２０號,,187680.630,2489237.040
64,6401300,文賢里,021,文化街,,,,２１號,,187648.760,2489261.900
64,6401300,文賢里,021,文化街,,,,２２號,,187678.560,2489242.750
64,6401300,文賢里,021,文化街,,,,２３號,,187647.627,2489265.862
