city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400600,建興里,013,河南二路,,,,３８號十樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號二樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號二樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號二樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號二樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號三樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號四樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號五樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號六樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號七樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號八樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號九樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十一樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之１,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之２,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之３,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之５,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之６,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３８號十二樓之７,,177928.320,2504198.840
64,6400600,建興里,013,河南二路,,,,３９號,,177905.500,2504192.020
64,6400600,建興里,013,河南二路,,,,４０號,,177901.690,2504190.880
64,6400600,建興里,013,河南二路,,,,４１號,,177898.010,2504189.860
64,6400600,建興里,013,河南二路,,,,４２號,,177894.090,2504188.730
64,6400600,建興里,009,河南二路,,,,４３號,,177863.213,2504174.933
64,6400600,建興里,009,河南二路,,,,４３之１號,,177859.810,2504170.930
64,6400600,建興里,009,河南二路,,,,４５號,,177854.310,2504168.930
64,6400600,建興里,009,河南二路,,,,４５號二樓,,177854.310,2504168.930
64,6400600,建興里,009,河南二路,,,,４５號三樓,,177854.310,2504168.930
64,6400600,建興里,009,河南二路,,,,４５號四樓,,177854.310,2504168.930
64,6400600,建興里,009,河南二路,,,,４５號五樓,,177854.310,2504168.930
64,6400600,建興里,009,河南二路,,,,４６號,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號二樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號三樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號四樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號五樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號六樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號七樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４６號八樓,,177849.012,2504166.933
64,6400600,建興里,009,河南二路,,,,４７號,,177842.112,2504164.933
64,6400600,建興里,009,河南二路,,,,４８號,,177837.111,2504162.933
64,6400600,建興里,009,河南二路,,,,４９號,,177833.811,2504161.933
64,6400600,建興里,009,河南二路,,,,５０號,,177830.411,2504160.933
64,6400600,建興里,009,河南二路,,,,５１號,,177827.010,2504158.933
64,6400600,建興里,009,河南二路,,,,５２號,,177823.650,2504157.850
64,6400600,建興里,009,河南二路,,,,５３號,,177819.810,2504155.933
64,6400600,建興里,004,自立一路,,６巷,,１號,,177838.809,2503980.928
64,6400600,建興里,004,自立一路,,６巷,,３號,,177842.810,2503982.928
64,6400600,建興里,004,自立一路,,６巷,,５號,,177846.610,2503983.928
64,6400600,建興里,004,自立一路,,６巷,,７號,,177852.111,2503985.928
64,6400600,建興里,018,自立一路,,６巷,,１２號,,177871.412,2503968.927
64,6400600,建興里,018,自立一路,,６巷,,１４號,,177874.912,2503969.927
64,6400600,建興里,018,自立一路,,６巷,,１６號,,177877.000,2503974.860
64,6400600,建興里,004,自立一路,,６巷,,１７號,,177877.012,2503994.928
64,6400600,建興里,018,自立一路,,６巷,,１８號,,177880.440,2503975.940
64,6400600,建興里,004,自立一路,,６巷,,１９號,,177881.313,2503995.928
64,6400600,建興里,018,自立一路,,６巷,,２０號,,177884.000,2503977.080
64,6400600,建興里,004,自立一路,,６巷,,２１號,,177885.513,2503996.928
64,6400600,建興里,018,自立一路,,６巷,,２２號,,177887.740,2503978.160
64,6400600,建興里,004,自立一路,,６巷,,２３號,,177889.513,2503997.928
64,6400600,建興里,018,自立一路,,６巷,,２４號,,177894.430,2503981.110
64,6400600,建興里,018,自立一路,,６巷,,２４號二樓,,177894.430,2503981.110
64,6400600,建興里,018,自立一路,,６巷,,２４號三樓,,177894.430,2503981.110
64,6400600,建興里,018,自立一路,,６巷,,２４號四樓,,177894.430,2503981.110
64,6400600,建興里,018,自立一路,,６巷,,２４號五樓,,177894.430,2503981.110
64,6400600,建興里,004,自立一路,,６巷,,２５號,,177893.414,2503998.928
64,6400600,建興里,018,自立一路,,６巷,,２６號,,177901.180,2503983.210
64,6400600,建興里,018,自立一路,,６巷,,２６號二樓,,177901.180,2503983.210
64,6400600,建興里,018,自立一路,,６巷,,２６號三樓,,177901.180,2503983.210
64,6400600,建興里,018,自立一路,,６巷,,２６號四樓,,177901.180,2503983.210
64,6400600,建興里,018,自立一路,,６巷,,２６號五樓,,177901.180,2503983.210
64,6400600,建興里,004,自立一路,,６巷,,２７號,,177897.414,2504000.928
64,6400600,建興里,003,自立一路,,６巷,,２８號,,177914.810,2503981.920
64,6400600,建興里,003,自立一路,,６巷,,２８號二樓,,177914.810,2503981.920
64,6400600,建興里,003,自立一路,,６巷,,２８號三樓,,177914.810,2503981.920
64,6400600,建興里,003,自立一路,,６巷,,２８號四樓,,177914.810,2503981.920
64,6400600,建興里,003,自立一路,,６巷,,２８號五樓,,177914.810,2503981.920
64,6400600,建興里,004,自立一路,,６巷,,２９號,,177901.614,2504001.928
64,6400600,建興里,004,自立一路,,６巷,,３１號,,177905.715,2504002.928
64,6400600,建興里,004,自立一路,,６巷,,３３號,,177909.615,2504004.928
64,6400600,建興里,018,自立一路,,,,１０號,,177828.109,2503969.928
64,6400600,建興里,018,自立一路,,,,１２號,,177826.609,2503975.007
64,6400600,建興里,018,自立一路,,,,１４號,,177824.908,2503978.928
64,6400600,建興里,018,自立一路,,,,１６號,,177823.408,2503983.928
64,6400600,建興里,018,自立一路,,,,１８號,,177822.108,2503987.928
64,6400600,建興里,018,自立一路,,,,２０號,,177820.208,2503993.929
64,6400600,建興里,015,自立一路,,,,２２號,,177813.308,2504011.929
64,6400600,建興里,015,自立一路,,,,２４號,,177812.608,2504015.929
64,6400600,建興里,015,自立一路,,,,２６號,,177811.408,2504019.929
64,6400600,建興里,015,自立一路,,,,２８號,,177810.108,2504023.929
64,6400600,建興里,015,自立一路,,,,３０號,,177808.908,2504027.930
64,6400600,建興里,015,自立一路,,,,３２號,,177807.708,2504030.930
64,6400600,建興里,015,自立一路,,,,３４號,,177806.108,2504034.930
64,6400600,建興里,015,自立一路,,,,３６之１號,,177827.370,2504034.430
64,6400600,建興里,015,自立一路,,,,３６之２號,,177837.720,2504037.340
64,6400600,建興里,015,自立一路,,,,３６之３號,,177825.850,2504038.090
64,6400600,建興里,015,自立一路,,,,３６之４號,,177836.510,2504040.390
64,6400600,建興里,015,自立一路,,,,３６之５號,,177824.900,2504041.070
64,6400600,建興里,015,自立一路,,,,３６之６號,,177835.370,2504043.370
64,6400600,建興里,015,自立一路,,,,３６之７號,,177823.990,2504043.820
64,6400600,建興里,015,自立一路,,,,３６之８號,,177833.930,2504046.570
64,6400600,建興里,015,自立一路,,,,３６號,,177804.808,2504038.930
64,6400600,建興里,015,自立一路,,,,３８之３號,,177819.504,2504057.103
64,6400600,建興里,015,自立一路,,,,３８之４號,,177829.734,2504059.737
64,6400600,建興里,015,自立一路,,,,３８之５號,,177818.219,2504060.688
64,6400600,建興里,015,自立一路,,,,３８之６號,,177828.425,2504063.601
64,6400600,建興里,015,自立一路,,,,３８之７號,,177816.934,2504064.273
64,6400600,建興里,015,自立一路,,,,３８之８號,,177827.116,2504067.465
64,6400600,建興里,015,自立一路,,,,３８號,,177801.980,2504046.470
64,6400600,建興里,015,自立一路,,,,３８之１號,,177820.789,2504053.518
64,6400600,建興里,015,自立一路,,,,３８之２號,,177831.044,2504055.872
64,6400600,建興里,015,自立一路,,,,４０號,,177800.200,2504050.930
64,6400600,建興里,015,自立一路,,,,４２號,,177798.807,2504054.930
64,6400600,建興里,015,自立一路,,,,４４號,,177797.607,2504057.931
64,6400600,建興里,015,自立一路,,,,４６號,,177796.407,2504061.931
64,6400600,建興里,015,自立一路,,,,４８號,,177795.307,2504065.931
64,6400600,建興里,017,自立一路,,,,５０號,,177793.807,2504068.931
64,6400600,建興里,017,自立一路,,,,５２號,,177792.400,2504072.930
64,6400600,建興里,008,自立一路,,,,６０號,,177775.610,2504110.170
64,6400600,建興里,008,自立一路,,,,６２號,,177775.460,2504115.900
64,6400600,建興里,008,自立一路,,,,６６之１號地下一層,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２號地下二層,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１０號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１１號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１２號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１３號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１４號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１５號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１６號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１７號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１８號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之１９號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２０號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２１號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２２號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２３號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２４號,,177792.040,2504144.920
64,6400600,建興里,008,自立一路,,,,６６之２５號,,177792.040,2504144.920
