city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402400,文南里,013,中華路,,２２４巷,,１１號,,173568.693,2528597.503
64,6402400,文南里,013,中華路,,２２４巷,,１３號,,173567.693,2528602.333
64,6402400,文南里,007,中華路,,,,２２５號,,173592.089,2528538.235
64,6402400,文南里,007,中華路,,,,２２７號,,173587.699,2528537.035
64,6402400,文南里,013,中華路,,,,２２８號,,173568.950,2528564.190
64,6402400,文南里,007,中華路,,,,２２９號,,173582.009,2528535.555
64,6402400,文南里,013,中華路,,,,２３０號,,173561.710,2528564.190
64,6402400,文南里,007,中華路,,,,２３３號,,173564.750,2528532.400
64,6402400,文南里,013,中華路,,２３４巷,,２號,,173542.530,2528590.630
64,6402400,文南里,013,中華路,,２３４巷,,２之３號,,173558.200,2528571.830
64,6402400,文南里,013,中華路,,２３４巷,,３號,,173547.160,2528600.660
64,6402400,文南里,013,中華路,,２３４巷,,４號,,173555.730,2528607.770
64,6402400,文南里,013,中華路,,２３４巷,,６號,,173544.030,2528615.750
64,6402400,文南里,013,中華路,,２３４巷,,７號,,173556.229,2528626.620
64,6402400,文南里,013,中華路,,２３４巷,,８號,,173558.690,2528635.450
64,6402400,文南里,013,中華路,,２３４巷,,１０號,,173582.299,2528634.328
64,6402400,文南里,013,中華路,,２３４巷,,１１號,,173597.770,2528636.571
64,6402400,文南里,012,中華路,,,,２４０號,,173541.533,2528559.374
64,6402400,文南里,012,中華路,,,,２４２號,,173536.873,2528558.294
64,6402400,文南里,012,中華路,,,,２４４號,,173532.893,2528556.484
64,6402400,文南里,007,中華路,,,,２４７號,,173546.259,2528528.983
64,6402400,文南里,012,中華路,,,,２４８號,,173525.303,2528552.744
64,6402400,文南里,007,中華路,,,,２４９號,,173543.189,2528526.553
64,6402400,文南里,012,中華路,,,,２５０號,,173520.323,2528550.244
64,6402400,文南里,007,中華路,,,,２５１號,,173539.859,2528523.583
64,6402400,文南里,012,中華路,,,,２５２號,,173512.598,2528544.871
64,6402400,文南里,012,中華路,,,,２５４號,,173509.266,2528542.237
64,6402400,文南里,007,中華路,,,,２５５號,,173535.127,2528521.249
64,6402400,文南里,012,中華路,,,,２５６號,,173506.626,2528539.147
64,6402400,文南里,007,中華路,,,,２５７號,,173530.177,2528517.009
64,6402400,文南里,007,中華路,,２６１巷,,３號,,173568.990,2528534.490
64,6402400,文南里,007,中華路,,,,２６３號,,173524.914,2528514.590
64,6402400,文南里,007,中華路,,,,２６３之１號,,173521.824,2528512.030
64,6402400,文南里,007,中華路,,,,２６５號,,173519.024,2528509.340
64,6402400,文南里,014,中華路,,,,２６８號,,173473.390,2528516.310
64,6402400,文南里,007,中華路,,２６９巷,,１號,,173526.476,2528492.206
64,6402400,文南里,007,中華路,,,,２７１之１號,,173498.200,2528495.470
64,6402400,文南里,007,中華路,,,,２７５號,,173488.250,2528491.310
64,6402400,文南里,007,中華路,,,,２８５號,,173480.526,2528480.334
64,6402400,文南里,007,中華路,,,,２８７號,,173477.306,2528478.104
64,6402400,文南里,014,中華路,,,,２８８號,,173444.856,2528495.122
64,6402400,文南里,007,中華路,,,,２８９號,,173474.156,2528475.734
64,6402400,文南里,014,中華路,,,,２９０號,,173441.166,2528492.852
64,6402400,文南里,020,中華路,,,,２９２號,,173259.400,2528464.110
64,6402400,文南里,007,中華路,,,,２９３號,,173466.840,2528464.170
64,6402400,文南里,020,中華路,,２９４巷,,２號,,173104.760,2528303.270
64,6402400,文南里,020,中華路,,２９４巷,,１２號,,173107.680,2528349.100
64,6402400,文南里,020,中華路,,,,３０６號,,173091.480,2528260.620
64,6402400,文南里,020,中華路,,,,３０８號,,173077.605,2528240.399
64,6402400,文南里,020,中華路,,,,３１０號,,173075.612,2528236.571
64,6402400,文南里,020,中華路,,,,３１０之１號,,173074.805,2528234.890
64,6402400,文南里,020,中華路,,,,３１２號,,173073.750,2528230.430
64,6402400,文南里,020,中華路,,,,３１４號,,173071.678,2528225.475
64,6402400,文南里,020,中華路,,,,３２６之１號,,173052.670,2528208.910
64,6402400,文南里,020,中華路,,,,３２６之６號,,173022.737,2528229.329
64,6402400,文南里,020,中華路,,,,３３６號,,173067.685,2528188.150
64,6402400,文南里,019,中華路,,３３７巷,,１號,,173387.600,2528407.000
64,6402400,文南里,019,中華路,,３３７巷,,５號,,173307.750,2528212.150
64,6402400,文南里,019,中華路,,３３７巷,,１６號,,173317.153,2528310.298
64,6402400,文南里,019,中華路,,３３７巷,２０弄,１號,,173454.190,2528208.120
64,6402400,文南里,019,中華路,,３３７巷,２０弄,３６號,,173346.250,2528206.310
64,6402400,文南里,019,中華路,,３３７巷,２０弄,５０號,,173362.240,2528182.280
64,6402400,文南里,019,中華路,,３３７巷,２０弄,５０之１號,,173330.880,2528202.070
64,6402400,文南里,019,中華路,,３３７巷,２０弄,５２號,,173392.210,2528174.740
64,6402400,文南里,019,中華路,,３３７巷,,２２號,,173315.980,2528288.160
64,6402400,文南里,019,中華路,,３３７巷,,２６號,,173306.120,2528283.870
64,6402400,文南里,019,中華路,,３３７巷,,３５號,,173269.425,2528116.960
64,6402400,文南里,019,中華路,,３３７巷,,３６號,,173282.557,2528230.743
64,6402400,文南里,019,中華路,,３３７巷,,６３號,,173219.870,2528018.418
64,6402400,文南里,019,中華路,,３３７巷,,６５號,,173216.181,2528011.199
64,6402400,文南里,019,中華路,,３３７巷,,８５號,,173327.030,2527970.630
64,6402400,文南里,019,中華路,,３３７巷,,８７號,,173344.175,2528001.586
64,6402400,文南里,019,中華路,,３３７巷,,２７７號,,173607.247,2528205.097
64,6402400,文南里,019,中華路,,３３７巷,,２８０號,,173594.276,2528166.208
64,6402400,文南里,019,中華路,,３３７巷,,２９８號（農業資材室）,,173619.160,2528083.880
64,6402400,文南里,019,中華路,,,,３３７號,,173355.620,2528396.190
64,6402400,文南里,019,中華路,,３３７巷,,６６１號,,173910.670,2527885.740
64,6402400,文南里,019,中華路,,３３７巷,,６８０號,,173995.190,2527453.350
64,6402400,文南里,020,中華路,,,,３３８號,,173064.635,2528182.380
64,6402400,文南里,019,中華路,,,,３４３號,,173351.677,2528390.829
64,6402400,文南里,019,中華路,,,,３５１號,,173339.660,2528370.350
64,6402400,文南里,019,中華路,,,,３５３號,,173337.250,2528366.800
64,6402400,文南里,020,中華路,,,,３５４號,,173040.115,2528161.243
64,6402400,文南里,019,中華路,,,,３５５號,,173334.510,2528362.730
64,6402400,文南里,020,中華路,,,,３５６號,,173037.400,2528154.110
64,6402400,文南里,020,中華路,,,,３５６之２號,,173036.700,2528141.150
64,6402400,文南里,019,中華路,,,,３５７號,,173332.560,2528359.630
64,6402400,文南里,019,中華路,,,,３５９號,,173337.500,2528350.860
64,6402400,文南里,020,中華路,,,,３６０號,,173034.809,2528136.391
64,6402400,文南里,019,中華路,,,,３６１號,,173318.120,2528361.650
64,6402400,文南里,019,中華路,,,,３６３號,,173315.990,2528358.200
64,6402400,文南里,020,中華路,,,,３６４號,,173034.824,2528122.853
64,6402400,文南里,019,中華路,,,,３６５號,,173312.720,2528353.510
64,6402400,文南里,020,中華路,,,,３６６號,,173032.904,2528118.573
64,6402400,文南里,019,中華路,,,,３６７號,,173300.443,2528349.277
64,6402400,文南里,020,中華路,,,,３６８號,,173030.880,2528115.568
64,6402400,文南里,020,中華路,,,,３７０號,,173028.710,2528111.069
64,6402400,文南里,020,中華路,,３７４巷,,２５號,,172936.220,2528094.080
64,6402400,文南里,020,中華路,,３７４巷,,２６號,,172955.780,2528145.200
64,6402400,文南里,020,中華路,,,,３８０號,,173018.214,2528093.899
64,6402400,文南里,019,中華路,,,,３８１號,,173266.141,2528320.980
64,6402400,文南里,020,中華路,,,,３８２號,,173016.974,2528089.359
64,6402400,文南里,020,中華路,,,,３８４號,,173011.240,2528083.930
64,6402400,文南里,019,中華路,,,,３８５號,,173264.080,2528316.660
64,6402400,文南里,019,中華路,,,,３８７號,,173262.853,2528314.373
64,6402400,文南里,020,中華路,,,,３８８號,,173009.797,2528077.546
64,6402400,文南里,019,中華路,,,,３８９號,,173259.486,2528310.956
64,6402400,文南里,019,中華路,,,,３９５號,,173249.000,2528305.550
64,6402400,文南里,019,中華路,,,,３９７號,,173238.930,2528305.340
64,6402400,文南里,019,中華路,,,,３９９號,,173237.415,2528302.658
64,6402400,文南里,019,中華路,,,,４０１號,,173226.056,2528301.306
64,6402400,文南里,019,中華路,,,,４０１之１號,,173235.206,2528296.256
64,6402400,文南里,019,中華路,,４０５巷,,１號,,173246.711,2528295.178
64,6402400,文南里,019,中華路,,４０５巷,,３號,,173250.591,2528293.148
64,6402400,文南里,019,中華路,,４０５巷,,５號,,173254.551,2528291.128
64,6402400,文南里,019,中華路,,４０５巷,,６號,,173228.561,2528280.244
64,6402400,文南里,019,中華路,,４０５巷,,７號,,173258.431,2528289.008
64,6402400,文南里,019,中華路,,４０５巷,,８號,,173235.666,2528276.208
64,6402400,文南里,019,中華路,,４０５巷,,９號,,173262.421,2528286.278
64,6402400,文南里,019,中華路,,４０５巷,,１０號,,173239.586,2528273.858
64,6402400,文南里,019,中華路,,４０５巷,,１１號,,173266.371,2528284.518
64,6402400,文南里,019,中華路,,４０５巷,,１２號,,173243.346,2528271.978
64,6402400,文南里,019,中華路,,４０５巷,,１３號,,173269.901,2528282.048
64,6402400,文南里,019,中華路,,４０５巷,,１４號,,173247.496,2528269.398
64,6402400,文南里,019,中華路,,４０５巷,,１５號,,173273.951,2528279.408
64,6402400,文南里,019,中華路,,４０５巷,,１６號,,173251.256,2528267.128
64,6402400,文南里,019,中華路,,４０５巷,,１７號,,173278.091,2528277.208
64,6402400,文南里,019,中華路,,４０５巷,,１９號,,173282.061,2528274.828
64,6402400,文南里,019,中華路,,４０５巷,,２１號,,173285.531,2528272.768
64,6402400,文南里,019,中華路,,４０５巷,,２３號,,173289.591,2528270.648
64,6402400,文南里,019,中華路,,４０５巷,,２５號,,173293.561,2528268.448
64,6402400,文南里,019,中華路,,４０５巷,,２７號,,173297.261,2528266.688
64,6402400,文南里,019,中華路,,,,４０７號,,173217.970,2528293.250
64,6402400,文南里,019,中華路,,,,４０９號,,173215.920,2528289.880
64,6402400,文南里,019,中華路,,,,４１３號,,173209.300,2528281.490
64,6402400,文南里,019,中華路,,,,４１５號,,173207.130,2528278.000
64,6402400,文南里,020,中華路,,,,４１６號,,172942.990,2528047.480
64,6402400,文南里,019,中華路,,,,４１７號,,173195.570,2528277.740
64,6402400,文南里,020,中華路,,,,４３６號,,172927.250,2527975.380
64,6402400,文南里,020,中華路,,,,４３６號二樓,,172927.430,2527975.380
64,6402400,文南里,020,中華路,,,,４３８號,,172903.540,2527974.690
64,6402400,文南里,020,中華路,,,,４４０號,,172895.369,2527938.382
64,6402400,文南里,019,中華路,,４４１巷,,１號,,173186.979,2528257.969
64,6402400,文南里,019,中華路,,４４１巷,,３號,,173190.929,2528256.129
64,6402400,文南里,019,中華路,,４４１巷,,５號,,173194.479,2528253.479
64,6402400,文南里,019,中華路,,４４１巷,,１８號,,173239.243,2528204.649
64,6402400,文南里,020,中華路,,,,４６１號,,173137.200,2528220.790
64,6402400,文南里,020,中華路,,,,４６１之１號,,173192.080,2528185.620
64,6402400,文南里,020,中華路,,,,４６１之２號,,173184.000,2528176.680
64,6402400,文南里,020,中華路,,,,４６１之３號,,173183.590,2528134.530
64,6402400,文南里,020,中華路,,,,４６１之５號,,173178.910,2528129.200
64,6402400,文南里,020,中華路,,,,４７１號,,173125.920,2528178.920
64,6402400,文南里,020,中華路,,,,４９２號,,172819.260,2527933.980
64,6402400,文南里,020,中華路,,,,４９５號,,173075.630,2528131.240
64,6402400,文南里,020,中華路,,,,５１８號,,172857.860,2527807.500
64,6402400,文南里,020,中華路,,,,５２０號,,172836.220,2527760.040
64,6402400,文南里,020,中華路,,,,５２６號,,172810.090,2527880.270
64,6402400,文南里,020,中華路,,,,５２７號,,173094.977,2528084.841
64,6402400,文南里,020,中華路,,,,５２８號,,172674.419,2527962.293
64,6402400,文南里,020,中華路,,,,５２９號,,173074.050,2528095.690
64,6402400,文南里,020,中華路,,,,５３０號,,172567.220,2527863.430
64,6402400,文南里,020,中華路,,,,５３０之１號,,172629.280,2527873.910
64,6402400,文南里,020,中華路,,,,５３５號,,173064.035,2528081.727
64,6402400,文南里,020,中華路,,,,５３７號,,173060.125,2528079.107
64,6402400,文南里,020,中華路,,,,５４９號,,173044.600,2528057.250
64,6402400,文南里,020,中華路,,５５５巷,,１９號,,173107.580,2528008.620
64,6402400,文南里,020,中華路,,５５５巷,,２１號,,173162.550,2527929.390
64,6402400,文南里,020,中華路,,５５５巷,５０弄,４０號,,173085.870,2527862.420
64,6402400,文南里,020,中華路,,,,５５７號,,173033.600,2528039.700
64,6402400,文南里,020,中華路,,,,５５９號,,173030.790,2528035.610
64,6402400,文南里,020,中華路,,,,５６１號,,173027.860,2528024.610
64,6402400,文南里,020,中華路,,,,５９６號,,172703.990,2527562.700
64,6402400,文南里,020,中華路,,,,６２５號,,172933.095,2527799.597
64,6402400,文南里,020,中華路,,,,６２７號,,172914.310,2527777.478
64,6402400,文南里,020,中華路,,,,６５１號,,172875.513,2527698.317
64,6402400,文南里,020,中華路,,,,６９３號,,172772.014,2527495.946
64,6402400,文南里,020,中華路,,,,６９５之１號,,172756.240,2527482.240
64,6402400,文南里,020,中華路,,,,６９９之１號,,172733.160,2527441.540
64,6402400,文南里,020,中華路,,,,７０１之２１號,,172974.460,2527625.380
64,6402400,文南里,015,五公路,,,,２號,,173477.639,2528667.871
64,6402400,文南里,015,五公路,,,,８號,,173484.330,2528656.390
64,6402400,文南里,015,五公路,,,,１０號,,173484.694,2528651.728
64,6402400,文南里,015,五公路,,,,１２號,,173485.534,2528646.798
64,6402400,文南里,015,五公路,,１４巷,,１之１號,,173482.760,2528637.410
64,6402400,文南里,015,五公路,,１４巷,,２號,,173454.540,2528631.630
64,6402400,文南里,015,五公路,,１４巷,,３號,,173471.640,2528635.630
64,6402400,文南里,015,五公路,,１４巷,,４號,,173443.370,2528636.620
64,6402400,文南里,015,五公路,,１４巷,,５號,,173471.490,2528624.690
64,6402400,文南里,015,五公路,,１４巷,,７號,,173462.400,2528623.850
64,6402400,文南里,015,五公路,,１４巷,,１３號,,173451.665,2528617.672
64,6402400,文南里,015,五公路,,１４巷,,１５號,,173446.420,2528617.060
64,6402400,文南里,015,五公路,,,,１６號,,173490.630,2528640.240
64,6402400,文南里,011,五公路,,１７巷,,１號,,173512.490,2528651.820
64,6402400,文南里,012,五公路,,１７巷,,２號,,173526.200,2528627.220
64,6402400,文南里,011,五公路,,１７巷,,３號,,173548.640,2528656.210
64,6402400,文南里,012,五公路,,１７巷,,４號,,173542.496,2528635.703
64,6402400,文南里,012,五公路,,１７巷,,４之１號,,173532.410,2528638.580
