city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401800,仁美里,025,水管路,,８巷,,２之９號,,186179.350,2506072.930
64,6401800,仁美里,025,水管路,,８巷,,２號,,186104.600,2506026.300
64,6401800,仁美里,025,水管路,,８巷,,２之１１號,,186193.160,2506077.420
64,6401800,仁美里,025,水管路,,８巷,,２之５號,,186159.270,2506069.720
64,6401800,仁美里,025,水管路,,８巷,,４號,,186110.040,2506066.310
64,6401800,仁美里,025,水管路,,８巷,,６號,,186105.680,2506076.400
64,6401800,仁美里,042,水管路,,９巷,,２號,,186998.260,2505304.080
64,6401800,仁美里,042,水管路,,９巷,,６號,,186991.760,2505299.560
64,6401800,仁美里,025,水管路,,,,１０之７號,,186030.210,2506073.350
64,6401800,仁美里,042,水管路,,,,１１號,,187009.930,2505317.930
64,6401800,仁美里,042,水管路,,,,１３號,,187004.060,2505321.540
64,6401800,仁美里,042,水管路,,,,１５號,,186998.180,2505324.900
64,6401800,仁美里,042,水管路,,１７巷,,１６之１號,,186709.713,2505438.013
64,6401800,仁美里,042,水管路,,,,１７號,,186992.130,2505328.510
64,6401800,仁美里,042,水管路,,１７巷,,３３之１號,,186730.153,2505397.684
64,6401800,仁美里,042,水管路,,１７巷,,３５號,,186705.750,2505348.470
64,6401800,仁美里,042,水管路,,１７巷,,３９號,,186671.430,2505366.150
64,6401800,仁美里,042,水管路,,１７巷,,６１之１號,,186604.420,2505299.530
64,6401800,仁美里,042,水管路,,１７巷,,６２之１號,,186593.870,2505361.530
64,6401800,仁美里,042,水管路,,１７巷,,６３號,,186614.090,2505319.720
64,6401800,仁美里,042,水管路,,１７巷,,６６號,,186562.060,2505329.700
64,6401800,仁美里,042,水管路,,１７巷,,６７之１號,,186606.820,2505223.390
64,6401800,仁美里,042,水管路,,１７巷,,６８之１３號,,186483.330,2505366.410
64,6401800,仁美里,042,水管路,,１７巷,,６８之１５號,,186473.060,2505373.300
64,6401800,仁美里,042,水管路,,１７巷,,６８之１２號,,186491.010,2505354.520
64,6401800,仁美里,042,水管路,,１７巷,,７０之１號,,186522.786,2505294.344
64,6401800,仁美里,042,水管路,,１７巷,,７１之１號,,186534.913,2505262.645
64,6401800,仁美里,042,水管路,,１７巷,,８１號,,186447.990,2505187.740
64,6401800,仁美里,042,水管路,,１７巷,,８５之１號,,186427.455,2505153.287
64,6401800,仁美里,042,水管路,,１７巷,,９０號,,186374.820,2505166.470
64,6401800,仁美里,042,水管路,,,,１９號,,186986.190,2505332.180
64,6401800,仁美里,042,水管路,,,,２１號,,186980.490,2505335.920
64,6401800,仁美里,042,水管路,,２３巷,,２之１號,,186568.290,2505610.750
64,6401800,仁美里,042,水管路,,２３巷,,１０之１號,,186432.750,2505578.000
64,6401800,仁美里,042,水管路,,２３巷,,１２號,,186420.890,2505566.800
64,6401800,仁美里,042,水管路,,２３巷,,１９號,,186589.830,2505574.860
64,6401800,仁美里,042,水管路,,２３巷,,２２號,,186381.690,2505458.200
64,6401800,仁美里,042,水管路,,,,２３號,,186975.420,2505339.960
64,6401800,仁美里,042,水管路,,２３巷,,２５號,,186573.010,2505561.990
64,6401800,仁美里,042,水管路,,２３巷,,２７號,,186547.420,2505563.230
64,6401800,仁美里,042,水管路,,２３巷,,２９之１號,,186512.062,2505514.566
64,6401800,仁美里,042,水管路,,２３巷,,３０之１號,,186345.910,2505438.120
64,6401800,仁美里,042,水管路,,２３巷,,３１號,,186499.900,2505507.740
64,6401800,仁美里,042,水管路,,２３巷,,３７之１號,,186321.490,2505393.090
64,6401800,仁美里,042,水管路,,２３巷,,４５號,,186276.890,2505225.410
64,6401800,仁美里,042,水管路,,２３巷,,４５之２號,,186264.460,2505250.720
64,6401800,仁美里,042,水管路,,２３巷,,５４號,,186199.090,2505418.910
64,6401800,仁美里,042,水管路,,２３巷,,５６號,,186233.070,2505335.770
64,6401800,仁美里,042,水管路,,２３巷,,５６之１號,,186201.850,2505395.420
64,6401800,仁美里,042,水管路,,２３巷,,１２１之１號,,186206.440,2505251.550
64,6401800,仁美里,042,水管路,,２３巷,,１２６號,,186118.810,2505323.420
64,6401800,仁美里,042,水管路,,２３巷,,１７１號,,186118.130,2505261.030
64,6401800,仁美里,042,水管路,,２３巷,,２１０號,,186091.300,2505289.590
64,6401800,仁美里,042,水管路,,２３巷,,２１２號,,186072.510,2505287.280
64,6401800,仁美里,042,水管路,,,,２５號,,186968.810,2505345.370
64,6401800,仁美里,042,水管路,,,,２７號,,186963.460,2505348.870
64,6401800,仁美里,042,水管路,,,,２９號,,186957.080,2505352.360
64,6401800,仁美里,042,水管路,,,,３１號,,186951.250,2505356.200
64,6401800,仁美里,042,水管路,,,,３３號,,186944.470,2505360.720
64,6401800,仁美里,042,水管路,,,,３７號,,186916.580,2505368.190
64,6401800,仁美里,042,水管路,,,,３７之１１號,,186842.550,2505422.650
64,6401800,仁美里,042,水管路,,,,３７之１５號,,186800.090,2505453.510
64,6401800,仁美里,042,水管路,,,,３７之２３號,,186214.720,2505831.390
64,6401800,仁美里,042,水管路,,,,３７之２５號,,186183.930,2505848.120
64,6401800,仁美里,042,水管路,,９７巷,,２之１號,,186357.330,2505755.190
64,6401800,仁美里,042,水管路,,９７巷,,２１之１號,,186216.069,2505541.129
64,6401800,仁美里,042,水管路,,９７巷,,３０號,,186105.610,2505549.950
64,6401800,仁美里,042,水管路,,９７巷,,４２之１號,,186012.370,2505550.850
64,6401800,仁美里,042,水管路,,９７巷,,６６之１號,,185747.543,2505438.090
64,6401800,仁美里,042,水管路,,９７巷,,７１之１號,,185875.000,2505443.170
64,6401800,仁美里,013,江埤路,,,,１號二樓之１,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號二樓之２,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號二樓之３,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號二樓之５,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號三樓之１,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號三樓之２,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號三樓之３,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號三樓之５,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號四樓之１,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號四樓之２,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號四樓之３,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號四樓之５,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號五樓之１,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號五樓之２,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號五樓之３,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號五樓之５,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號六樓之１,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號六樓之２,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號六樓之３,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,１號六樓之５,,187473.750,2505784.730
64,6401800,仁美里,013,江埤路,,,,３號二樓之１,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號二樓之２,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號二樓之３,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號二樓之５,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號三樓之１,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號三樓之２,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號三樓之３,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號三樓之５,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號四樓之１,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號四樓之２,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號四樓之３,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號四樓之５,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號五樓之１,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號五樓之２,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號五樓之３,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號五樓之５,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號六樓之１,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號六樓之２,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號六樓之３,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,３號六樓之５,,187449.430,2505796.620
64,6401800,仁美里,013,江埤路,,,,５號二樓之１,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號二樓之２,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號二樓之３,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號二樓之５,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號三樓之１,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號三樓之２,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號三樓之３,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號三樓之５,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號四樓之１,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號四樓之２,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號四樓之３,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號四樓之５,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號五樓之１,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號五樓之２,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號五樓之３,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號五樓之５,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號六樓之１,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號六樓之２,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號六樓之３,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,５號六樓之５,,187426.960,2505804.380
64,6401800,仁美里,013,江埤路,,,,７號二樓之１,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號二樓之２,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號二樓之３,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號二樓之５,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號三樓之１,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號三樓之２,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號三樓之３,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號三樓之５,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號四樓之１,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號四樓之２,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號四樓之３,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號四樓之５,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號五樓之１,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號五樓之２,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號五樓之３,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號五樓之５,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號六樓之１,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號六樓之２,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號六樓之３,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,７號六樓之５,,187406.710,2505812.580
64,6401800,仁美里,013,江埤路,,,,５１號,,187355.577,2505852.239
64,6401800,仁美里,013,江埤路,,,,５３號,,187349.880,2505855.670
64,6401800,仁美里,013,江埤路,,,,５８號,,187210.590,2506010.353
64,6401800,仁美里,013,江埤路,,,,６０號,,187209.267,2506018.952
64,6401800,仁美里,013,江埤路,,,,６５號,,187273.780,2505893.810
64,6401800,仁美里,013,江埤路,,,,６７號,,187265.320,2505899.890
64,6401800,仁美里,013,江埤路,,,,７０號,,187204.947,2506047.143
64,6401800,仁美里,013,江埤路,,,,７１號,,187171.612,2506044.425
64,6401800,仁美里,013,江埤路,,,,７２號,,187203.228,2506056.051
64,6401800,仁美里,013,江埤路,,,,７３號,,187171.215,2506056.728
64,6401800,仁美里,013,江埤路,,,,７５號,,187173.596,2506068.039
64,6401800,仁美里,013,江埤路,,,,７６號,,187202.037,2506063.856
64,6401800,仁美里,013,江埤路,,,,７８號,,187200.714,2506072.190
64,6401800,仁美里,013,江埤路,,,,８０號,,187200.450,2506079.996
64,6401800,仁美里,013,江埤路,,,,８２號,,187200.185,2506088.727
64,6401800,仁美里,015,神農路,,,,５８２之１號,,186958.162,2506087.029
64,6401800,仁美里,015,神農路,,５８６巷,,２５之１號,,186841.690,2506014.985
64,6401800,仁美里,015,神農路,,,,６３２之１號,,186970.950,2505922.090
64,6401800,仁美里,015,神農路,,,,６３２之５號,,187035.370,2505891.210
64,6401800,仁美里,020,神農路,,,,６８２之１號,,187201.215,2505736.100
64,6401800,仁美里,020,神農路,,,,６８８之５號,,187211.550,2505680.110
64,6401800,仁美里,020,神農路,,,,６８８之１號,,187218.161,2505739.794
64,6401800,仁美里,020,神農路,,,,７２０之１號,,187491.758,2505586.795
64,6401800,仁美里,020,神農路,,,,７２０之２號,,187511.439,2505587.505
64,6401800,仁美里,020,神農路,,,,７２０之３號,,187526.255,2505580.362
64,6401800,仁美里,040,神農路,,,,７２１號,,187491.890,2505644.300
64,6401800,仁美里,040,神農路,,,,７２３號,,187496.160,2505642.770
64,6401800,仁美里,040,神農路,,,,７２５號,,187499.960,2505641.190
64,6401800,仁美里,040,神農路,,,,７２７號,,187503.740,2505639.670
64,6401800,仁美里,040,神農路,,,,７２９號,,187507.400,2505638.030
64,6401800,仁美里,040,神農路,,,,７３１號,,187511.310,2505636.390
64,6401800,仁美里,040,神農路,,,,７３３之１號,,187568.168,2505609.783
64,6401800,仁美里,040,神農路,,,,７４３之１號,,187592.619,2505601.411
64,6401800,仁美里,040,神農路,,,,７４５之１號,,187624.002,2505598.065
64,6401800,仁美里,040,神農路,,,,７４７之１號,,187648.880,2505581.540
64,6401800,仁美里,020,神農路,,,,７５０之１號,,187539.179,2505579.062
64,6401800,仁美里,020,神農路,,,,７６８之１號,,187637.443,2505537.760
64,6401800,仁美里,040,神農路,,,,７７７之１號,,187824.980,2505498.780
64,6401800,仁美里,040,神農路,,,,７７９之１號,,187863.882,2505486.081
64,6401800,仁美里,020,神農路,,,,７８０之１號,,187704.540,2505504.907
64,6401800,仁美里,040,神農路,,,,７８９之１號,,187979.040,2505434.820
64,6401800,仁美里,040,神農路,,,,８０７之１號,,188078.425,2505417.868
64,6401800,仁美里,040,神農路,,,,８１１之１號,,188116.568,2505379.098
64,6401800,仁美里,020,神農路,,,,８２０之１號,,187828.410,2505454.170
64,6401800,仁美里,020,神農路,,,,８５０之１號,,187949.390,2505403.080
64,6401800,仁美里,020,神農路,,,,８５０之２號,,187968.834,2505390.186
64,6401800,仁美里,020,神農路,,,,８９０號,,188069.841,2505342.961
64,6401800,仁美里,020,神農路,,,,８９０之１號,,188133.606,2505319.731
64,6401800,仁美里,020,神農路,,,,９０１之１號,,188173.385,2505364.683
64,6401800,仁美里,020,神農路,,,,９０２之１號,,188169.820,2505307.820
64,6401800,仁美里,020,神農路,,,,９１３之１號,,188289.110,2505295.020
64,6401800,仁美里,020,神農路,,,,９５３之１號,,188331.350,2505211.350
64,6401800,仁美里,020,神農路,,,,９５７之１號,,188340.270,2505171.840
64,6401800,仁美里,020,神農路,,,,９６２之２號,,188283.970,2505206.690
64,6401800,仁美里,020,神農路,,,,９６２之１號,,188276.640,2505220.670
64,6401800,仁美里,020,神農路,,,,９６３之１號,,188347.810,2505167.740
