city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402500,海山里,018,和平路,,,,４８號,,170424.905,2532478.097
64,6402500,海山里,016,和平路,,,,４９號,,170395.502,2532297.298
64,6402500,海山里,016,和平路,,,,５１號,,170405.605,2532326.304
64,6402500,海山里,018,和平路,,,,５２號,,170436.366,2532558.279
64,6402500,海山里,018,和平路,,,,５２之１號,,170414.425,2532569.840
64,6402500,海山里,018,和平路,,,,５２之２號,,170412.960,2532542.383
64,6402500,海山里,018,和平路,,,,５２之３號,,170413.869,2532605.633
64,6402500,海山里,016,和平路,,,,５３號,,170394.047,2532336.466
64,6402500,海山里,016,和平路,,,,５５號,,170381.014,2532358.738
64,6402500,海山里,016,和平路,,,,５７號,,170385.890,2532396.876
64,6402500,海山里,016,和平路,,,,６５號,,170396.987,2532438.757
64,6402500,海山里,018,和平路,,,,７０號,,170402.316,2532680.271
64,6402500,海山里,018,和平路,,,,７０之１號,,170405.985,2532658.378
64,6402500,海山里,018,和平路,,,,７０之２號,,170412.167,2532639.359
64,6402500,海山里,016,和平路,,,,７１號,,170347.199,2532570.186
64,6402500,海山里,018,和平路,,,,７２號,,170401.744,2532685.193
64,6402500,海山里,016,和平路,,,,７７號,,170363.354,2532714.484
64,6402500,海山里,016,和平路,,,,７７之１號,,170375.329,2532533.938
64,6402500,海山里,018,和平路,,,,８０之１號,,170396.370,2532705.100
64,6402500,海山里,018,和平路,,,,８０號,,170397.962,2532711.116
64,6402500,海山里,018,和平路,,,,８２號,,170397.733,2532715.123
64,6402500,海山里,016,和平路,,,,８５號,,170359.608,2532735.279
64,6402500,海山里,018,和平路,,,,８６號,,170395.786,2532719.129
64,6402500,海山里,018,和平路,,,,８８號,,170411.019,2532738.033
64,6402500,海山里,016,和平路,,,,８９號,,170358.904,2532742.314
64,6402500,海山里,018,和平路,,,,９０號,,170393.848,2532738.945
64,6402500,海山里,015,和平路,,,,９１號,,170359.201,2532749.764
64,6402500,海山里,018,和平路,,,,９２號,,170392.946,2532742.552
64,6402500,海山里,015,和平路,,,,９３號,,170358.699,2532754.387
64,6402500,海山里,018,和平路,,,,９４號,,170392.135,2532746.699
64,6402500,海山里,018,和平路,,,,９６號,,170391.143,2532750.666
64,6402500,海山里,015,和平路,,,,９７號,,170358.212,2532761.915
64,6402500,海山里,018,和平路,,,,９８號,,170390.601,2532754.813
64,6402500,海山里,015,和平路,,,,９９號,,170357.802,2532767.467
64,6402500,海山里,018,和平路,,,,１００號,,170389.923,2532758.579
64,6402500,海山里,015,和平路,,,,１０１號,,170356.694,2532774.126
64,6402500,海山里,018,和平路,,,,１０２號,,170389.923,2532762.458
64,6402500,海山里,015,和平路,,,,１０３號,,170355.990,2532778.247
64,6402500,海山里,017,和平路,,,,１０４號,,170389.515,2532766.133
64,6402500,海山里,015,和平路,,,,１０５號,,170355.990,2532782.166
64,6402500,海山里,015,和平路,,,,１０７號,,170355.685,2532786.113
64,6402500,海山里,017,和平路,,,,１０８號,,170388.800,2532772.563
64,6402500,海山里,016,和平路,,１０９巷,,１０號,,170327.130,2532765.342
64,6402500,海山里,016,和平路,,１０９巷,,１０之１號,,170280.608,2532767.793
64,6402500,海山里,016,和平路,,１０９巷,,１４號,,170329.543,2532754.588
64,6402500,海山里,016,和平路,,１０９巷,,１４之１號,,170330.347,2532750.669
64,6402500,海山里,016,和平路,,１０９巷,,２０號,,170326.632,2532733.169
64,6402500,海山里,016,和平路,,１０９巷,,２０之１號,,170353.855,2532664.807
64,6402500,海山里,016,和平路,,１０９巷,,２０之２號,,170198.464,2532264.901
64,6402500,海山里,017,和平路,,,,１１２號,,170392.782,2532783.927
64,6402500,海山里,015,和平路,,,,１１３號,,170351.462,2532798.375
64,6402500,海山里,017,和平路,,,,１１４號,,170392.615,2532788.315
64,6402500,海山里,015,和平路,,,,１１５號,,170329.948,2532796.867
64,6402500,海山里,017,和平路,,,,１１６號,,170392.272,2532792.801
64,6402500,海山里,015,和平路,,,,１１９號,,170351.874,2532816.698
64,6402500,海山里,017,和平路,,,,１２０號,,170390.783,2532800.736
64,6402500,海山里,015,和平路,,,,１２１號,,170351.673,2532820.115
64,6402500,海山里,017,和平路,,,,１２２號,,170384.594,2532802.913
64,6402500,海山里,015,和平路,,１２３巷,,６之１號,,170304.078,2532823.436
64,6402500,海山里,017,和平路,,,,１２４號,,170387.686,2532816.905
64,6402500,海山里,017,和平路,,,,１２８號,,170383.785,2532827.929
64,6402500,海山里,014,和平路,,,,１２９號,,170347.857,2532850.102
64,6402500,海山里,017,和平路,,,,１３０號,,170384.244,2532832.282
64,6402500,海山里,014,和平路,,,,１３１號,,170348.862,2532857.237
64,6402500,海山里,017,和平路,,,,１３２號,,170384.015,2532836.178
64,6402500,海山里,014,和平路,,１３３巷,,１號,,170320.923,2532862.859
64,6402500,海山里,014,和平路,,１３３巷,,１之１號,,170336.195,2532856.232
64,6402500,海山里,013,和平路,,１３３巷,,２號,,170335.705,2532881.907
64,6402500,海山里,014,和平路,,１３３巷,,３號,,170309.731,2532864.917
64,6402500,海山里,013,和平路,,１３３巷,,４號,,170327.486,2532872.916
64,6402500,海山里,014,和平路,,１３３巷,,７號,,170300.354,2532848.187
64,6402500,海山里,013,和平路,,１３３巷,,８號,,170310.014,2532877.366
64,6402500,海山里,014,和平路,,１３３巷,,９號,,170313.841,2532834.047
64,6402500,海山里,013,和平路,,１３３巷,,１０號,,170318.128,2532889.934
64,6402500,海山里,013,和平路,,１３３巷,,１２號,,170317.452,2532902.935
64,6402500,海山里,014,和平路,,１３３巷,,１３號,,170327.713,2532834.106
64,6402500,海山里,013,和平路,,１３３巷,,１４號,,170318.479,2532920.193
64,6402500,海山里,014,和平路,,１３３巷,,１７號,,170328.126,2532845.567
64,6402500,海山里,017,和平路,,,,１３６號,,170383.212,2532845.114
64,6402500,海山里,013,和平路,,,,１３７號,,170354.907,2532864.381
64,6402500,海山里,013,和平路,,,,１３９號,,170343.822,2532872.787
64,6402500,海山里,017,和平路,,,,１４０號,,170379.077,2532861.753
64,6402500,海山里,017,和平路,,,,１４０之１號,,170380.347,2532856.800
64,6402500,海山里,013,和平路,,,,１４３號,,170349.815,2532888.142
64,6402500,海山里,013,和平路,,,,１４５號,,170337.093,2532890.318
64,6402500,海山里,013,和平路,,,,１４５之１號,,170332.509,2532890.891
64,6402500,海山里,013,和平路,,,,１４５之２號,,170327.696,2532891.464
64,6402500,海山里,017,和平路,,,,１４６號,,170373.343,2532884.570
64,6402500,海山里,003,和平路,,１４８巷,,１號,,170390.893,2532888.302
64,6402500,海山里,003,和平路,,１４８巷,,１之１號,,170392.783,2532884.327
64,6402500,海山里,002,和平路,,１４８巷,２弄,１號,,170409.025,2532904.732
64,6402500,海山里,002,和平路,,１４８巷,２弄,５號,,170418.491,2532902.712
64,6402500,海山里,003,和平路,,１４８巷,２弄,９號,,170414.848,2532891.116
64,6402500,海山里,002,和平路,,１４８巷,２弄,１１號,,170417.462,2532884.149
64,6402500,海山里,003,和平路,,１４８巷,２弄,１９號,,170440.431,2532858.177
64,6402500,海山里,003,和平路,,１４８巷,２弄,２１號,,170440.049,2532846.016
64,6402500,海山里,003,和平路,,１４８巷,２弄,２３號,,170440.605,2532839.507
64,6402500,海山里,003,和平路,,１４８巷,２弄,２５號,,170444.488,2532833.839
64,6402500,海山里,003,和平路,,１４８巷,２弄,２５之１號,,170445.097,2532827.239
64,6402500,海山里,003,和平路,,１４８巷,２弄,２９號,,170446.305,2532822.751
64,6402500,海山里,003,和平路,,１４８巷,２弄,３１號,,170455.267,2532807.330
64,6402500,海山里,003,和平路,,１４８巷,２弄,３７號,,170470.923,2532839.777
64,6402500,海山里,003,和平路,,１４８巷,２弄,３９號,,170474.635,2532838.223
64,6402500,海山里,003,和平路,,１４８巷,２弄,４１號,,170478.951,2532837.360
64,6402500,海山里,003,和平路,,１４８巷,２弄,４３號,,170482.750,2532836.238
64,6402500,海山里,003,和平路,,１４８巷,２弄,４５號,,170477.140,2532845.998
64,6402500,海山里,003,和平路,,１４８巷,２弄,４７號,,170478.521,2532849.882
64,6402500,海山里,003,和平路,,１４８巷,２弄,４９號,,170479.644,2532853.851
64,6402500,海山里,003,和平路,,１４８巷,２弄,５１號,,170480.939,2532857.562
64,6402500,海山里,003,和平路,,１４８巷,２弄,５３號,,170481.802,2532861.360
64,6402500,海山里,003,和平路,,１４８巷,２弄,５５號,,170483.104,2532865.603
64,6402500,海山里,003,和平路,,１４８巷,２弄,５７號,,170483.796,2532869.063
64,6402500,海山里,003,和平路,,１４８巷,２弄,５９號,,170484.832,2532872.947
64,6402500,海山里,003,和平路,,１４８巷,２弄,６１號,,170485.523,2532877.434
64,6402500,海山里,003,和平路,,１４８巷,２弄,６３號,,170486.473,2532880.369
64,6402500,海山里,003,和平路,,１４８巷,２弄,６５號,,170487.854,2532885.029
64,6402500,海山里,003,和平路,,１４８巷,２弄,８５號,,170505.028,2532853.481
64,6402500,海山里,003,和平路,,１４８巷,２弄,８７號,,170504.604,2532849.665
64,6402500,海山里,003,和平路,,１４８巷,２弄,８９號,,170494.910,2532842.878
64,6402500,海山里,003,和平路,,１４８巷,２弄,９１號,,170498.969,2532842.091
64,6402500,海山里,003,和平路,,１４８巷,２弄,９３號,,170503.088,2532841.061
64,6402500,海山里,003,和平路,,１４８巷,２弄,９５號,,170507.632,2532839.971
64,6402500,海山里,003,和平路,,１４８巷,２弄,９７號,,170513.402,2532844.512
64,6402500,海山里,003,和平路,,１４８巷,２弄,９９號,,170517.521,2532844.330
64,6402500,海山里,003,和平路,,１４８巷,,５號,,170394.478,2532880.156
64,6402500,海山里,003,和平路,,１４８巷,,７號,,170395.680,2532875.186
64,6402500,海山里,003,和平路,,１４８巷,,９號,,170397.462,2532871.109
64,6402500,海山里,003,和平路,,１４８巷,,１５號,,170406.429,2532856.010
64,6402500,海山里,003,和平路,,１４８巷,,１７號,,170406.569,2532847.353
64,6402500,海山里,003,和平路,,１４８巷,,１９號,,170413.449,2532838.785
64,6402500,海山里,003,和平路,,１４８巷,,２１號,,170418.340,2532819.231
64,6402500,海山里,003,和平路,,１４８巷,,２３號,,170422.748,2532806.053
64,6402500,海山里,003,和平路,,１４８巷,,３３號,,170434.022,2532783.316
64,6402500,海山里,003,和平路,,１４８巷,,３５號,,170435.689,2532779.347
64,6402500,海山里,003,和平路,,１４８巷,,３７號,,170436.968,2532775.412
64,6402500,海山里,003,和平路,,１４８巷,,３９號,,170437.952,2532771.772
64,6402500,海山里,003,和平路,,１４８巷,,４１號,,170439.428,2532767.738
64,6402500,海山里,003,和平路,,１４８巷,,４３號,,170440.905,2532764.492
64,6402500,海山里,003,和平路,,１４８巷,,４５號,,170442.578,2532760.261
64,6402500,海山里,018,和平路,,１４８巷,,５５號,,170481.237,2532689.143
64,6402500,海山里,018,和平路,,１４８巷,,５５之１號,,170536.378,2532624.913
64,6402500,海山里,018,和平路,,１４８巷,,５５之２號,,170595.512,2532586.787
64,6402500,海山里,018,和平路,,１４８巷,,５７號,,170616.489,2532550.310
64,6402500,海山里,018,和平路,,１４８巷,,５７之１號,,170872.355,2532304.247
64,6402500,海山里,018,和平路,,１４８巷,,１９２號,,170465.073,2532572.355
64,6402500,海山里,018,和平路,,１４８巷,,１９２之１號,,170462.748,2532613.321
64,6402500,海山里,002,和平路,,,,１５０號,,170388.820,2532913.476
64,6402500,海山里,013,和平路,,,,１５１號,,170345.118,2532911.902
64,6402500,海山里,013,和平路,,,,１５３號,,170341.107,2532918.318
64,6402500,海山里,013,和平路,,,,１５５號,,170340.877,2532924.161
64,6402500,海山里,013,和平路,,,,１５７號,,170342.150,2532929.531
64,6402500,海山里,013,和平路,,,,１５９號,,170343.624,2532935.150
64,6402500,海山里,013,和平路,,,,１６１號,,170346.849,2532941.045
64,6402500,海山里,001,忠孝街,,,,１９１之１號,,171203.998,2532435.951
64,6402500,海山里,001,忠孝街,,１９９巷,,１３５號,,171076.208,2532463.929
64,6402500,海山里,001,忠孝街,,１９９巷,,１３５之１號,,171080.204,2532597.561
64,6402500,海山里,001,忠孝街,,,,２１５號,,171110.955,2532697.409
64,6402500,海山里,001,忠孝街,,,,２１９號,,171071.437,2532701.386
64,6402500,海山里,001,忠孝街,,,,２２１號,,171068.541,2532751.064
64,6402500,海山里,001,忠孝街,,,,２２９號,,171044.902,2532711.164
64,6402500,海山里,001,忠孝街,,,,２９９號,,171007.200,2532772.640
64,6402500,海山里,001,忠孝街,,,,３０１之１號,,170986.030,2532784.470
64,6402500,海山里,001,忠孝街,,,,３０１號,,170965.205,2532750.427
64,6402500,海山里,001,忠孝街,,,,３０３號,,170938.221,2532806.949
64,6402500,海山里,001,忠孝街,,,,３０９號,,170910.794,2532811.473
64,6402500,海山里,001,忠孝街,,３１１巷,,１３號,,170897.332,2532743.379
64,6402500,海山里,001,忠孝街,,３１１巷,,２７號,,170871.299,2532663.459
64,6402500,海山里,001,忠孝街,,３１１巷,,２７之１號,,170844.297,2532478.847
64,6402500,海山里,001,忠孝街,,３１１巷,,３８號,,170839.262,2532629.247
64,6402500,海山里,001,忠孝街,,,,３１３號,,170735.163,2532836.096
64,6402500,海山里,001,忠孝街,,,,３１３之７號,,170855.630,2532818.450
64,6402500,海山里,001,忠孝街,,,,３１５號,,170650.121,2532783.509
64,6402500,海山里,001,忠孝街,,,,３１５之１號,,170652.073,2532735.416
64,6402500,海山里,001,忠孝街,,,,３１５之２號,,170596.860,2532714.494
64,6402500,海山里,001,忠孝街,,,,３１７之３號,,170663.080,2532849.110
64,6402500,海山里,001,忠孝街,,,,３１７號,,170648.118,2532857.295
64,6402500,海山里,001,忠孝街,,,,３１７之１號,,170651.470,2532810.842
64,6402500,海山里,001,忠孝街,,,,３１９號,,170636.011,2532858.336
64,6402500,海山里,001,忠孝街,,,,３２１號,,170622.287,2532869.854
64,6402500,海山里,001,忠孝街,,,,３２３號,,170605.539,2532875.569
64,6402500,海山里,001,忠孝街,,,,３２５號,,170605.539,2532875.569
64,6402500,海山里,001,忠孝街,,,,３２７號,,170600.602,2532877.165
64,6402500,海山里,001,忠孝街,,,,３２９號,,170596.463,2532878.109
64,6402500,海山里,001,忠孝街,,,,３３１號,,170592.978,2532878.980
64,6402500,海山里,001,忠孝街,,,,３３３號,,170588.477,2532880.431
64,6402500,海山里,001,忠孝街,,３３５巷,,２號,,170572.586,2532860.150
64,6402500,海山里,001,忠孝街,,３３５巷,,３號,,170590.333,2532853.546
64,6402500,海山里,001,忠孝街,,３３５巷,,５號,,170589.134,2532848.408
64,6402500,海山里,001,忠孝街,,３３５巷,,５之１號,,170600.111,2532826.639
64,6402500,海山里,001,忠孝街,,,,３３７號,,170581.071,2532881.447
64,6402500,海山里,001,忠孝街,,,,３３９號,,170576.698,2532882.614
64,6402500,海山里,001,忠孝街,,,,３４１號,,170568.118,2532886.615
64,6402500,海山里,001,忠孝街,,,,３４３號,,170556.284,2532892.639
64,6402500,海山里,001,忠孝街,,３４９巷,,３號,,170561.983,2532878.605
64,6402500,海山里,001,忠孝街,,３４９巷,,５號,,170560.396,2532873.868
64,6402500,海山里,001,忠孝街,,３４９巷,,７號,,170557.393,2532868.460
64,6402500,海山里,001,忠孝街,,３４９巷,,９號,,170555.851,2532864.007
64,6402500,海山里,001,忠孝街,,３４９巷,,１１號,,170553.154,2532857.709
64,6402500,海山里,001,忠孝街,,３４９巷,,１７號,,170535.008,2532842.173
64,6402500,海山里,001,忠孝街,,３４９巷,,１９號,,170532.578,2532834.927
64,6402500,海山里,001,忠孝街,,,,３５７號,,170513.459,2532894.970
64,6402500,海山里,001,忠孝街,,,,３５９號,,170508.839,2532905.162
64,6402500,海山里,001,忠孝街,,,,３６１號,,170505.203,2532906.061
64,6402500,海山里,001,忠孝街,,,,３６３號,,170500.513,2532902.387
64,6402500,海山里,001,忠孝街,,,,３６５號,,170507.779,2532876.175
64,6402500,海山里,001,忠孝街,,,,３６７號,,170489.762,2532904.187
64,6402500,海山里,001,忠孝街,,,,３７１號,,170477.119,2532911.446
64,6402500,海山里,001,忠孝街,,３７３巷,,５號,,170475.737,2532897.061
