city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403300,大田里,018,新興路,,６７巷,,１３之４號,,207104.410,2553061.560
64,6403300,大田里,018,新興路,,６７巷,,１３之５號,,207107.898,2553064.630
64,6403300,大田里,018,新興路,,６７巷,,１３之６號,,207116.474,2553075.649
64,6403300,大田里,018,新興路,,６７巷,,１４號,,207147.473,2553098.349
64,6403300,大田里,018,新興路,,６７巷,,１４之１號,,207140.259,2553090.433
64,6403300,大田里,018,新興路,,６７巷,,１５號,,207171.930,2553110.180
64,6403300,大田里,018,新興路,,６７巷,,１６號,,207178.940,2553112.700
64,6403300,大田里,020,新興路,,６７巷,,１７號,,207192.010,2553154.590
64,6403300,大田里,020,新興路,,６７巷,,１７之１號,,207153.800,2553155.290
64,6403300,大田里,019,新興路,,６７巷,,１８號,,207018.110,2553103.970
64,6403300,大田里,020,新興路,,６７巷,,１８號,,207135.330,2553171.760
64,6403300,大田里,019,新興路,,６７巷,,１８之１０號,,207173.310,2553131.290
64,6403300,大田里,019,新興路,,６７巷,,１８之１號,,207002.293,2553071.766
64,6403300,大田里,019,新興路,,６７巷,,１８之１１號,,206697.142,2552534.861
64,6403300,大田里,019,新興路,,６７巷,,１８之１２號,,206720.477,2552454.230
64,6403300,大田里,019,新興路,,６７巷,,１８之９號,,207166.780,2553132.150
64,6403300,大田里,019,新興路,,６７巷,,１９號,,206361.084,2552943.317
64,6403300,大田里,019,新興路,,６７巷,,２０號,,206206.970,2552974.286
64,6403300,大田里,019,新興路,,６７巷,,２１號,,206382.983,2553008.884
64,6403300,大田里,019,新興路,,６７巷,,２１號之６,,206748.340,2554032.190
64,6403300,大田里,019,新興路,,６７巷,,２１之７號,,206770.071,2554099.976
64,6403300,大田里,019,新興路,,６７巷,,２１之８號,,206718.976,2554127.555
64,6403300,大田里,019,新興路,,６７巷,,２１之９號,,206645.434,2554070.773
64,6403300,大田里,019,新興路,,６７巷,,２２號,,206053.454,2552767.429
64,6403300,大田里,019,新興路,,６７巷,,２３號,,206242.872,2553075.690
64,6403300,大田里,019,新興路,,６７巷,,２４號,,206135.425,2553199.985
64,6403300,大田里,019,新興路,,６７巷,,２５號,,206061.471,2553217.005
64,6403300,大田里,019,新興路,,６７巷,,２５之１號,,206147.054,2553290.385
64,6403300,大田里,020,新興路,,６７巷,,２７號,,206725.380,2553514.754
64,6403300,大田里,020,新興路,,６７巷,,２７號之６,,206931.941,2553389.693
64,6403300,大田里,019,新興路,,６７巷,,２９號,,206716.743,2552550.685
64,6403300,大田里,020,新興路,,,,６８號,,207370.105,2553202.124
64,6403300,大田里,020,新興路,,,,７０號,,207380.050,2553211.370
64,6403300,大田里,020,新興路,,,,７０號之１,,207377.011,2553208.861
64,6403300,大田里,020,新興路,,,,７１號,,207268.320,2553081.330
64,6403300,大田里,020,新興路,,,,７３號,,207277.490,2553091.060
64,6403300,大田里,017,新興路,,,,７５號,,207281.126,2553097.049
64,6403300,大田里,020,新興路,,,,７７號,,207282.737,2553101.573
64,6403300,大田里,020,新興路,,,,７９號,,207284.781,2553105.910
64,6403300,大田里,020,新興路,,,,８１號,,207288.200,2553110.640
64,6403300,大田里,020,新興路,,,,８３號,,207289.265,2553115.740
64,6403300,大田里,020,新興路,,,,８３之１３號,,207315.756,2553177.864
64,6403300,大田里,020,新興路,,,,８３之１５號,,207319.451,2553183.822
64,6403300,大田里,020,新興路,,,,８３之５號,,207301.124,2553136.542
64,6403300,大田里,020,新興路,,,,８５號,,207326.040,2553193.770
64,6403300,大田里,020,新興路,,,,８７號,,207331.350,2553201.680
64,6403300,大田里,020,新興路,,,,８７之１號,,207333.770,2553205.710
64,6403300,大田里,020,新興路,,,,８８號,,207358.634,2553164.101
64,6403300,大田里,020,新興路,,,,９１號,,207308.790,2553167.860
64,6403300,大田里,020,新興路,,,,９２號,,207331.249,2553107.840
64,6403300,大田里,020,新興路,,９３巷,,１號,,207319.957,2553278.272
64,6403300,大田里,020,新興路,,９３巷,,１之１號,,207307.635,2553255.349
64,6403300,大田里,020,新興路,,９３巷,,２號,,207337.049,2553301.469
64,6403300,大田里,020,新興路,,９３巷,,３號,,207341.518,2553331.327
64,6403300,大田里,020,新興路,,９３巷,,４號,,207341.822,2553343.633
64,6403300,大田里,020,新興路,,９３巷,,５號,,207302.442,2553314.171
64,6403300,大田里,020,新興路,,９３巷,,５之１號,,207300.130,2553307.128
64,6403300,大田里,020,新興路,,９３巷,,６號,,207302.702,2553318.731
64,6403300,大田里,020,新興路,,９３巷,,７號,,207303.224,2553322.901
64,6403300,大田里,020,新興路,,９３巷,,８號,,207328.620,2553330.007
64,6403300,大田里,020,新興路,,９３巷,,９號,,207307.662,2553335.182
64,6403300,大田里,020,新興路,,９３巷,,１０號,,207292.577,2553344.533
64,6403300,大田里,020,新興路,,９３巷,,１０之１號,,207289.325,2553373.002
64,6403300,大田里,020,新興路,,９３巷,,１１號,,207271.133,2553335.685
64,6403300,大田里,020,新興路,,９３巷,,１１號之６,,207214.071,2553329.460
64,6403300,大田里,020,新興路,,９３巷,,１３號,,207135.185,2553268.163
64,6403300,大田里,020,新興路,,９３巷,,１４號,,207134.383,2553254.801
64,6403300,大田里,020,新興路,,９３巷,,１５號,,207223.159,2553717.253
64,6403300,大田里,020,新興路,,９３巷,,１５之１號,,207218.111,2553812.069
64,6403300,大田里,020,新興路,,,,９５之１號,,207365.700,2553259.070
64,6403300,大田里,020,新興路,,,,１００之５號,,207304.550,2553040.030
64,6403300,大田里,020,新興路,,,,１００號,,207333.448,2553073.458
64,6403300,大田里,020,新興路,,,,１０６號,,207354.237,2553029.713
64,6403300,大田里,014,新興路,,,,１２７號,,207021.940,2552525.480
64,6403300,大田里,014,新興路,,１２９巷,,１號,,206985.100,2552565.060
64,6403300,大田里,014,新興路,,,,１４３號,,207058.440,2552698.900
64,6403300,大田里,014,新興路,,,,１５１號,,207167.640,2552830.700
64,6403300,大田里,013,新興路,,,,１６２號,,207136.270,2552672.370
64,6403300,大田里,013,新興路,,,,１６４號,,207136.840,2552677.430
64,6403300,大田里,013,新興路,,,,１９８號,,207166.627,2552757.861
64,6403300,大田里,013,新興路,,,,２００號,,207168.523,2552762.705
64,6403300,大田里,013,新興路,,,,２０２號,,207170.525,2552766.286
64,6403300,大田里,011,新興路,,,,２０４號,,207171.890,2552770.390
64,6403300,大田里,013,新興路,,,,２０６號,,207173.264,2552774.710
64,6403300,大田里,013,新興路,,,,２０８號,,207174.423,2552778.501
64,6403300,大田里,013,新興路,,,,２１０號,,207175.581,2552782.713
64,6403300,大田里,013,新興路,,,,２２６號,,207200.060,2552802.390
64,6403300,大田里,013,新興路,,,,２２６之１號,,207203.370,2552808.940
64,6403300,大田里,013,新興路,,,,２３６號,,207210.017,2552827.863
64,6403300,大田里,013,新興路,,,,２３８號,,207211.532,2552832.275
64,6403300,大田里,013,新興路,,,,２４０號,,207213.112,2552835.962
64,6403300,大田里,013,新興路,,,,２４２號,,207214.166,2552840.175
64,6403300,大田里,013,新興路,,,,２４４號,,207215.676,2552844.098
64,6403300,大田里,013,新興路,,,,２４６號,,207217.184,2552847.273
64,6403300,大田里,013,新興路,,,,２４８號,,207218.214,2552851.426
64,6403300,大田里,013,新興路,,,,２５０號,,207219.722,2552855.874
64,6403300,大田里,013,新興路,,,,２５２號,,207221.978,2552860.947
64,6403300,大田里,013,新興路,,,,２５４號,,207223.080,2552864.190
64,6403300,大田里,013,新興路,,,,２５６號,,207224.670,2552867.670
64,6403300,大田里,013,新興路,,,,２５８號,,207226.019,2552870.999
64,6403300,大田里,013,新興路,,,,２６０號,,207227.617,2552876.260
64,6403300,大田里,013,新興路,,,,２７２之２號,,207232.984,2552902.330
64,6403300,大田里,007,,田寮巷,,,１號,,206018.020,2551345.000
64,6403300,大田里,007,,田寮巷,,,２號,,206185.250,2551400.450
64,6403300,大田里,007,,田寮巷,,,２之１號,,206182.870,2551398.340
64,6403300,大田里,007,,田寮巷,,,３號,,206193.850,2551407.200
64,6403300,大田里,007,,田寮巷,,,３之１號,,206189.880,2551403.760
64,6403300,大田里,007,,田寮巷,,,５號,,206044.320,2551419.010
64,6403300,大田里,007,,田寮巷,,,６號,,206060.460,2551424.170
64,6403300,大田里,007,,田寮巷,,,７號,,206088.250,2551433.830
64,6403300,大田里,007,,田寮巷,,,８號,,206142.159,2551509.946
64,6403300,大田里,007,,田寮巷,,,９號,,206146.051,2551530.187
64,6403300,大田里,007,,田寮巷,,,１０號,,206153.631,2551567.537
64,6403300,大田里,007,,田寮巷,,,１１號,,206143.994,2551588.006
64,6403300,大田里,007,,田寮巷,,,１３號,,206179.011,2551592.222
64,6403300,大田里,008,,田寮巷,,,１４號,,206223.567,2551569.091
64,6403300,大田里,008,,田寮巷,,,１５號,,206226.448,2551553.680
64,6403300,大田里,008,,田寮巷,,,１６號,,206210.925,2551543.851
64,6403300,大田里,008,,田寮巷,,,１６號之１,,206226.023,2551518.160
64,6403300,大田里,008,,田寮巷,,,１７號,,206208.044,2551513.339
64,6403300,大田里,008,,田寮巷,,,１８號,,206221.643,2551488.332
64,6403300,大田里,008,,田寮巷,,,１８之３號,,206260.508,2551509.537
64,6403300,大田里,008,,田寮巷,,,１８之８號,,206364.973,2551583.881
64,6403300,大田里,008,,田寮巷,,,１９號之２０,,206330.329,2551595.564
64,6403300,大田里,008,,田寮巷,,,２０號,,206438.393,2551575.576
64,6403300,大田里,008,,田寮巷,,,２０之１號,,206248.495,2551411.573
64,6403300,大田里,008,,田寮巷,,,２０之２號,,206363.182,2551515.818
64,6403300,大田里,008,,田寮巷,,,２０號之３,,206230.774,2551375.662
64,6403300,大田里,008,,田寮巷,,,２０號之５,,206213.301,2551364.828
64,6403300,大田里,008,,田寮巷,,,２０號之６,,206214.711,2551340.956
64,6403300,大田里,008,,田寮巷,,,２０之７號,,206202.122,2551326.376
64,6403300,大田里,008,,田寮巷,,,２１號,,206520.173,2551544.520
64,6403300,大田里,008,,田寮巷,,,２２號,,206725.842,2551456.378
64,6403300,大田里,008,,田寮巷,,,２２之６號,,206334.143,2551483.227
64,6403300,大田里,008,,田寮巷,,,２３號,,206771.710,2551479.961
64,6403300,大田里,008,,田寮巷,,,２４號,,206812.020,2551499.600
64,6403300,大田里,008,,田寮巷,,,２４之１號,,206797.330,2551491.729
64,6403300,大田里,008,,田寮巷,,,２５號,,206792.321,2551537.124
64,6403300,大田里,008,,田寮巷,,,２５之１６號,,206414.020,2551006.480
64,6403300,大田里,008,,田寮巷,,,２５號之２２,,206450.140,2550957.790
64,6403300,大田里,008,,田寮巷,,,２６號,,206799.679,2551595.582
64,6403300,大田里,008,,田寮巷,,,２７號,,206302.093,2551452.909
64,6403300,大田里,008,,田寮巷,,,２９號之２,,206249.098,2551460.437
64,6403300,大田里,008,,田寮巷,,,３０號,,206702.953,2551485.761
64,6403300,大田里,008,,田寮巷,,,３０之１號,,206711.740,2551596.720
64,6403300,大田里,008,,田寮巷,,,３０之２號,,206619.781,2551509.555
64,6403300,大田里,006,,百葉巷,,,１之１號,,205887.000,2551328.720
64,6403300,大田里,006,,百葉巷,,,１號,,205836.300,2551310.570
64,6403300,大田里,006,,百葉巷,,,２號,,205811.910,2551343.305
64,6403300,大田里,006,,百葉巷,,,３號,,205809.951,2551289.062
64,6403300,大田里,006,,百葉巷,,,４號,,205742.120,2551224.620
64,6403300,大田里,006,,百葉巷,,,５號,,205707.900,2551270.360
64,6403300,大田里,005,,百葉巷,,,６號,,205113.462,2552218.187
64,6403300,大田里,005,,百葉巷,,,７號,,205082.541,2552394.581
64,6403300,大田里,005,,百葉巷,,,８號,,205108.440,2552479.850
64,6403300,大田里,005,,百葉巷,,,８之１號,,205227.900,2552726.480
64,6403300,大田里,005,,百葉巷,,,８之３號,,205302.550,2553082.910
64,6403300,大田里,005,,百葉巷,,,１０號,,204578.347,2551707.285
64,6403300,大田里,005,,百葉巷,,,１０之６號,,204765.095,2551877.719
64,6403300,大田里,005,,百葉巷,,,１１號,,204900.363,2552342.047
64,6403300,大田里,005,,百葉巷,,,１２號,,204387.161,2551738.660
64,6403300,大田里,005,,百葉巷,,,１２之７號,,204340.030,2551723.730
64,6403300,大田里,005,,百葉巷,,,１２號之１,,204335.220,2551860.976
64,6403300,大田里,005,,百葉巷,,,１２號之３,,204345.250,2551722.550
64,6403300,大田里,005,,百葉巷,,,１２之５號,,204224.120,2551656.860
64,6403300,大田里,005,,百葉巷,,,１２之６號,,204356.305,2551844.465
64,6403300,大田里,005,,百葉巷,,,１２之８號,,204413.010,2551953.870
64,6403300,大田里,005,,百葉巷,,,１２之９號,,204342.101,2551577.576
64,6403300,大田里,005,,百葉巷,,,１３號,,204637.207,2551336.028
64,6403300,大田里,005,,百葉巷,,,１３號之１,,204475.830,2551496.936
64,6403300,大田里,005,,百葉巷,,,１３號之２,,204699.874,2551384.615
64,6403300,大田里,005,,百葉巷,,,１３之６號,,204508.682,2551636.401
64,6403300,大田里,005,,百葉巷,,,１５號,,204377.750,2551376.250
64,6403300,大田里,005,,百葉巷,,,１６號,,204074.808,2551019.093
64,6403300,大田里,005,,百葉巷,,,１６號之１,,204131.130,2551176.990
64,6403300,大田里,005,,百葉巷,,,２０號,,205561.710,2552454.600
64,6403300,大田里,005,,百葉巷,,,２１號,,205621.356,2552456.458
64,6403300,寶隆里,006,光華路,,,,１號,,203879.820,2549287.840
64,6403300,寶隆里,006,光華路,,,,１之８號,,204140.440,2549705.870
64,6403300,寶隆里,006,光華路,,,,１之１號,,204132.210,2549464.220
64,6403300,寶隆里,006,光華路,,,,１之５號,,204089.540,2549661.466
64,6403300,寶隆里,006,光華路,,,,２號,,204425.460,2549719.270
64,6403300,寶隆里,006,光華路,,,,２之８０號,,204455.960,2549357.190
64,6403300,寶隆里,006,光華路,,,,２之１００號,,204440.560,2549115.940
64,6403300,寶隆里,006,光華路,,,,２號之１,,204459.680,2549709.460
64,6403300,寶隆里,006,光華路,,,,２之７０號,,204687.250,2549396.940
64,6403300,寶隆里,006,光華路,,,,３號,,204262.430,2549676.810
64,6403300,寶隆里,006,光華路,,,,４號,,204359.560,2549730.200
64,6403300,寶隆里,006,光華路,,５巷,,１號,,204302.330,2549671.420
64,6403300,寶隆里,006,光華路,,５巷,,２號,,204318.720,2549691.250
64,6403300,寶隆里,006,光華路,,５巷,,３號,,204297.447,2549680.123
64,6403300,寶隆里,006,光華路,,５巷,,４號,,204316.075,2549695.144
64,6403300,寶隆里,006,光華路,,,,５號,,204160.090,2549527.320
64,6403300,寶隆里,006,光華路,,５巷,,５號,,204290.380,2549700.950
64,6403300,寶隆里,006,光華路,,５巷,,６號,,204312.658,2549698.617
64,6403300,寶隆里,006,光華路,,５巷,,９號,,204303.340,2549708.950
64,6403300,寶隆里,006,光華路,,５巷,,１１號,,204308.000,2549711.820
64,6403300,寶隆里,006,光華路,,５巷,,１３號,,204311.518,2549714.393
64,6403300,寶隆里,006,光華路,,５巷,,１５號,,204314.918,2549716.896
64,6403300,寶隆里,006,光華路,,５巷,,１７號,,204318.920,2549719.890
64,6403300,寶隆里,006,光華路,,５巷,,１９號,,204321.092,2549722.244
64,6403300,寶隆里,006,光華路,,５巷,,２１號,,204324.316,2549724.412
64,6403300,寶隆里,006,光華路,,５巷,,２３號,,204327.780,2549726.390
64,6403300,寶隆里,006,光華路,,,,６號,,204362.946,2549733.222
64,6403300,寶隆里,006,光華路,,,,９號,,204332.455,2549729.667
64,6403300,寶隆里,006,光華路,,,,９號之１,,204336.784,2549733.045
64,6403300,寶隆里,006,光華路,,,,１１號,,204340.677,2549737.035
64,6403300,寶隆里,006,光華路,,,,１３號,,204343.485,2549740.786
64,6403300,寶隆里,006,光華路,,,,１４號,,204376.980,2549749.533
64,6403300,寶隆里,006,光華路,,,,１５號,,204347.251,2549744.457
64,6403300,寶隆里,006,光華路,,,,１６號,,204380.400,2549752.372
64,6403300,寶隆里,006,光華路,,,,１７號,,204353.045,2549750.709
64,6403300,寶隆里,006,光華路,,,,１８號,,204383.881,2549755.112
64,6403300,寶隆里,007,光華路,,,,２０號,,204450.220,2549816.450
64,6403300,寶隆里,006,光華路,,２１巷,,２１號,,204243.340,2549860.390
64,6403300,寶隆里,006,光華路,,２１巷,,５０號,,204040.733,2549838.927
