city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,中興里,003,商港街,,１４巷,６６弄,３號,,177590.722,2497457.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,４號,,177578.421,2497471.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,５號,,177586.621,2497453.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,６號,,177574.921,2497468.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,７號,,177583.021,2497451.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,８號,,177570.920,2497467.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,９號,,177579.421,2497449.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,１０號,,177567.420,2497464.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,１１號,,177576.220,2497446.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,１２號,,177563.920,2497461.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,１３號,,177572.320,2497443.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,１４號,,177560.019,2497458.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,１５號,,177569.020,2497440.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,１６號,,177557.019,2497455.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,１７號,,177565.219,2497438.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,１８號,,177553.197,2497454.150
64,6401000,中興里,003,商港街,,１４巷,６６弄,１９號,,177561.619,2497435.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,２０號,,177549.618,2497450.748
64,6401000,中興里,003,商港街,,１４巷,６６弄,２１號,,177557.819,2497432.747
64,6401000,中興里,002,商港街,,１４巷,６６弄,２２號,,177545.784,2497448.917
64,6401000,中興里,004,商港街,,１４巷,,６６號,,177603.123,2497474.748
64,6401000,中興里,004,商港街,,１４巷,,６８號,,177600.223,2497478.748
64,6401000,中興里,004,商港街,,１４巷,,７０號,,177598.222,2497481.748
64,6401000,中興里,004,商港街,,１４巷,,７２號,,177595.522,2497485.748
64,6401000,中興里,004,商港街,,１４巷,,７４號,,177592.922,2497489.748
64,6401000,中興里,004,商港街,,１４巷,,７６號,,177590.222,2497493.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,１號,,177572.121,2497488.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,２號,,177560.120,2497503.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,３號,,177568.720,2497486.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,４號,,177556.620,2497500.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,５號,,177564.520,2497482.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,６號,,177553.219,2497497.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,７號,,177561.020,2497479.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,８號,,177549.119,2497496.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,９號,,177557.419,2497477.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,１０號,,177545.719,2497493.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,１１號,,177554.119,2497474.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,１２號,,177542.218,2497490.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,１３號,,177550.319,2497471.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,１４號,,177538.218,2497487.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,１５號,,177547.987,2497468.909
64,6401000,中興里,002,商港街,,１４巷,７８弄,１６號,,177535.218,2497484.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,１７號,,177543.118,2497466.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,１８號,,177531.217,2497482.749
64,6401000,中興里,002,商港街,,１４巷,７８弄,１９號,,177539.618,2497464.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,２０號,,177527.817,2497479.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,２１號,,177535.718,2497461.748
64,6401000,中興里,002,商港街,,１４巷,７８弄,２２號,,177524.517,2497477.748
64,6401000,中興里,004,商港街,,１４巷,,７８號,,177587.322,2497496.748
64,6401000,中興里,001,商港街,,１４巷,,８０號,,177577.721,2497512.749
64,6401000,中興里,001,商港街,,１４巷,,８２號,,177574.321,2497516.749
64,6401000,中興里,001,商港街,,１４巷,,８４號,,177571.421,2497519.749
64,6401000,中興里,001,商港街,,１４巷,,８６號,,177569.021,2497523.749
64,6401000,中興里,001,商港街,,１４巷,,８８號,,177566.121,2497527.750
64,6401000,中興里,001,商港街,,１４巷,,９０號,,177564.120,2497530.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１號,,177552.119,2497517.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,２號,,177539.719,2497533.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,３號,,177548.719,2497515.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,４號,,177536.218,2497530.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,５號,,177544.619,2497511.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,６號,,177532.718,2497527.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,７號,,177541.018,2497509.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,８號,,177528.718,2497525.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,９號,,177537.418,2497506.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,１０號,,177525.217,2497523.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１１號,,177534.118,2497504.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,１２號,,177521.717,2497520.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１３號,,177530.318,2497501.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,１４號,,177517.717,2497517.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１５號,,177527.017,2497498.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,１６號,,177514.817,2497514.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１７號,,177523.217,2497495.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,１８號,,177510.816,2497511.750
64,6401000,中興里,001,商港街,,１４巷,９２弄,１９號,,177519.617,2497493.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,２０號,,177507.316,2497509.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,２１號,,177515.816,2497490.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,２２號,,177504.116,2497506.749
64,6401000,中興里,001,商港街,,１４巷,９２弄,２２之１號,,177506.021,2497507.543
64,6401000,中興里,001,商港街,,１４巷,,９２號,,177561.420,2497534.750
64,6401000,中興里,001,商港街,,１４巷,,９４號,,177558.820,2497538.750
64,6401000,中興里,001,商港街,,１４巷,,９６號,,177556.120,2497542.750
64,6401000,中興里,001,商港街,,１４巷,,９８號,,177553.220,2497545.750
64,6401000,中興里,007,商港街,,,,１６號,,177688.027,2497327.743
64,6401000,中興里,007,商港街,,,,１８號,,177684.527,2497324.743
64,6401000,中興里,007,商港街,,,,２０號,,177681.027,2497321.743
64,6401000,中興里,007,商港街,,,,２２號,,177677.027,2497320.743
64,6401000,中興里,007,商港街,,,,２４號,,177673.526,2497317.743
64,6401000,中興里,007,商港街,,,,２６號,,177670.126,2497314.743
64,6401000,中興里,007,商港街,,,,２８號,,177666.126,2497311.743
64,6401000,中興里,007,商港街,,,,３０號,,177663.125,2497308.743
64,6401000,中興里,007,商港街,,,,３２號,,177659.125,2497306.743
64,6401000,中興里,007,商港街,,,,３４號,,177655.725,2497303.743
64,6401000,中興里,007,商港街,,,,３６號,,177652.424,2497301.743
64,6401000,中興里,003,廣澤街,,,,１１０號,,177463.740,2497579.760
64,6401000,中興里,017,敦和街,,,,１號,,177885.376,2496944.683
64,6401000,中興里,017,敦和街,,２巷,,２號,,177974.845,2496988.731
64,6401000,中興里,017,敦和街,,２巷,,４號,,177971.945,2496992.731
64,6401000,中興里,017,敦和街,,２巷,,６號,,177969.945,2496996.731
64,6401000,中興里,017,敦和街,,２巷,,８號,,177966.244,2496999.732
64,6401000,中興里,017,敦和街,,２巷,,１０號,,177963.344,2497003.732
64,6401000,中興里,017,敦和街,,２巷,,１２號,,177960.844,2497006.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,１號,,177949.643,2496993.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,２號,,177934.642,2497005.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,３號,,177946.243,2496991.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,４號,,177931.142,2497003.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,５號,,177942.143,2496987.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,６號,,177928.186,2497001.277
64,6401000,中興里,017,敦和街,,２巷,１４弄,７號,,177938.542,2496985.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,８號,,177923.741,2496997.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,９號,,177935.042,2496982.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,１０號,,177920.741,2496994.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,１１號,,177931.742,2496980.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,１２號,,177916.741,2496992.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,１３號,,177927.841,2496977.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,１４號,,177913.340,2496989.732
64,6401000,中興里,017,敦和街,,２巷,,１４號,,177958.718,2497010.690
64,6401000,中興里,017,敦和街,,２巷,１４弄,１５號,,177924.541,2496974.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,１６號,,177910.040,2496987.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,１７號,,177920.741,2496971.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,１８號,,177906.140,2496984.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,１９號,,177917.141,2496969.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,２０號,,177902.640,2496981.732
64,6401000,中興里,017,敦和街,,２巷,１４弄,２１號,,177913.340,2496966.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,２２號,,177899.139,2496978.731
64,6401000,中興里,017,敦和街,,２巷,１４弄,２３號,,177910.040,2496963.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,２４號,,177895.439,2496975.731
64,6401000,中興里,017,敦和街,,２巷,１４弄,２５號,,177906.440,2496961.731
64,6401000,中興里,016,敦和街,,２巷,１４弄,２６號,,177892.239,2496972.731
64,6401000,中興里,017,敦和街,,２巷,１４弄,２７號,,177902.339,2496958.731
64,6401000,中興里,017,敦和街,,２巷,,１６號,,177955.944,2497014.732
64,6401000,中興里,017,敦和街,,２巷,,１８號,,177952.444,2497018.732
64,6401000,中興里,017,敦和街,,２巷,,２０號,,177949.744,2497022.732
64,6401000,中興里,014,敦和街,,２巷,,２２號,,177936.343,2497034.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１號,,177925.542,2497019.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２號,,177912.741,2497035.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,３號,,177922.141,2497017.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,４號,,177909.241,2497032.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,５號,,177918.041,2497013.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,６號,,177905.740,2497029.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,７號,,177914.441,2497010.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,８號,,177901.740,2497026.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,９號,,177910.840,2497008.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,１０號,,177898.840,2497023.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１１號,,177907.540,2497005.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,１２號,,177894.839,2497021.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１３號,,177903.740,2497002.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,１４號,,177891.339,2497018.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１５號,,177900.440,2497000.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,１６號,,177888.139,2497016.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１７號,,177896.639,2496997.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,１８號,,177884.139,2497013.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,１９號,,177893.039,2496995.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２０號,,177880.454,2497011.617
64,6401000,中興里,016,敦和街,,２巷,２４弄,２１號,,177889.239,2496992.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２２號,,177877.238,2497008.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２３號,,177885.938,2496989.732
64,6401000,中興里,014,敦和街,,２巷,,２４號,,177933.442,2497038.733
64,6401000,中興里,016,敦和街,,２巷,２４弄,２４號,,177873.438,2497005.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２５號,,177882.338,2496986.732
64,6401000,中興里,016,敦和街,,２巷,２４弄,２６號,,177870.237,2497002.732
64,6401000,中興里,014,敦和街,,２巷,,２６號,,177930.942,2497041.733
64,6401000,中興里,014,敦和街,,２巷,,２８號,,177928.142,2497045.733
64,6401000,中興里,014,敦和街,,２巷,,３０號,,177926.142,2497049.733
64,6401000,中興里,014,敦和街,,２巷,,３２號,,177922.342,2497052.733
64,6401000,中興里,014,敦和街,,２巷,,３４號,,177919.442,2497056.733
64,6401000,中興里,014,敦和街,,２巷,,３６號,,177916.941,2497059.734
64,6401000,中興里,014,敦和街,,２巷,,３８號,,177914.141,2497063.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１號,,177903.540,2497048.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２號,,177890.940,2497065.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,３號,,177900.140,2497046.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,４號,,177887.439,2497062.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,５號,,177896.040,2497042.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,６號,,177883.939,2497059.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,７號,,177892.439,2497040.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,８號,,177880.039,2497056.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,９號,,177888.939,2497038.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,１０號,,177877.038,2497053.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１１號,,177885.639,2497035.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,１２號,,177873.038,2497051.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１３號,,177881.739,2497032.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,１４號,,177869.638,2497048.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１５號,,177878.438,2497029.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,１６號,,177866.338,2497046.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１７號,,177874.638,2497027.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,１８號,,177862.437,2497043.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,１９號,,177871.038,2497024.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２０號,,177858.937,2497040.734
64,6401000,中興里,015,敦和街,,２巷,４０弄,２１號,,177867.237,2497021.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２２號,,177855.437,2497037.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２３號,,177863.937,2497019.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２４號,,177851.736,2497035.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２５號,,177860.337,2497016.733
64,6401000,中興里,015,敦和街,,２巷,４０弄,２６號,,177848.436,2497032.733
64,6401000,中興里,014,敦和街,,２巷,,４０號,,177912.141,2497067.734
