city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,吉定里,017,仁愛路一段,,,,５號,,166521.950,2531967.137
64,6402600,吉定里,017,仁愛路一段,,,,５之１號,,166535.116,2531990.586
64,6402600,吉定里,017,仁愛路一段,,,,５之５號,,166537.956,2532015.919
64,6402600,吉定里,017,仁愛路一段,,,,５之６號,,166556.558,2532038.543
64,6402600,吉定里,007,仁愛路一段,,,,８０之７號,,166586.460,2532431.600
64,6402600,吉定里,007,仁愛路一段,,,,８０之２號,,166591.880,2532407.390
64,6402600,吉定里,007,仁愛路一段,,,,８０之１號,,166593.830,2532402.510
64,6402600,吉定里,013,內灣路,,,,１６１之８０號,,167621.770,2532418.900
64,6402600,吉定里,017,內灣路,,,,１６１之１００號,,168419.881,2532400.465
64,6402600,吉定里,017,忠孝街,,,,１號,,166539.950,2532238.920
64,6402600,吉定里,017,忠孝街,,,,２號,,166537.950,2532246.920
64,6402600,吉定里,015,忠孝街,,,,３號,,166536.650,2532262.860
64,6402600,吉定里,015,忠孝街,,,,５號,,166536.950,2532266.920
64,6402600,吉定里,017,忠孝街,,,,６號,,166536.950,2532271.920
64,6402600,吉定里,015,忠孝街,,７巷,,１號,,166515.958,2532269.924
64,6402600,吉定里,015,忠孝街,,７巷,,２號,,166516.958,2532278.924
64,6402600,吉定里,015,忠孝街,,７巷,,３號,,166511.958,2532268.924
64,6402600,吉定里,015,忠孝街,,７巷,,６號,,166511.958,2532278.924
64,6402600,吉定里,015,忠孝街,,７巷,,８號,,166506.958,2532277.924
64,6402600,吉定里,015,忠孝街,,７巷,,１０號,,166502.958,2532277.924
64,6402600,吉定里,016,忠孝街,,７巷,,１１號,,166489.957,2532267.924
64,6402600,吉定里,015,忠孝街,,７巷,,１２號,,166498.058,2532279.774
64,6402600,吉定里,016,忠孝街,,７巷,,１３號,,166484.957,2532267.924
64,6402600,吉定里,016,忠孝街,,７巷,,１５號,,166480.957,2532266.924
64,6402600,吉定里,015,忠孝街,,７巷,,１６號,,166493.958,2532276.924
64,6402600,吉定里,016,忠孝街,,７巷,,１７號,,166471.957,2532266.924
64,6402600,吉定里,015,忠孝街,,７巷,,１８號,,166488.931,2532280.946
64,6402600,吉定里,016,忠孝街,,７巷,,１９號,,166463.957,2532265.924
64,6402600,吉定里,015,忠孝街,,７巷,,２０號,,166481.957,2532279.925
64,6402600,吉定里,015,忠孝街,,７巷,,２２號,,166475.957,2532275.924
64,6402600,吉定里,017,忠孝街,,７巷,,２３號,,166462.701,2532253.540
64,6402600,吉定里,015,忠孝街,,７巷,,２６號,,166470.957,2532275.925
64,6402600,吉定里,016,忠孝街,,７巷,,２８號,,166462.957,2532273.925
64,6402600,吉定里,016,忠孝街,,７巷,,３０號,,166458.957,2532272.925
64,6402600,吉定里,016,忠孝街,,７巷,,３２號,,166453.957,2532272.925
64,6402600,吉定里,015,忠孝街,,,,８號,,166530.216,2532281.832
64,6402600,吉定里,015,忠孝街,,,,９號,,166527.750,2532290.063
64,6402600,吉定里,015,忠孝街,,１０巷,,８號,,166504.958,2532300.925
64,6402600,吉定里,015,忠孝街,,１０巷,,８之２號,,166516.709,2532300.678
64,6402600,吉定里,015,忠孝街,,１０巷,,１０號,,166499.260,2532301.580
64,6402600,吉定里,015,忠孝街,,１０巷,,１２號,,166491.950,2532299.920
64,6402600,吉定里,015,忠孝街,,１０巷,,１６號,,166486.958,2532299.925
64,6402600,吉定里,015,忠孝街,,１０巷,,１８號,,166482.958,2532299.925
64,6402600,吉定里,015,忠孝街,,１０巷,,２０號,,166474.235,2532313.641
64,6402600,吉定里,015,忠孝街,,１０巷,,２２號,,166472.957,2532298.925
64,6402600,吉定里,015,忠孝街,,１０巷,,２６號,,166460.430,2532295.800
64,6402600,吉定里,015,忠孝街,,１０巷,,２８號,,166461.957,2532304.925
64,6402600,吉定里,015,忠孝街,,１０巷,,３０號,,166459.957,2532315.925
64,6402600,吉定里,016,忠孝街,,１０巷,,３２號,,166439.596,2532309.987
64,6402600,吉定里,015,忠孝街,,１０巷,,３６號,,166438.727,2532301.629
64,6402600,吉定里,016,忠孝街,,１０巷,,３８號,,166427.378,2532292.851
64,6402600,吉定里,016,忠孝街,,１０巷,,４０號,,166428.845,2532301.518
64,6402600,吉定里,016,忠孝街,,１０巷,,４２號,,166424.571,2532311.363
64,6402600,吉定里,015,忠孝街,,１０巷,,４６號,,166427.957,2532320.926
64,6402600,吉定里,014,忠孝街,,１０巷,,４８號,,166432.957,2532329.926
64,6402600,吉定里,015,忠孝街,,,,１１號,,166532.950,2532305.920
64,6402600,吉定里,013,忠孝街,,,,１３號,,166530.959,2532317.925
64,6402600,吉定里,013,忠孝街,,１５巷,,１號,,166508.090,2532320.420
64,6402600,吉定里,013,忠孝街,,１５巷,,２號,,166497.958,2532330.925
64,6402600,吉定里,013,忠孝街,,１５巷,,３號,,166495.146,2532324.568
64,6402600,吉定里,013,忠孝街,,１５巷,,５號,,166493.999,2532319.525
64,6402600,吉定里,013,忠孝街,,１５巷,,６號,,166498.958,2532335.925
64,6402600,吉定里,013,忠孝街,,１５巷,,８號,,166476.958,2532337.926
64,6402600,吉定里,013,忠孝街,,１５巷,,９號,,166478.958,2532321.925
64,6402600,吉定里,013,忠孝街,,１５巷,,９之１號,,166472.958,2532323.925
64,6402600,吉定里,013,忠孝街,,１５巷,,１１號,,166469.734,2532325.856
64,6402600,吉定里,014,忠孝街,,１５巷,,１３號,,166456.957,2532326.926
64,6402600,吉定里,014,忠孝街,,１５巷,,１５號,,166439.007,2532325.816
64,6402600,吉定里,013,忠孝街,,,,１６號,,166517.958,2532326.925
64,6402600,吉定里,013,忠孝街,,,,１８號,,166519.959,2532337.925
64,6402600,吉定里,013,忠孝街,,,,１９號,,166519.959,2532343.925
64,6402600,吉定里,011,忠孝街,,,,２０號,,166507.958,2532358.926
64,6402600,吉定里,011,忠孝街,,,,２２號,,166510.959,2532369.926
64,6402600,吉定里,011,忠孝街,,,,２３號,,166489.958,2532387.926
64,6402600,吉定里,007,忠孝街,,,,２５號,,166517.959,2532401.927
64,6402600,吉定里,007,忠孝街,,,,２６號,,166516.959,2532406.927
64,6402600,吉定里,007,忠孝街,,,,２７號,,166516.959,2532413.927
64,6402600,吉定里,007,忠孝街,,,,２８號,,166514.959,2532422.927
64,6402600,吉定里,017,成功路,,,,１號,,166487.957,2532187.923
64,6402600,吉定里,017,成功路,,,,２號,,166523.950,2532236.920
64,6402600,吉定里,018,成功路,,,,３號,,166385.955,2532199.924
64,6402600,吉定里,017,成功路,,,,６號,,166515.540,2532235.920
64,6402600,吉定里,018,成功路,,,,７號,,166373.955,2532196.924
64,6402600,吉定里,017,成功路,,,,８號,,166509.950,2532235.920
64,6402600,吉定里,018,成功路,,,,９號,,166363.955,2532193.924
64,6402600,吉定里,017,成功路,,,,１２號,,166500.957,2532235.924
64,6402600,吉定里,017,成功路,,,,１６號,,166496.957,2532235.924
64,6402600,吉定里,017,成功路,,,,１８號,,166491.957,2532234.924
64,6402600,吉定里,018,成功路,,,,１９號,,166342.954,2532187.924
64,6402600,吉定里,017,成功路,,,,２０號,,166487.957,2532234.924
64,6402600,吉定里,017,成功路,,,,２２號,,166482.957,2532235.924
64,6402600,吉定里,017,成功路,,,,２８號,,166465.957,2532232.924
64,6402600,吉定里,017,成功路,,,,３０號,,166460.957,2532232.924
64,6402600,吉定里,017,成功路,,,,３２號,,166455.957,2532231.924
64,6402600,吉定里,017,成功路,,,,３６號,,166449.956,2532231.924
64,6402600,吉定里,017,成功路,,,,３８號,,166445.956,2532230.924
64,6402600,吉定里,017,成功路,,,,４０號,,166439.956,2532230.924
64,6402600,吉定里,017,成功路,,,,４２號,,166435.956,2532230.924
64,6402600,吉定里,017,成功路,,,,４６號,,166430.956,2532229.924
64,6402600,吉定里,017,成功路,,,,４８號,,166427.956,2532230.924
64,6402600,吉定里,017,成功路,,,,５０號,,166422.956,2532232.924
64,6402600,吉定里,005,成功路,,,,５６號,,166389.877,2532217.031
64,6402600,吉定里,005,成功路,,,,５８號,,166379.955,2532231.924
64,6402600,吉定里,005,成功路,,,,６０號,,166372.955,2532229.924
64,6402600,吉定里,005,成功路,,,,６２號,,166365.955,2532228.924
64,6402600,吉定里,018,成功路,,,,６８號,,166374.955,2532213.924
64,6402600,吉定里,018,成功路,,,,７０號,,166369.955,2532212.924
64,6402600,吉定里,018,成功路,,,,７２號,,166364.955,2532210.924
64,6402600,吉定里,018,成功路,,,,７６號,,166358.955,2532209.924
64,6402600,吉定里,017,濱海路一段,,,,８８２之１號,,166483.303,2531973.357
64,6402600,吉定里,017,濱海路一段,,,,９６０號,,166474.955,2531989.919
64,6402600,吉定里,017,濱海路一段,,,,９６６號,,166473.955,2532019.920
64,6402600,吉定里,018,濱海路二段,,,,１號,,166404.540,2532113.490
64,6402600,吉定里,018,濱海路二段,,,,２號,,166381.257,2532134.425
64,6402600,吉定里,018,濱海路二段,,,,３號,,166363.881,2532147.074
64,6402600,吉定里,018,濱海路二段,,,,３之１號,,166376.316,2532167.031
64,6402600,吉定里,005,濱海路二段,,,,５號,,166332.996,2532208.230
64,6402600,吉定里,005,濱海路二段,,,,９號,,166337.168,2532232.999
64,6402600,吉定里,005,濱海路二段,,,,１０號,,166330.954,2532229.925
64,6402600,吉定里,005,濱海路二段,,,,１１號,,166323.954,2532233.925
64,6402600,吉定里,005,濱海路二段,,,,１２號,,166317.954,2532227.925
64,6402600,吉定里,005,濱海路二段,,,,１３號,,166316.349,2532235.032
64,6402600,吉定里,005,濱海路二段,,,,１３之１號,,166317.954,2532245.925
64,6402600,吉定里,005,濱海路二段,,,,１６號,,166338.955,2532266.925
64,6402600,吉定里,005,濱海路二段,,,,１７號,,166334.955,2532265.925
64,6402600,吉定里,005,濱海路二段,,,,１８號,,166329.954,2532263.925
64,6402600,吉定里,005,濱海路二段,,,,１９號,,166323.954,2532262.925
64,6402600,吉定里,005,濱海路二段,,,,２０號,,166312.954,2532259.925
64,6402600,吉定里,005,濱海路二段,,,,２１號,,166313.954,2532281.926
64,6402600,吉定里,005,濱海路二段,,,,２２號,,166300.954,2532274.926
64,6402600,吉定里,005,濱海路二段,,,,２２之２號,,166300.954,2532292.926
64,6402600,吉定里,005,濱海路二段,,,,２６號,,166291.954,2532311.927
64,6402600,吉定里,005,濱海路二段,,,,２７號,,166289.954,2532318.927
64,6402600,吉定里,005,濱海路二段,,,,２８號,,166287.954,2532323.927
64,6402600,吉定里,003,濱海路二段,,,,２９號,,166295.274,2532334.776
64,6402600,吉定里,003,濱海路二段,,,,３１號,,166288.954,2532343.927
64,6402600,吉定里,003,濱海路二段,,３２巷,,１號,,166289.954,2532354.927
64,6402600,吉定里,003,濱海路二段,,３２巷,,２號,,166308.955,2532356.927
64,6402600,吉定里,002,濱海路二段,,３２巷,,７號,,166301.955,2532361.927
64,6402600,吉定里,001,濱海路二段,,,,３６號,,166260.986,2532386.166
64,6402600,吉定里,001,濱海路二段,,,,３７號,,166259.954,2532390.928
64,6402600,吉定里,002,濱海路二段,,,,３７之２號,,166267.954,2532367.928
64,6402600,吉定里,003,濱海路二段,,,,３７之３號,,166276.954,2532351.927
64,6402600,吉定里,001,濱海路二段,,３８巷,,７號,,166292.280,2532411.131
64,6402600,吉定里,001,濱海路二段,,３８巷,,９號,,166299.293,2532413.322
64,6402600,吉定里,001,濱海路二段,,３８巷,,１３號,,166311.300,2532416.380
64,6402600,吉定里,001,濱海路二段,,３８巷,,１５號,,166316.477,2532418.003
64,6402600,吉定里,001,濱海路二段,,,,３８之１號,,166262.385,2532399.653
64,6402600,吉定里,017,茄萣路一段,,,,２號,,166442.955,2532070.921
64,6402600,吉定里,016,茄萣路一段,,,,１２號,,166391.956,2532277.925
64,6402600,吉定里,017,茄萣路一段,,,,２２號,,166386.956,2532287.925
64,6402600,吉定里,018,茄萣路一段,,,,２５號,,166410.955,2532184.923
64,6402600,吉定里,016,茄萣路一段,,,,２６號,,166384.956,2532291.925
64,6402600,吉定里,018,茄萣路一段,,,,２７號,,166409.955,2532190.923
64,6402600,吉定里,016,茄萣路一段,,２８巷,,２號,,166416.956,2532288.925
64,6402600,吉定里,016,茄萣路一段,,２８巷,,３號,,166396.642,2532318.167
64,6402600,吉定里,014,茄萣路一段,,２８巷,,７號,,166406.956,2532323.926
64,6402600,吉定里,011,茄萣路一段,,２８巷,,９號,,166394.956,2532335.926
64,6402600,吉定里,014,茄萣路一段,,２８巷,,１１號,,166417.957,2532333.926
64,6402600,吉定里,014,茄萣路一段,,２８巷,,１３號,,166421.957,2532326.926
64,6402600,吉定里,014,茄萣路一段,,２８巷,,１５號,,166414.188,2532321.527
64,6402600,吉定里,017,茄萣路一段,,２８巷,,１７號,,166416.956,2532294.925
64,6402600,吉定里,018,茄萣路一段,,,,２９號,,166408.955,2532196.924
64,6402600,吉定里,016,茄萣路一段,,,,３０號,,166383.956,2532295.926
64,6402600,吉定里,018,茄萣路一段,,,,３１號,,166407.955,2532201.924
64,6402600,吉定里,016,茄萣路一段,,,,３２號,,166382.956,2532299.926
64,6402600,吉定里,005,茄萣路一段,,,,３５號,,166401.406,2532222.935
64,6402600,吉定里,016,茄萣路一段,,,,３６號,,166381.956,2532303.926
64,6402600,吉定里,005,茄萣路一段,,,,３７號,,166396.955,2532229.924
64,6402600,吉定里,014,茄萣路一段,,,,３８號,,166379.956,2532319.926
64,6402600,吉定里,005,茄萣路一段,,,,３９號,,166394.955,2532233.924
64,6402600,吉定里,014,茄萣路一段,,,,４０號,,166375.956,2532331.926
64,6402600,吉定里,014,茄萣路一段,,,,４６號,,166378.956,2532341.926
64,6402600,吉定里,011,茄萣路一段,,,,４８號,,166380.956,2532349.927
64,6402600,吉定里,005,茄萣路一段,,,,４９號,,166389.955,2532252.925
64,6402600,吉定里,011,茄萣路一段,,,,５０號,,166380.956,2532354.927
64,6402600,吉定里,005,茄萣路一段,,５５巷,,１號,,166361.955,2532253.925
64,6402600,吉定里,005,茄萣路一段,,５５巷,,２號,,166345.955,2532245.925
64,6402600,吉定里,005,茄萣路一段,,５５巷,,３號,,166353.955,2532258.925
64,6402600,吉定里,005,茄萣路一段,,５５巷,,６號,,166331.954,2532246.925
64,6402600,吉定里,011,茄萣路一段,,５６巷,,１號,,166402.330,2532363.940
64,6402600,吉定里,011,茄萣路一段,,５６巷,,２號,,166390.956,2532348.927
64,6402600,吉定里,009,茄萣路一段,,５６巷,,３號,,166397.467,2532376.989
64,6402600,吉定里,009,茄萣路一段,,５６巷,,５號,,166412.227,2532376.539
64,6402600,吉定里,011,茄萣路一段,,５６巷,,７號,,166416.420,2532362.280
64,6402600,吉定里,009,茄萣路一段,,５６巷,,９號,,166421.900,2532362.120
64,6402600,吉定里,014,茄萣路一段,,５６巷,,１０號,,166404.950,2532354.920
64,6402600,吉定里,009,茄萣路一段,,５６巷,,１３號,,166433.950,2532357.920
64,6402600,吉定里,009,茄萣路一段,,５６巷,,１７號,,166440.840,2532361.200
64,6402600,吉定里,011,茄萣路一段,,５６巷,,１８號,,166422.957,2532345.926
64,6402600,吉定里,009,茄萣路一段,,５６巷,,１９號,,166441.309,2532372.623
64,6402600,吉定里,011,茄萣路一段,,５６巷,,２０號,,166438.957,2532349.926
64,6402600,吉定里,009,茄萣路一段,,５６巷,,２１號,,166449.780,2532366.787
64,6402600,吉定里,011,茄萣路一段,,５６巷,,２５號,,166461.693,2532365.233
64,6402600,吉定里,011,茄萣路一段,,５６巷,,２６號,,166452.469,2532336.958
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３０號,,166454.674,2532349.494
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３１號,,166487.958,2532356.926
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３２號,,166457.734,2532353.905
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３６號,,166465.354,2532350.031
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３８之１號,,166487.166,2532346.370
64,6402600,吉定里,011,茄萣路一段,,５６巷,,３８號,,166472.958,2532351.926
64,6402600,吉定里,011,茄萣路一段,,５６巷,,４６號,,166496.306,2532345.005
64,6402600,吉定里,005,茄萣路一段,,,,５７號,,166382.955,2532266.925
64,6402600,吉定里,011,茄萣路一段,,,,５８號,,166379.956,2532365.927
64,6402600,吉定里,011,茄萣路一段,,,,５８之１號,,166380.956,2532369.927
64,6402600,吉定里,005,茄萣路一段,,,,５９號,,166380.955,2532271.925
