city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,中壇里,005,中正路二段,,,,３２４號,,202159.693,2531580.724
64,6403100,中壇里,005,中正路二段,,,,３２６號,,202151.950,2531571.040
64,6403100,中壇里,005,中正路二段,,,,３３０號,,202156.600,2531545.953
64,6403100,中壇里,005,中正路二段,,３３１巷,,６號,,202231.840,2531507.694
64,6403100,中壇里,005,中正路二段,,３３１巷,,６之２號,,202188.240,2531485.980
64,6403100,中壇里,005,中正路二段,,３３１巷,,１１之１號,,202326.762,2531605.072
64,6403100,中壇里,005,中正路二段,,,,３３２號,,202150.704,2531527.767
64,6403100,中壇里,005,中正路二段,,,,３３３號,,202188.798,2531524.943
64,6403100,中壇里,005,中正路二段,,３３６巷,,１１之１號,,202128.840,2531554.050
64,6403100,中壇里,005,中正路二段,,,,３３８號,,202146.075,2531494.120
64,6403100,中壇里,005,中正路二段,,,,３４２號,,202141.940,2531477.150
64,6403100,中壇里,005,中正路二段,,,,３４６之１號,,202128.660,2531445.430
64,6403100,中壇里,005,中正路二段,,,,３４８號,,202153.013,2531435.873
64,6403100,中壇里,005,中正路二段,,,,３５０號,,202153.270,2531430.751
64,6403100,中壇里,005,中正路二段,,３５２巷,,７號,,202142.824,2531404.367
64,6403100,中壇里,005,中正路二段,,３５２巷,,９號,,202127.120,2531404.620
64,6403100,中壇里,005,中正路二段,,３５２巷,,１３號,,202092.111,2531345.052
64,6403100,中壇里,005,中正路二段,,３５２巷,,３８號,,202063.243,2531429.262
64,6403100,中壇里,005,中正路二段,,３５２巷,,６１號,,201965.519,2531401.075
64,6403100,中壇里,005,中正路二段,,３５２巷,,６３號,,201980.271,2531412.670
64,6403100,中壇里,005,中正路二段,,３５２巷,,６３之１號,,201966.109,2531411.491
64,6403100,中壇里,005,中正路二段,,３５２巷,,６６號,,201968.921,2531446.642
64,6403100,中壇里,005,中正路二段,,３５２巷,,６９號,,201924.212,2531405.792
64,6403100,中壇里,005,中正路二段,,,,３５５號,,202221.650,2531385.100
64,6403100,中壇里,005,中正路二段,,,,３６０號,,202158.120,2531345.110
64,6403100,中壇里,005,中正路二段,,,,３６２號,,202164.199,2531318.174
64,6403100,中壇里,005,中正路二段,,,,３６２之１號,,202179.800,2531298.990
64,6403100,中壇里,011,中正路二段,,,,３７０號,,202198.912,2531259.723
64,6403100,中壇里,016,中正路二段,,,,６７３號,,202502.778,2530040.062
64,6403100,中壇里,017,中正路二段,,,,６９１號,,202488.580,2529972.139
64,6403100,中壇里,017,中正路二段,,,,６９３號,,202487.601,2529965.402
64,6403100,中壇里,017,中正路二段,,,,６９７號,,202485.519,2529951.068
64,6403100,中壇里,017,中正路二段,,,,７０１號,,202512.470,2529938.840
64,6403100,中壇里,017,中正路二段,,,,７０９號,,202481.270,2529894.180
64,6403100,中壇里,017,中正路二段,,,,７１１號,,202480.651,2529889.600
64,6403100,中壇里,017,中正路二段,,,,７１３號,,202480.041,2529885.238
64,6403100,中壇里,017,中正路二段,,,,７１５號,,202479.546,2529880.785
64,6403100,中壇里,017,中正路二段,,,,７１７號,,202478.825,2529876.127
64,6403100,中壇里,017,中正路二段,,,,７４１號,,202471.403,2529821.380
64,6403100,中壇里,017,中正路二段,,,,７４３號,,202470.739,2529816.483
64,6403100,中壇里,017,中正路二段,,７４５巷,,７之１號,,202547.410,2529925.600
64,6403100,中壇里,017,中正路二段,,７４５巷,,１５號,,202667.220,2529805.330
64,6403100,中壇里,017,中正路二段,,,,７６１號,,202481.639,2529752.112
64,6403100,中壇里,017,中正路二段,,,,７６３號,,202481.466,2529747.355
64,6403100,中壇里,017,中正路二段,,,,７６５號,,202481.379,2529742.772
64,6403100,中壇里,017,中正路二段,,,,７７５號,,202453.418,2529714.983
64,6403100,中壇里,017,中正路二段,,,,７７７號,,202452.730,2529710.846
64,6403100,中壇里,017,中正路二段,,,,７７９號,,202452.033,2529706.656
64,6403100,中壇里,017,中正路二段,,,,７８１號,,202451.330,2529702.460
64,6403100,中壇里,017,中正路二段,,,,７８３號,,202450.790,2529700.440
64,6403100,中壇里,017,中正路二段,,,,７８５號,,202450.260,2529697.400
64,6403100,中壇里,017,中正路二段,,,,７８７號,,202449.933,2529694.035
64,6403100,中壇里,017,中正路二段,,,,７８９號,,202449.257,2529689.971
64,6403100,中壇里,017,中正路二段,,,,７９１號,,202448.558,2529685.770
64,6403100,中壇里,017,中正路二段,,,,７９３號,,202447.856,2529681.550
64,6403100,中壇里,017,中正路二段,,,,７９５號,,202447.175,2529677.459
64,6403100,中壇里,017,中正路二段,,,,７９７號,,202446.492,2529673.352
64,6403100,中壇里,017,中正路二段,,,,７９９號,,202445.785,2529669.104
64,6403100,中壇里,017,中正路二段,,,,８０１號,,202445.113,2529665.067
64,6403100,中壇里,017,中正路二段,,,,８０３號,,202444.424,2529660.924
64,6403100,中壇里,017,中正路二段,,,,８０５號,,202443.736,2529656.788
64,6403100,中壇里,017,中正路二段,,,,８０７號,,202443.047,2529652.648
64,6403100,中壇里,017,中正路二段,,,,８０９號,,202442.371,2529648.584
64,6403100,中壇里,017,中正路二段,,,,８１９號,,202432.977,2529572.118
64,6403100,中壇里,017,中正路二段,,,,８２１號,,202431.837,2529564.753
64,6403100,中壇里,017,中正路二段,,,,８２３號,,202430.400,2529555.473
64,6403100,中壇里,017,中正路二段,,,,８２５號,,202429.723,2529551.104
64,6403100,中壇里,017,中正路二段,,,,８２７號,,202429.015,2529546.532
64,6403100,中壇里,017,中正路二段,,,,８２９號,,202428.349,2529542.230
64,6403100,中壇里,017,中正路二段,,,,８３１號,,202427.641,2529537.658
64,6403100,中壇里,017,中正路二段,,,,８３３號,,202426.972,2529533.336
64,6403100,中壇里,017,中正路二段,,,,８３５號,,202432.496,2529524.099
64,6403100,中壇里,017,中正路二段,,,,８３５之１號,,202422.622,2529519.811
64,6403100,中壇里,017,中正路二段,,,,８４１號,,202422.440,2529509.410
64,6403100,中壇里,017,中正路二段,,,,８４５號,,202420.180,2529494.770
64,6403100,中壇里,017,中正路二段,,,,８４７號,,202419.415,2529489.831
64,6403100,中壇里,017,中正路二段,,,,８４９號,,202436.140,2529482.276
64,6403100,中壇里,017,中正路二段,,,,８５１號,,202417.910,2529480.108
64,6403100,中壇里,017,中正路二段,,,,８５３號,,202417.160,2529475.270
64,6403100,中壇里,017,中正路二段,,,,８５５號,,202416.456,2529470.722
64,6403100,中壇里,017,中正路二段,,,,８５７號,,202415.726,2529466.003
64,6403100,中壇里,017,中正路二段,,,,８５９號,,202414.655,2529459.086
64,6403100,中壇里,017,中正路二段,,,,８６１號,,202413.381,2529450.860
64,6403100,中壇里,017,中正路二段,,,,８６５號,,202411.734,2529440.544
64,6403100,中壇里,017,中正路二段,,,,８６７號,,202410.828,2529434.060
64,6403100,中壇里,017,中正路二段,,,,８６９號,,202408.870,2529419.240
64,6403100,中壇里,001,中興路一段,,,,４６１號,,202422.325,2531683.280
64,6403100,中壇里,001,中興路一段,,,,４６５號,,202416.254,2531684.102
64,6403100,中壇里,001,中興路一段,,,,４６５之１號,,202421.289,2531687.679
64,6403100,中壇里,001,中興路一段,,,,４６７號,,202410.838,2531684.795
64,6403100,中壇里,001,中興路一段,,,,４６９號,,202405.313,2531685.502
64,6403100,中壇里,001,中興路一段,,,,４７１號,,202399.588,2531686.234
64,6403100,中壇里,001,中興路一段,,,,４７１之１號,,202398.170,2531674.600
64,6403100,中壇里,001,中興路一段,,,,４７３號,,202393.950,2531689.350
64,6403100,中壇里,001,中興路一段,,,,４７５號,,202388.575,2531687.644
64,6403100,中壇里,001,中興路一段,,,,４７７號,,202396.391,2531662.843
64,6403100,中壇里,001,中興路一段,,,,４７９號,,202374.586,2531667.969
64,6403100,中壇里,001,中興路一段,,,,４８１號,,202377.623,2531689.972
64,6403100,中壇里,001,中興路一段,,,,４８３號,,202372.493,2531688.850
64,6403100,中壇里,001,中興路一段,,,,４８５號,,202365.568,2531687.548
64,6403100,中壇里,001,中興路一段,,,,４８７號,,202358.192,2531686.586
64,6403100,中壇里,001,中興路一段,,,,４９１號,,202346.490,2531671.140
64,6403100,中壇里,001,中興路一段,,,,４９３號,,202350.857,2531668.450
64,6403100,中壇里,001,中興路一段,,,,４９３之１號,,202352.621,2531664.605
64,6403100,中壇里,001,中興路一段,,,,４９３之２號,,202355.667,2531659.960
64,6403100,中壇里,001,中興路一段,,,,４９５號,,202359.836,2531654.674
64,6403100,中壇里,001,中興路一段,,,,４９７號,,202361.760,2531649.868
64,6403100,中壇里,001,中興路一段,,,,４９９號,,202352.581,2531688.348
64,6403100,中壇里,001,中興路一段,,,,４９９之１號,,202346.007,2531687.548
64,6403100,中壇里,002,中興路一段,,,,５０１號,,202345.679,2531618.960
64,6403100,中壇里,002,中興路一段,,,,５０３號,,202338.399,2531649.673
64,6403100,中壇里,002,中興路一段,,,,５０５號,,202314.535,2531660.916
64,6403100,中壇里,002,中興路一段,,,,５０７號,,202294.974,2531667.617
64,6403100,中壇里,002,中興路一段,,,,５０９號,,202292.408,2531671.463
64,6403100,中壇里,002,中興路一段,,,,５１１號,,202286.420,2531683.999
64,6403100,中壇里,002,中興路一段,,,,５１３號,,202306.434,2531695.987
64,6403100,中壇里,002,中興路一段,,,,５１５號,,202313.420,2531688.864
64,6403100,中壇里,002,中興路一段,,,,５１７號,,202329.240,2531674.250
64,6403100,中壇里,002,中興路一段,,,,５１９號,,202326.252,2531683.878
64,6403100,中壇里,002,中興路一段,,,,５２１號,,202332.953,2531694.277
64,6403100,中壇里,002,中興路一段,,,,５２３號,,202328.819,2531695.417
64,6403100,中壇里,002,中興路一段,,,,５２７號,,202314.561,2531701.115
64,6403100,中壇里,002,中興路一段,,,,５２９號,,202311.424,2531702.824
64,6403100,中壇里,002,中興路一段,,,,５３１號,,202304.440,2531701.961
64,6403100,中壇里,002,中興路一段,,,,５３３號,,202300.904,2531703.312
64,6403100,中壇里,002,中興路一段,,,,５３７號,,202288.656,2531705.033
64,6403100,中壇里,002,中興路一段,,,,５３９號,,202280.976,2531706.006
64,6403100,中壇里,002,中興路一段,,,,５５１號,,202264.224,2531707.677
64,6403100,中壇里,002,中興路一段,,,,５５３號,,202256.645,2531708.403
64,6403100,中壇里,002,中興路一段,,,,５５７號,,202246.864,2531711.198
64,6403100,中壇里,002,中興路一段,,,,５５９號,,202244.265,2531703.696
64,6403100,中壇里,002,中興路一段,,,,５６１號,,202253.920,2531695.140
64,6403100,中壇里,002,中興路一段,,,,５６３號,,202253.610,2531686.268
64,6403100,中壇里,002,中興路一段,,,,５６７號,,202255.592,2531673.457
64,6403100,中壇里,002,中興路一段,,,,５６９號,,202251.457,2531658.500
64,6403100,中壇里,003,中興路一段,,,,５７１號,,202242.167,2531668.902
64,6403100,中壇里,003,中興路一段,,,,５７３號,,202242.167,2531678.161
64,6403100,中壇里,003,中興路一段,,,,５７５號,,202241.255,2531691.039
64,6403100,中壇里,003,中興路一段,,,,５７９號,,202237.700,2531710.155
64,6403100,中壇里,003,中興路一段,,,,５７９之１號,,202234.780,2531710.220
64,6403100,中壇里,003,中興路一段,,,,５８１號,,202232.093,2531710.466
64,6403100,中壇里,003,中興路一段,,,,５８３號,,202227.733,2531711.089
64,6403100,中壇里,003,中興路一段,,,,５８５號,,202223.061,2531711.400
64,6403100,中壇里,003,中興路一段,,,,５８７號,,202222.244,2531695.761
64,6403100,中壇里,003,中興路一段,,,,５８９號,,202220.323,2531665.476
64,6403100,中壇里,003,中興路一段,,,,５８９之１號,,202220.071,2531669.285
64,6403100,中壇里,003,中興路一段,,,,５９１號,,202219.115,2531711.918
64,6403100,中壇里,003,中興路一段,,,,５９３號,,202215.689,2531712.333
64,6403100,中壇里,003,中興路一段,,,,５９５號,,202212.159,2531712.748
64,6403100,中壇里,003,中興路一段,,,,５９７號,,202207.902,2531713.163
64,6403100,中壇里,003,中興路一段,,,,５９９號,,202201.673,2531714.097
64,6403100,中壇里,004,中興路一段,,,,６０１號,,202188.007,2531716.499
64,6403100,中壇里,004,中興路一段,,,,６０５號,,202179.354,2531717.154
64,6403100,中壇里,004,中興路一段,,,,６０７號,,202175.158,2531717.416
64,6403100,中壇里,004,中興路一段,,,,６０９號,,202171.749,2531718.333
64,6403100,中壇里,004,中興路一段,,,,６１１號,,202168.078,2531718.726
64,6403100,中壇里,004,中興路一段,,,,６１３號,,202164.538,2531719.512
64,6403100,中壇里,004,中興路一段,,,,６１５號,,202163.608,2531703.929
64,6403100,中壇里,004,中興路一段,,,,６１７號,,202174.228,2531702.357
64,6403100,中壇里,008,中興路一段,,,,６２１號,,202129.912,2531698.820
64,6403100,中壇里,008,中興路一段,,,,６２３號,,202137.909,2531693.580
64,6403100,中壇里,008,中興路一段,,,,６２５號,,202138.827,2531699.475
64,6403100,中壇里,008,中興路一段,,,,６２７號,,202139.483,2531704.715
64,6403100,中壇里,008,中興路一段,,,,６２９號,,202152.594,2531700.654
64,6403100,中壇里,008,中興路一段,,,,６３１號,,202155.758,2531726.655
64,6403100,中壇里,008,中興路一段,,,,６３３號,,202147.629,2531724.690
64,6403100,中壇里,008,中興路一段,,,,６３５號,,202140.780,2531725.621
64,6403100,中壇里,008,中興路一段,,,,６３７號,,202134.224,2531727.324
64,6403100,中壇里,008,中興路一段,,,,６５３號,,202115.868,2531730.730
64,6403100,中壇里,008,中興路一段,,,,６５３之１號,,202122.418,2531726.342
64,6403100,中壇里,008,中興路一段,,,,６５３之２號,,202118.843,2531726.821
64,6403100,中壇里,008,中興路一段,,,,６５３之３號,,202115.181,2531727.475
64,6403100,中壇里,008,中興路一段,,,,６５５號,,202112.342,2531685.196
64,6403100,中壇里,008,中興路一段,,,,６５７號,,202089.078,2531690.094
64,6403100,中壇里,008,中興路一段,,,,６５９號,,202112.998,2531699.213
64,6403100,中壇里,008,中興路一段,,,,６６１號,,202107.600,2531723.130
64,6403100,中壇里,008,中興路一段,,,,６６３號,,202101.551,2531739.659
64,6403100,中壇里,008,中興路一段,,,,６６９號,,202090.389,2531747.791
64,6403100,中壇里,008,中興路一段,,,,６７３號,,202077.610,2531751.800
64,6403100,中壇里,008,中興路一段,,,,６７５號,,202059.016,2531755.521
64,6403100,中壇里,008,中興路一段,,,,６７７號,,202065.441,2531754.997
64,6403100,中壇里,008,中興路一段,,,,６７９號,,202054.821,2531756.700
64,6403100,中壇里,008,中興路一段,,,,６８１號,,202050.625,2531758.010
64,6403100,中壇里,008,中興路一段,,,,６８３號,,202046.692,2531758.796
64,6403100,中壇里,008,中興路一段,,,,６８５號,,202041.972,2531759.713
64,6403100,中壇里,008,中興路一段,,,,６８５之１號,,202040.675,2531755.708
64,6403100,中壇里,008,中興路一段,,,,６８７號,,202037.121,2531761.154
64,6403100,中壇里,008,中興路一段,,,,６８９號,,202032.663,2531762.595
64,6403100,中壇里,008,中興路一段,,,,６９１號,,202028.598,2531763.774
64,6403100,中壇里,008,中興路一段,,,,６９３號,,202023.354,2531764.953
64,6403100,中壇里,008,中興路一段,,,,６９５號,,202015.285,2531772.045
64,6403100,中壇里,008,中興路一段,,,,６９５之１號,,202012.105,2531768.600
64,6403100,中壇里,009,中興路一段,,,,６９７號,,202005.146,2531773.218
64,6403100,中壇里,009,中興路一段,,,,７０１號,,201999.382,2531762.128
64,6403100,中壇里,008,中興路一段,,,,７０３號,,202020.600,2531742.815
64,6403100,中壇里,009,中興路一段,,,,７０７號,,202007.369,2531714.866
64,6403100,中壇里,009,中興路一段,,,,７０９號,,202007.711,2531704.970
