city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402100,安招里,022,中民路,,７９３巷,,１２號,,183681.810,2521306.360
64,6402100,安招里,022,中民路,,７９３巷,,１３號,,183725.500,2521276.690
64,6402100,安招里,022,中民路,,７９３巷,,１５號,,183738.900,2521225.770
64,6402100,安招里,022,中民路,,７９３巷,,１６號,,183683.990,2521296.850
64,6402100,安招里,022,中民路,,７９３巷,,１８號,,183686.450,2521284.860
64,6402100,安招里,022,中民路,,７９３巷,,２０號,,183691.600,2521259.800
64,6402100,安招里,022,中民路,,７９３巷,,２２號,,183694.490,2521245.710
64,6402100,安招里,022,中民路,,７９３巷,,２６號,,183698.340,2521226.960
64,6402100,安招里,022,中民路,,７９３巷,,３０號,,183701.310,2521212.500
64,6402100,安招里,022,中民路,,７９３巷,,３２號,,183708.110,2521193.450
64,6402100,安招里,022,中民路,,７９３巷,,３２之３６號,,183404.693,2521140.989
64,6402100,安招里,022,中民路,,,,７９５號,,183716.970,2521405.560
64,6402100,安招里,022,中民路,,,,７９５之１號,,183696.283,2521432.430
64,6402100,安招里,022,中民路,,,,７９７號,,183697.750,2521399.200
64,6402100,安招里,022,中民路,,,,８３１號,,183677.160,2521428.980
64,6402100,安招里,022,中民路,,,,８３３號,,183665.780,2521427.920
64,6402100,安招里,022,中民路,,,,８３３之２號,,183643.880,2521432.720
64,6402100,安招里,022,中民路,,,,８４５號,,183597.280,2521424.340
64,6402100,安招里,022,中民路,,,,８５７號,,183589.250,2521419.100
64,6402100,安招里,022,中民路,,,,８５９號,,183584.460,2521420.210
64,6402100,安招里,022,中民路,,,,８６１號,,183579.940,2521421.270
64,6402100,安招里,022,中民路,,,,８６３號,,183575.400,2521422.330
64,6402100,安招里,022,中民路,,,,８６５號,,183571.110,2521423.330
64,6402100,安招里,022,中民路,,,,８６７號,,183566.880,2521424.310
64,6402100,安招里,022,中民路,,,,８６９號,,183562.300,2521425.380
64,6402100,安招里,022,中民路,,,,８７１號,,183571.290,2521407.980
64,6402100,安招里,009,中民路,,,,８９６號,,183786.890,2521487.120
64,6402100,安招里,009,中民路,,,,８９８號,,183773.340,2521485.760
64,6402100,安招里,009,中民路,,,,９００號,,183759.230,2521483.630
64,6402100,安招里,009,中民路,,,,９０２號,,183747.870,2521481.920
64,6402100,安招里,009,中民路,,,,９０２之１號,,183741.190,2521472.190
64,6402100,安招里,009,中民路,,,,９０２之２號,,183738.083,2521471.424
64,6402100,安招里,009,中民路,,,,９０２之５號,,183734.749,2521472.059
64,6402100,安招里,009,中民路,,,,９２６號,,183693.980,2521468.360
64,6402100,安招里,009,中民路,,,,９２８號,,183689.178,2521467.503
64,6402100,安招里,009,中民路,,,,９３２號,,183680.830,2521483.933
64,6402100,安招里,009,中民路,,,,９３４號,,183680.300,2521468.430
64,6402100,安招里,009,中民路,,,,９３８號,,183668.770,2521468.580
64,6402100,安招里,009,中民路,,,,９５０號,,183643.910,2521465.970
64,6402100,安招里,009,中民路,,９５８巷,,３２號,,183632.750,2521518.400
64,6402100,安招里,009,中民路,,９５８巷,,３６號,,183631.720,2521522.950
64,6402100,安招里,009,中民路,,９５８巷,,４６號,,183627.330,2521542.360
64,6402100,安招里,009,中民路,,９５８巷,５２弄,１１號,,183665.970,2521578.480
64,6402100,安招里,009,中民路,,９５８巷,,５６號,,183623.340,2521564.050
64,6402100,安招里,009,中民路,,９５８巷,,８８號,,183621.240,2521620.710
64,6402100,安招里,009,中民路,,９５８巷,,８９號,,183580.480,2521620.500
64,6402100,安招里,006,中民路,,９５８巷,,９９號,,183561.100,2521697.640
64,6402100,安招里,009,中民路,,９５８巷,,１００號,,183604.340,2521687.290
64,6402100,安招里,009,中民路,,,,９７０號,,183566.380,2521486.900
64,6402100,安招里,030,中興路,,,,５００號,,184352.655,2519989.505
64,6402100,安招里,016,安中路,,,,１號,,182357.200,2520730.430
64,6402100,安招里,016,安中路,,,,１之１號,,182351.961,2520734.558
64,6402100,安招里,016,安中路,,,,２號,,182354.530,2520702.590
64,6402100,安招里,016,安中路,,,,２之５號,,182359.194,2520696.855
64,6402100,安招里,016,安中路,,,,２之６號,,182375.228,2520685.584
64,6402100,安招里,016,安中路,,,,３號,,182336.540,2520711.530
64,6402100,安招里,016,安中路,,,,３之１號,,182324.870,2520726.670
64,6402100,安招里,016,安中路,,,,４號,,182349.510,2520706.380
64,6402100,安招里,016,安中路,,,,１５號,,182279.210,2520735.090
64,6402100,安招里,016,安中路,,,,３９之１號,,182199.740,2520971.470
64,6402100,安招里,016,安中路,,,,６６號,,181950.510,2520534.010
64,6402100,安招里,016,安中路,,,,７５號,,182087.840,2520612.020
64,6402100,安招里,016,安中路,,,,７６號,,182077.650,2520670.720
64,6402100,安招里,016,安中路,,,,８０號,,182040.370,2520665.890
64,6402100,安招里,016,安中路,,,,８０之１２號,,181931.732,2520643.411
64,6402100,安招里,016,安中路,,,,８０之６號,,181992.692,2520627.853
64,6402100,安招里,016,安中路,,,,１０５號,,181798.780,2520529.090
64,6402100,安招里,016,安中路,,,,１２０號,,181646.750,2520719.420
64,6402100,安招里,021,安北路,,,,１號,,183401.950,2521440.170
64,6402100,安招里,021,安北路,,,,１５號,,183337.140,2521392.240
64,6402100,安招里,021,安北路,,,,１５之１號,,183357.260,2521394.880
64,6402100,安招里,021,安北路,,,,２２號,,183384.918,2521474.178
64,6402100,安招里,021,安北路,,,,２５號,,183274.050,2521405.820
64,6402100,安招里,021,安北路,,,,４２號,,183336.920,2521464.580
64,6402100,安招里,021,安北路,,,,４６號,,183331.550,2521490.290
64,6402100,安招里,021,安北路,,,,４８號,,183301.610,2521496.060
64,6402100,安招里,021,安北路,,,,５０號,,183285.870,2521452.750
64,6402100,安招里,021,安北路,,,,１００號,,183172.120,2521430.720
64,6402100,安招里,021,安北路,,,,１００之１號,,183158.890,2521433.900
64,6402100,安招里,021,安北路,,,,１２０號,,183134.530,2521443.090
64,6402100,安招里,021,安北路,,,,１２０之１２號,,183190.660,2521515.990
64,6402100,安招里,021,安北路,,,,１２０之２００號,,182711.670,2521761.570
64,6402100,安招里,021,安北路,,,,１３０號,,183101.350,2521532.110
64,6402100,安招里,021,安北路,,,,１３２號,,183095.790,2521429.600
64,6402100,安招里,021,安北路,,,,１３４號,,183079.230,2521414.130
64,6402100,安招里,021,安北路,,,,１３６號,,183069.130,2521420.740
64,6402100,安招里,021,安北路,,,,１３６之１３號,,182988.820,2521418.820
64,6402100,安招里,021,安北路,,,,１３６之９號,,183016.516,2521501.737
64,6402100,安招里,021,安北路,,,,１５５號,,183076.180,2521341.170
64,6402100,安招里,021,安北路,,,,１５５之２號,,183036.420,2521379.131
64,6402100,安招里,021,安北路,,,,１９６號,,182896.630,2521418.670
64,6402100,安招里,021,安北路,,,,２００號,,182878.350,2521418.050
64,6402100,安招里,021,安北路,,２０１巷,,９號,,182977.960,2521316.000
64,6402100,安招里,021,安北路,,,,２０２之１號,,182829.170,2521426.590
64,6402100,安招里,021,安北路,,,,２０２號,,182846.070,2521417.280
64,6402100,安招里,021,安北路,,,,２１３號,,182915.520,2521326.580
64,6402100,安招里,021,安北路,,,,２１５號,,182898.150,2521323.800
64,6402100,安招里,021,安北路,,,,２１７之１號,,182853.690,2521323.750
64,6402100,安招里,021,安北路,,,,２１７號,,182870.840,2521321.900
64,6402100,安招里,021,安北路,,,,２２０號,,182806.820,2521405.870
64,6402100,安招里,004,安北路,,,,２８３號,,182799.410,2521338.530
64,6402100,安招里,004,安北路,,,,２８３之１號,,182766.560,2521329.930
64,6402100,安招里,004,安北路,,,,２８３之２號,,182743.130,2521320.270
64,6402100,安招里,004,安北路,,,,２８４號,,182768.480,2521385.190
64,6402100,安招里,004,安北路,,,,２８４之５號,,182732.040,2521381.990
64,6402100,安招里,004,安北路,,,,２８４之６號,,182729.040,2521425.520
64,6402100,安招里,004,安北路,,,,３５７號,,182637.780,2521305.500
64,6402100,安招里,004,安北路,,,,５７６號,,182677.920,2521353.810
64,6402100,安招里,004,安北路,,,,５７９號,,182687.375,2521302.035
64,6402100,安招里,004,安北路,,,,５８０號,,182665.910,2521352.650
64,6402100,安招里,004,安北路,,,,５８０之１號,,182637.860,2521380.690
64,6402100,安招里,004,安北路,,,,５８２號,,182624.030,2521357.610
64,6402100,安招里,004,安北路,,,,６０６號,,182572.730,2521344.040
64,6402100,安招里,020,安南二路,,,,１之２號,,182454.700,2520648.420
64,6402100,安招里,020,安南二路,,,,１之３號,,182453.450,2520652.650
64,6402100,安招里,020,安南二路,,,,１之５號,,182452.210,2520656.890
64,6402100,安招里,020,安南二路,,,,１之６號,,182450.730,2520661.910
64,6402100,安招里,020,安南二路,,,,３號,,182460.950,2520638.150
64,6402100,安招里,020,安南二路,,,,５號,,182463.340,2520632.650
64,6402100,安招里,020,安南二路,,,,６號,,182421.823,2520648.663
64,6402100,安招里,020,安南二路,,,,７號,,182466.960,2520624.520
64,6402100,安招里,020,安南二路,,,,９號,,182468.730,2520620.780
64,6402100,安招里,020,安南二路,,,,１１號,,182470.470,2520617.100
64,6402100,安招里,020,安南二路,,,,１２號,,182430.395,2520623.898
64,6402100,安招里,020,安南二路,,,,１３號,,182472.070,2520613.590
64,6402100,安招里,020,安南二路,,,,１５號,,182473.700,2520609.950
64,6402100,安招里,020,安南二路,,１７巷,,１號,,182485.670,2520621.960
64,6402100,安招里,020,安南二路,,１７巷,,２號,,182493.740,2520605.630
64,6402100,安招里,020,安南二路,,１７巷,,３號,,182489.650,2520622.830
64,6402100,安招里,020,安南二路,,１７巷,,４號,,182497.910,2520606.220
64,6402100,安招里,020,安南二路,,１７巷,,５號,,182493.680,2520623.710
64,6402100,安招里,020,安南二路,,,,１９號,,182475.710,2520600.410
64,6402100,安招里,020,安南二路,,,,２１號,,182477.880,2520596.690
64,6402100,安招里,020,安南二路,,,,２３號,,182479.500,2520593.100
64,6402100,安招里,020,安南二路,,,,２５號,,182481.170,2520589.400
64,6402100,安招里,020,安南二路,,,,２７號,,182482.800,2520585.770
64,6402100,安招里,020,安南二路,,,,２９號,,182484.520,2520581.960
64,6402100,安招里,020,安南二路,,,,３１號,,182486.100,2520578.470
64,6402100,安招里,020,安南二路,,,,３３號,,182487.790,2520574.710
64,6402100,安招里,020,安南二路,,,,３５號,,182489.400,2520571.140
64,6402100,安招里,020,安南二路,,,,３７號,,182491.220,2520567.120
64,6402100,安招里,020,安南二路,,,,３９號,,182492.860,2520563.470
64,6402100,安招里,020,安南二路,,,,４１號,,182494.520,2520559.800
64,6402100,安招里,020,安南二路,,,,４３號,,182496.230,2520556.000
64,6402100,安招里,020,安南二路,,,,４５號,,182497.880,2520552.340
64,6402100,安招里,020,安南二路,,,,４７號,,182499.580,2520548.580
64,6402100,安招里,020,安南二路,,５０巷,,８號,,182456.680,2520539.560
64,6402100,安招里,020,安南二路,,５０巷,,３０號,,182365.380,2520584.530
64,6402100,安招里,016,安南路,,,,１之４號,,182382.020,2520805.850
64,6402100,安招里,016,安南路,,,,１之５號,,182382.490,2520802.760
64,6402100,安招里,016,安南路,,,,１之６號,,182382.960,2520798.790
64,6402100,安招里,016,安南路,,,,１號,,182327.950,2520763.470
64,6402100,安招里,016,安南路,,,,１之１０號,,182393.620,2520780.300
64,6402100,安招里,016,安南路,,,,１之１號,,182317.090,2520763.170
64,6402100,安招里,016,安南路,,,,１之１２號,,182404.330,2520792.980
64,6402100,安招里,016,安南路,,,,１之１５號,,182408.870,2520795.700
64,6402100,安招里,016,安南路,,,,１之１８號,,182420.440,2520783.640
64,6402100,安招里,016,安南路,,,,１之２號,,182305.455,2520769.958
64,6402100,安招里,016,安南路,,,,１之９號,,182391.860,2520784.700
64,6402100,安招里,016,安南路,,,,２之１０號,,182383.550,2520756.450
64,6402100,安招里,016,安南路,,,,２之１１號,,182385.810,2520752.830
64,6402100,安招里,016,安南路,,,,２之１２號,,182387.420,2520748.580
64,6402100,安招里,016,安南路,,,,２之１３號,,182389.170,2520744.880
64,6402100,安招里,016,安南路,,,,２之１５號,,182390.910,2520741.260
64,6402100,安招里,016,安南路,,,,２之１６號,,182392.710,2520737.410
64,6402100,安招里,016,安南路,,,,２之１７號,,182393.960,2520733.520
64,6402100,安招里,016,安南路,,,,２之１８號,,182396.970,2520728.520
64,6402100,安招里,016,安南路,,,,２號,,182423.410,2520780.560
64,6402100,安招里,016,安南路,,,,２之３號,,182384.830,2520812.190
64,6402100,安招里,016,安南路,,,,２之５號,,182374.050,2520775.810
64,6402100,安招里,016,安南路,,,,２之６號,,182376.400,2520771.310
64,6402100,安招里,016,安南路,,,,２之７號,,182380.420,2520763.600
64,6402100,安招里,016,安南路,,,,３號,,182420.580,2520757.590
64,6402100,安招里,016,安南路,,,,３之１號,,182416.450,2520736.070
64,6402100,安招里,016,安南路,,,,３之６號,,182422.590,2520752.240
64,6402100,安招里,016,安南路,,,,５號,,182449.050,2520732.420
64,6402100,安招里,016,安南路,,,,５之１號,,182435.080,2520736.530
64,6402100,安招里,016,安南路,,,,６號,,182433.430,2520770.720
64,6402100,安招里,016,安南路,,,,６之１號,,182437.300,2520764.300
64,6402100,安招里,018,安南路,,,,７號,,182478.160,2520766.320
64,6402100,安招里,018,安南路,,,,７之１號,,182462.270,2520765.100
64,6402100,安招里,018,安南路,,,,７之２號,,182460.590,2520773.030
64,6402100,安招里,018,安南路,,,,７之９號,,182467.970,2520787.340
64,6402100,安招里,018,安南路,,,,８之１號,,182472.960,2520748.130
64,6402100,安招里,018,安南路,,,,９號,,182487.210,2520770.930
64,6402100,安招里,018,安南路,,,,１２號,,182536.070,2520765.380
64,6402100,安招里,018,安南路,,,,１２之４號,,182551.090,2520770.150
64,6402100,安招里,018,安南路,,,,１２之５號,,182557.060,2520771.910
64,6402100,安招里,018,安南路,,,,１３號,,182537.930,2520738.100
64,6402100,安招里,018,安南路,,,,１３之４號,,182562.380,2520732.200
64,6402100,安招里,018,安南路,,,,１３之５號,,182560.500,2520738.050
64,6402100,安招里,018,安南路,,,,１３之６號,,182558.370,2520744.680
64,6402100,安招里,018,安南路,,,,１３之７號,,182556.270,2520751.210
64,6402100,安招里,017,安南路,,,,１４號,,182486.120,2520730.890
64,6402100,安招里,017,安南路,,,,１４之１號,,182523.260,2520734.990
64,6402100,安招里,017,安南路,,,,１４之２號,,182521.910,2520739.700
64,6402100,安招里,017,安南路,,,,１４之６號,,182523.050,2520724.410
64,6402100,安招里,017,安南路,,,,１５號,,182524.510,2520719.960
64,6402100,安招里,018,安南路,,,,１５之１號,,182544.970,2520714.710
64,6402100,安招里,018,安南路,,,,１５之２號,,182551.340,2520716.580
64,6402100,安招里,018,安南路,,,,１５之３號,,182557.480,2520718.380
64,6402100,安招里,018,安南路,,,,１５之４號,,182563.970,2520720.280
64,6402100,安招里,018,安南路,,,,１５之５號,,182570.740,2520722.260
64,6402100,安招里,017,安南路,,,,１６號,,182523.370,2520700.810
64,6402100,安招里,017,安南路,,,,１６之１號,,182477.040,2520688.260
64,6402100,安招里,017,安南路,,,,１６之７號,,182502.152,2520690.089
64,6402100,安招里,017,安南路,,,,１６之８號,,182499.168,2520692.368
64,6402100,安招里,017,安南路,,,,１７之１號,,182527.680,2520702.230
64,6402100,安招里,017,安南路,,,,１７之２號,,182532.010,2520703.670
64,6402100,安招里,017,安南路,,,,１８號,,182475.570,2520723.170
64,6402100,安招里,017,安南路,,,,１８之３號,,182473.480,2520722.550
64,6402100,安招里,017,安南路,,,,１８之１０號,,182492.350,2520732.430
64,6402100,安招里,017,安南路,,,,１８之１號,,182462.770,2520717.610
64,6402100,安招里,017,安南路,,,,１９號,,182481.370,2520689.230
64,6402100,安招里,019,安南路,,,,１９之１號,,182472.160,2520687.080
