city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,彌仁里,008,中正路,,,,１７２號,,172891.300,2520411.600
64,6402800,彌仁里,011,中華路,,１巷,１弄,１號,,173008.830,2520329.470
64,6402800,彌仁里,011,中華路,,１巷,,１號,,173009.410,2520280.250
64,6402800,彌仁里,011,中華路,,１巷,,１之１號,,173008.420,2520284.860
64,6402800,彌仁里,011,中華路,,１巷,１弄,３號,,173012.880,2520330.130
64,6402800,彌仁里,011,中華路,,１巷,１弄,５號,,173016.700,2520330.760
64,6402800,彌仁里,011,中華路,,１巷,１弄,７號,,173020.580,2520331.400
64,6402800,彌仁里,011,中華路,,１巷,１弄,９號,,173024.530,2520332.040
64,6402800,彌仁里,011,中華路,,１巷,１弄,１１號,,173028.180,2520332.640
64,6402800,彌仁里,011,中華路,,１巷,１弄,１２號,,172983.660,2520360.020
64,6402800,彌仁里,011,中華路,,１巷,１弄,１３號,,173031.890,2520333.250
64,6402800,彌仁里,011,中華路,,１巷,１弄,１５號,,173035.930,2520333.910
64,6402800,彌仁里,011,中華路,,１巷,,２號,,173027.230,2520289.640
64,6402800,彌仁里,011,中華路,,１巷,３弄,１號,,173032.190,2520345.710
64,6402800,彌仁里,011,中華路,,１巷,３弄,３號,,173031.750,2520349.590
64,6402800,彌仁里,011,中華路,,１巷,,３號,,173030.430,2520302.980
64,6402800,彌仁里,011,中華路,,１巷,３弄,５號,,173031.260,2520353.920
64,6402800,彌仁里,011,中華路,,１巷,３弄,７號,,173030.790,2520358.020
64,6402800,彌仁里,011,中華路,,１巷,５弄,１號,,173050.407,2520354.743
64,6402800,彌仁里,011,中華路,,１巷,５弄,２號,,173072.460,2520361.270
64,6402800,彌仁里,011,中華路,,１巷,５弄,１７號,,173047.920,2520374.830
64,6402800,彌仁里,011,中華路,,１巷,５弄,１９號,,173047.530,2520379.770
64,6402800,彌仁里,011,中華路,,１巷,５弄,２１號,,173047.140,2520384.420
64,6402800,彌仁里,011,中華路,,１巷,５弄,２２號,,173063.490,2520384.440
64,6402800,彌仁里,011,中華路,,１巷,５弄,２３號,,173046.750,2520388.810
64,6402800,彌仁里,011,中華路,,１巷,５弄,２５號,,173046.360,2520393.190
64,6402800,彌仁里,011,中華路,,１巷,５弄,２６號,,173061.940,2520396.670
64,6402800,彌仁里,011,中華路,,１巷,５弄,２７號,,173045.830,2520398.120
64,6402800,彌仁里,011,中華路,,１巷,５弄,２８號,,173060.750,2520407.910
64,6402800,彌仁里,011,中華路,,１巷,５弄,３０號,,173059.710,2520412.260
64,6402800,彌仁里,011,中華路,,１巷,５弄,３２號,,173058.730,2520416.950
64,6402800,彌仁里,011,中華路,,１巷,５弄,３６號,,173057.930,2520422.020
64,6402800,彌仁里,011,中華路,,１巷,５弄,３８號,,173057.130,2520427.090
64,6402800,彌仁里,011,中華路,,１巷,５弄,４０號,,173056.190,2520431.890
64,6402800,彌仁里,011,中華路,,１巷,５弄,４２號,,173055.250,2520436.690
64,6402800,彌仁里,011,中華路,,１巷,５弄,４６號,,173054.320,2520442.030
64,6402800,彌仁里,011,中華路,,１巷,,６號,,172983.870,2520333.830
64,6402800,彌仁里,011,中華路,,１巷,,７號,,173003.890,2520328.660
64,6402800,彌仁里,011,中華路,,１巷,,１１號,,173010.650,2520382.810
64,6402800,彌仁里,011,中華路,,１巷,,１３號,,173000.910,2520386.620
64,6402800,彌仁里,011,中華路,,１巷,,１５號,,172996.520,2520386.390
64,6402800,彌仁里,008,中華路,,１巷,,２３號,,172984.330,2520410.900
64,6402800,彌仁里,011,中華路,,,,２號,,173086.310,2520307.590
64,6402800,彌仁里,011,中華路,,,,２之１號,,173190.058,2520364.830
64,6402800,彌仁里,011,中華路,,,,４號,,173056.766,2520300.286
64,6402800,彌仁里,011,中華路,,,,６號,,173030.830,2520272.940
64,6402800,彌仁里,011,中華路,,,,８號,,173019.810,2520266.100
64,6402800,彌仁里,011,中華路,,,,１０號,,173014.500,2520265.060
64,6402800,彌仁里,011,中華路,,,,１２號,,173009.960,2520264.010
64,6402800,彌仁里,011,中華路,,,,１４號,,173005.270,2520263.060
64,6402800,彌仁里,010,中華路,,,,１６號（高雄市梓官戶政事務所彌陀辦公處）,,172988.600,2520267.970
64,6402800,彌仁里,010,中華路,,,,１６號,,172971.750,2520259.960
64,6402800,彌仁里,010,中華路,,,,１８號,,172950.650,2520250.750
64,6402800,彌仁里,010,中華路,,,,２０號,,172946.080,2520249.730
64,6402800,彌仁里,010,中華路,,,,２２號,,172941.320,2520248.660
64,6402800,彌仁里,010,中華路,,,,２４號,,172936.260,2520247.520
64,6402800,彌仁里,010,中華路,,,,２６號,,172932.300,2520246.630
64,6402800,彌仁里,010,中華路,,,,２８號,,172928.980,2520240.840
64,6402800,彌仁里,010,中華路,,,,３０號,,172925.970,2520240.110
64,6402800,彌仁里,010,中華路,,,,３４號,,172919.920,2520238.630
64,6402800,彌仁里,010,民生街,,,,２號,,172973.930,2520316.950
64,6402800,彌仁里,009,民生街,,,,２１之１號,,172936.888,2520315.680
64,6402800,彌壽里,016,中正西路,,廟前巷,,１號,,172630.140,2519965.480
64,6402800,彌壽里,014,中正西路,,１巷,,１號,,172669.500,2519993.580
64,6402800,彌壽里,014,中正西路,,,,１號,,172686.260,2519871.430
64,6402800,彌壽里,014,中正西路,,,,１之１號,,172687.530,2519876.080
64,6402800,彌壽里,014,中正西路,,,,１之２號,,172688.380,2519880.200
64,6402800,彌壽里,014,中正西路,,,,１之３號,,172689.440,2519884.540
64,6402800,彌壽里,016,中正西路,,廟前巷,１弄,３號,,172643.290,2519969.830
64,6402800,彌壽里,016,中正西路,,廟前巷,１弄,５號,,172643.910,2519965.310
64,6402800,彌壽里,015,中正西路,,１巷,２弄,１號,,172651.970,2520034.380
64,6402800,彌壽里,014,中正西路,,１巷,,２號,,172668.050,2520020.140
64,6402800,彌壽里,015,中正西路,,１巷,２弄,２號,,172651.820,2520028.860
64,6402800,彌壽里,015,中正西路,,１巷,２弄,３號,,172651.520,2520024.120
64,6402800,彌壽里,015,中正西路,,１巷,２弄,５號,,172646.770,2520013.500
64,6402800,彌壽里,015,中正西路,,１巷,２弄,６號,,172652.500,2520008.680
64,6402800,彌壽里,015,中正西路,,１巷,２弄,７號,,172651.370,2520003.250
64,6402800,彌壽里,015,中正西路,,１巷,２弄,８號,,172647.180,2519997.370
64,6402800,彌壽里,014,中正西路,,１巷,,３號,,172664.730,2520026.020
64,6402800,彌壽里,015,中正西路,,１巷,３弄,９號,,172648.728,2520080.400
64,6402800,彌壽里,014,中正西路,,１巷,,４號,,172687.640,2519988.180
64,6402800,彌壽里,015,中正西路,,１巷,,５號,,172651.720,2520053.060
64,6402800,彌壽里,015,中正西路,,１巷,,５之１號,,172671.060,2520057.120
64,6402800,彌壽里,015,中正西路,,１巷,,５之２號,,172639.320,2520057.360
64,6402800,彌壽里,015,中正西路,,１巷,,５之３號,,172622.990,2520050.100
64,6402800,彌壽里,015,中正西路,,１巷,,５之４號,,172618.620,2520050.170
64,6402800,彌壽里,015,中正西路,,１巷,,６號,,172690.450,2520069.410
64,6402800,彌壽里,015,中正西路,,１巷,,６之１號,,172692.790,2520053.050
64,6402800,彌壽里,015,中正西路,,１巷,,７號,,172649.390,2520065.560
64,6402800,彌壽里,015,中正西路,,１巷,,７之１號,,172639.820,2520079.820
64,6402800,彌壽里,015,中正西路,,１巷,,７之２號,,172634.310,2520086.380
64,6402800,彌壽里,015,中正西路,,１巷,,７之３號,,172632.280,2520090.990
64,6402800,彌壽里,015,中正西路,,１巷,,７之４號,,172632.960,2520101.860
64,6402800,彌壽里,014,中正西路,,１巷,,８號,,172689.100,2520015.900
64,6402800,彌壽里,014,中正西路,,１巷,,８之１號,,172689.140,2520012.080
64,6402800,彌壽里,014,中正西路,,１巷,,８之２號,,172689.200,2520008.550
64,6402800,彌壽里,014,中正西路,,１巷,,９號,,172693.840,2520022.920
64,6402800,彌壽里,014,中正西路,,１巷,,１０號,,172688.460,2520030.300
64,6402800,彌壽里,014,中正西路,,１巷,,１１號,,172687.930,2520034.140
64,6402800,彌壽里,014,中正西路,,１巷,,１２號,,172687.670,2520038.250
64,6402800,彌壽里,014,中正西路,,１巷,,１３號,,172687.700,2520042.900
64,6402800,彌壽里,015,中正西路,,廟前巷,,２號,,172629.740,2519990.670
64,6402800,彌壽里,015,中正西路,,廟前巷,,２之１號,,172641.378,2519986.456
64,6402800,彌壽里,015,中正西路,,廟前巷,,２之２號,,172653.303,2519985.847
64,6402800,彌壽里,015,中正西路,,２巷,,６１號,,172533.610,2520046.360
64,6402800,彌壽里,014,中正西路,,,,３號,,172691.130,2519893.320
64,6402800,彌壽里,015,中正西路,,廟前巷,,４號,,172625.360,2519990.760
64,6402800,彌壽里,014,中正西路,,,,５號,,172691.970,2519897.760
64,6402800,彌壽里,016,中正西路,,廟前巷,,５號,,172621.800,2519965.580
64,6402800,彌壽里,016,中正西路,,廟後巷,,５號,,172647.220,2519909.140
64,6402800,彌壽里,015,中正西路,,廟前巷,,６號,,172621.060,2519991.100
64,6402800,彌壽里,014,中正西路,,,,７號,,172693.030,2519902.200
64,6402800,彌壽里,016,中正西路,,廟前巷,,７號,,172617.530,2519965.780
64,6402800,彌壽里,016,中正西路,,廟後巷,,７號,,172642.110,2519908.150
64,6402800,彌壽里,015,中正西路,,廟前巷,,８號,,172617.020,2519991.020
64,6402800,彌壽里,014,中正西路,,,,９號,,172694.020,2519906.680
64,6402800,彌壽里,016,中正西路,,廟前巷,,９號,,172613.870,2519965.880
64,6402800,彌壽里,015,中正西路,,廟前巷,,１０號,,172613.500,2519991.360
64,6402800,彌壽里,016,中正西路,,廟後巷,,１０號,,172628.710,2519933.530
64,6402800,彌壽里,016,中正西路,,廟前巷,,１１號,,172609.590,2519966.090
64,6402800,彌壽里,014,中正西路,,,,１１號,,172690.980,2519928.140
64,6402800,彌壽里,015,中正西路,,廟前巷,,１２號,,172609.290,2519991.020
64,6402800,彌壽里,016,中正西路,,廟後巷,,１２號,,172624.570,2519933.530
64,6402800,彌壽里,016,中正西路,,廟前巷,,１３號,,172605.630,2519965.990
64,6402800,彌壽里,014,中正西路,,,,１３號,,172712.440,2519985.650
64,6402800,彌壽里,015,中正西路,,廟前巷,,１４號,,172605.170,2519991.620
64,6402800,彌壽里,016,中正西路,,廟後巷,,１４號,,172620.840,2519933.530
64,6402800,彌壽里,016,中正西路,,廟前巷,,１５號,,172601.460,2519966.090
64,6402800,彌壽里,014,中正西路,,,,１５號,,172712.640,2519989.900
64,6402800,彌壽里,015,中正西路,,廟前巷,,１６號,,172601.640,2519991.700
64,6402800,彌壽里,016,中正西路,,廟後巷,,１６號,,172616.900,2519933.600
64,6402800,彌壽里,016,中正西路,,廟前巷,１７弄,１號,,172611.020,2519951.770
64,6402800,彌壽里,016,中正西路,,廟前巷,１７弄,３號,,172610.940,2519948.230
64,6402800,彌壽里,014,中正西路,,,,１７號,,172712.560,2519994.280
64,6402800,彌壽里,016,中正西路,,廟後巷,,１８號,,172612.830,2519933.530
64,6402800,彌壽里,015,中正西路,,廟前巷,,１８號,,172592.970,2519986.760
64,6402800,彌壽里,014,中正西路,,,,１９號,,172712.680,2519998.350
64,6402800,彌壽里,016,中正西路,,廟後巷,,２０號,,172608.620,2519933.600
64,6402800,彌壽里,015,中正西路,,廟前巷,,２０號,,172586.350,2519987.400
64,6402800,彌壽里,014,中正西路,,,,２１號,,172719.090,2520002.690
64,6402800,彌壽里,016,中正西路,,廟後巷,,２２號,,172604.540,2519933.810
64,6402800,彌壽里,015,中正西路,,廟前巷,,２２號,,172581.450,2519988.100
64,6402800,彌壽里,014,中正西路,,,,２３號,,172722.110,2520007.440
64,6402800,彌壽里,016,中正西路,,廟後巷,,２４號,,172600.810,2519933.870
64,6402800,彌壽里,014,中正西路,,,,２５號,,172723.410,2520012.260
64,6402800,彌壽里,015,中正西路,,廟前巷,,２６號,,172576.540,2519988.300
64,6402800,彌壽里,016,中正西路,,廟後巷,,２６號,,172592.890,2519934.840
64,6402800,彌壽里,014,中正西路,,,,２７號,,172723.550,2520016.510
64,6402800,彌壽里,016,中正西路,,廟後巷,,２８號,,172588.530,2519935.000
64,6402800,彌壽里,015,中正西路,,廟前巷,,２８號,,172571.720,2519988.580
64,6402800,彌壽里,014,中正西路,,,,２９號,,172723.620,2520021.050
64,6402800,彌壽里,016,中正西路,,廟後巷,,３０號,,172584.730,2519935.000
64,6402800,彌壽里,015,中正西路,,廟前巷,,３０號,,172566.900,2519988.520
64,6402800,彌壽里,014,中正西路,,,,３１號,,172723.620,2520025.440
64,6402800,彌壽里,015,中正西路,,廟前巷,３２弄,１號,,172555.110,2520005.010
64,6402800,彌壽里,015,中正西路,,廟前巷,３２弄,２號,,172572.490,2520004.750
64,6402800,彌壽里,015,中正西路,,廟前巷,３２弄,３號,,172554.620,2520009.810
64,6402800,彌壽里,015,中正西路,,廟前巷,３２弄,６號,,172572.260,2520009.120
64,6402800,彌壽里,016,中正西路,,廟後巷,,３２號,,172580.680,2519935.080
64,6402800,彌壽里,016,中正西路,,廟後巷,,３４號,,172576.640,2519935.080
64,6402800,彌壽里,016,中正西路,,廟後巷,,３５號,,172576.010,2519910.360
64,6402800,彌壽里,014,中正西路,,,,３５號,,172718.650,2520034.480
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之７號,,172529.840,2519988.970
64,6402800,彌壽里,016,中正西路,,廟後巷,,３６號,,172570.820,2519935.490
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之５號,,172540.660,2519989.340
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之１號,,172555.200,2519988.240
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之２號,,172550.460,2519988.350
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之３號,,172545.220,2519988.970
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之６號,,172535.350,2519995.020
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６號,,172548.920,2520019.990
64,6402800,彌壽里,015,中正西路,,廟前巷,,３６之１０號,,172489.980,2519994.100
64,6402800,彌壽里,014,中正西路,,,,３７號,,172722.830,2520039.450
64,6402800,彌壽里,016,中正西路,,廟後巷,,３７號,,172571.720,2519911.170
64,6402800,彌壽里,016,中正西路,,廟後巷,,３８號,,172577.280,2519948.770
64,6402800,彌壽里,015,中正西路,,廟前巷,,３８號,,172479.830,2520005.070
64,6402800,彌壽里,014,中正西路,,,,３９號,,172723.410,2520043.690
64,6402800,彌壽里,016,中正西路,,廟後巷,,３９號,,172567.650,2519910.590
64,6402800,彌壽里,016,中正西路,,廟後巷,,４０號,,172577.280,2519952.970
64,6402800,彌壽里,014,中正西路,,,,４１號,,172722.260,2520047.940
64,6402800,彌壽里,016,中正西路,,廟後巷,,４１號,,172563.940,2519910.710
64,6402800,彌壽里,015,中正西路,,廟前巷,,４２號,,172449.596,2520008.572
64,6402800,彌壽里,016,中正西路,,廟後巷,,４２號,,172577.120,2519956.920
64,6402800,彌壽里,011,中正西路,,,,４２之１號,,172750.250,2520103.190
64,6402800,彌壽里,016,中正西路,,廟後巷,,４２之１號,,172577.280,2519960.960
64,6402800,彌壽里,014,中正西路,,,,４３號,,172724.400,2520055.180
64,6402800,彌壽里,016,中正西路,,廟後巷,,４３號,,172560.110,2519910.710
64,6402800,彌壽里,016,中正西路,,廟後巷,,４５號,,172555.770,2519911.050
64,6402800,彌壽里,014,中正西路,,,,４５號,,172723.289,2520060.895
64,6402800,彌壽里,014,中正西路,,,,４５之２號,,172699.100,2520064.750
64,6402800,彌壽里,014,中正西路,,,,４５之１號,,172700.129,2520058.592
64,6402800,彌壽里,015,中正西路,,廟前巷,,４６之３號,,172421.980,2520002.900
64,6402800,彌壽里,011,中正西路,,,,４６號,,172753.150,2520109.540
64,6402800,彌壽里,015,中正西路,,廟前巷,,４６號,,172438.804,2520007.720
64,6402800,彌壽里,014,中正西路,,,,４７號,,172723.800,2520066.470
64,6402800,彌壽里,016,中正西路,,廟後巷,,４７號,,172551.590,2519910.820
64,6402800,彌壽里,005,中正西路,,,,４８號,,172738.370,2520126.600
64,6402800,彌壽里,005,中正西路,,,,４８之１號,,172737.110,2520133.020
64,6402800,彌壽里,014,中正西路,,,,４９號,,172724.340,2520069.800
64,6402800,彌壽里,016,中正西路,,廟後巷,,４９號,,172547.530,2519910.700
64,6402800,彌壽里,015,中正西路,,廟前巷,,５０之１號,,172408.700,2519996.360
64,6402800,彌壽里,015,中正西路,,廟前巷,,５０之２號,,172406.190,2519985.460
64,6402800,彌壽里,016,中正西路,,廟後巷,,５１號,,172543.820,2519910.930
64,6402800,彌壽里,011,中正西路,,,,５２號,,172741.650,2520139.880
64,6402800,彌壽里,016,中正西路,,廟後巷,,５３號,,172539.520,2519910.700
64,6402800,彌壽里,014,中正西路,,,,５３之１號,,172723.950,2520077.920
64,6402800,彌壽里,011,中正西路,,,,５４號,,172740.260,2520143.660
64,6402800,彌壽里,016,中正西路,,廟後巷,,５５號,,172535.690,2519910.700
