city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402200,新興里,008,崗南路,,,,３之３０號,,184242.810,2527690.029
64,6402200,新興里,008,崗南路,,,,４號,,184176.304,2527646.065
64,6402200,新興里,008,崗南路,,,,４之１號,,184195.664,2527651.444
64,6402200,新興里,008,崗南路,,,,４之５號,,184195.664,2527672.841
64,6402200,新興里,008,崗南路,,,,５號,,184050.023,2527699.384
64,6402200,新興里,002,,崙尾,,,１之１號,,187452.891,2526679.377
64,6402200,新興里,002,,崙尾,,,１之１０號,,187573.582,2526739.805
64,6402200,新興里,002,,崙尾,,,１之１５號,,187485.983,2526766.747
64,6402200,新興里,002,,崙尾,,,１之３０號,,187476.856,2526652.613
64,6402200,新興里,002,,崙尾,,,１之３１號,,187400.062,2526666.683
64,6402200,新興里,002,,崙尾,,,１之３２號,,187465.525,2526630.372
64,6402200,新興里,002,新興路,,,,１號,,185529.719,2525932.073
64,6402200,新興里,002,新興路,,,,１之５號,,185828.191,2525932.289
64,6402200,新興里,002,新興路,,,,２號,,185629.789,2526252.555
64,6402200,新興里,002,新興路,,,,２之１０號,,185522.960,2526121.331
64,6402200,新興里,002,新興路,,,,２之１號,,186080.729,2526365.163
64,6402200,新興里,002,新興路,,,,２之２號,,186573.348,2526745.868
64,6402200,新興里,002,新興路,,,,２之７號,,187019.519,2526176.020
64,6402200,新興里,002,新興路,,,,２之８號,,187165.043,2526367.357
64,6402200,新興里,002,新興路,,,,３號,,185529.775,2525919.304
64,6402200,新興里,002,新興路,,,,３之１號,,185549.097,2525925.044
64,6402200,新興里,002,新興路,,,,４號,,185474.100,2526159.398
64,6402200,新興里,002,新興路,,,,５號,,185565.261,2525931.160
64,6402200,新興里,002,新興路,,,,５之１號,,185541.073,2525889.091
64,6402200,新興里,002,新興路,,,,６號,,185448.419,2526192.743
64,6402200,新興里,002,新興路,,,,７號,,185581.697,2525942.797
64,6402200,新興里,002,新興路,,,,１０號,,185432.941,2526207.511
64,6402200,新興里,002,新興路,,,,１１號,,185521.381,2526052.814
64,6402200,新興里,003,新興路,,,,１２號,,185518.643,2526123.394
64,6402200,新興里,002,新興路,,,,１３號,,185534.041,2526067.040
64,6402200,新興里,002,新興路,,,,１３之１號,,185534.041,2526071.778
64,6402200,新興里,002,新興路,,,,１３之２號,,185533.910,2526076.648
64,6402200,新興里,002,新興路,,,,１３之３號,,185533.646,2526080.992
64,6402200,新興里,002,新興路,,,,１４號,,185400.705,2526219.039
64,6402200,新興里,002,新興路,,,,１４之１號,,185384.868,2526219.382
64,6402200,新興里,002,新興路,,,,１５號,,185488.146,2526064.954
64,6402200,新興里,002,新興路,,,,１５之５號,,185444.331,2526068.446
64,6402200,新興里,002,新興路,,,,１７號,,185499.678,2526110.419
64,6402200,新興里,002,新興路,,,,１７之１號,,185488.655,2526095.818
64,6402200,新興里,003,新興路,,,,１８號,,185376.523,2526223.887
64,6402200,新興里,002,新興路,,,,１９號,,185476.455,2526128.119
64,6402200,新興里,002,新興路,,,,１９之１號,,185487.245,2526124.251
64,6402200,新興里,002,新興路,,,,１９之４號,,185453.800,2526147.308
64,6402200,新興里,002,新興路,,,,１９之５號,,185450.980,2526149.220
64,6402200,新興里,002,新興路,,,,１９之６號,,185448.060,2526151.333
64,6402200,新興里,003,新興路,,,,２０號,,185371.231,2526229.895
64,6402200,新興里,003,新興路,,,,２２號,,185401.559,2526247.890
64,6402200,新興里,003,新興路,,,,２４號,,185406.832,2526263.460
64,6402200,新興里,003,新興路,,,,２６號,,185406.895,2526290.598
64,6402200,新興里,003,新興路,,,,２８號,,185374.358,2526271.131
64,6402200,新興里,003,新興路,,,,２９號,,185351.702,2526210.276
64,6402200,新興里,003,新興路,,,,２９之１號,,185364.311,2526208.520
64,6402200,新興里,003,新興路,,,,３４號,,185339.181,2526242.698
64,6402200,新興里,003,新興路,,,,３５號,,185332.297,2526228.043
64,6402200,新興里,003,新興路,,,,３６號,,185332.753,2526246.090
64,6402200,新興里,003,新興路,,,,３７號,,185327.556,2526228.791
64,6402200,新興里,003,新興路,,,,３９號,,185322.897,2526229.706
64,6402200,新興里,003,新興路,,,,４０號,,185324.447,2526247.244
64,6402200,新興里,003,新興路,,,,４１號,,185318.156,2526230.287
64,6402200,新興里,005,新興路,,,,４５號,,185295.940,2526229.131
64,6402200,新興里,005,新興路,,,,４６之１號,,185292.950,2526245.130
64,6402200,新興里,005,新興路,,,,４７號,,185291.647,2526229.238
64,6402200,新興里,005,新興路,,,,４８號,,185287.396,2526244.475
64,6402200,新興里,005,新興路,,,,４９號,,185286.816,2526227.522
64,6402200,新興里,005,新興路,,,,５０號,,185283.949,2526243.805
64,6402200,新興里,005,新興路,,,,５２號,,185280.118,2526243.040
64,6402200,新興里,005,新興路,,,,５４號,,185276.273,2526242.542
64,6402200,新興里,005,新興路,,,,５５號,,185273.063,2526224.835
64,6402200,新興里,005,新興路,,,,５６號,,185271.868,2526241.872
64,6402200,新興里,005,新興路,,,,５７號,,185268.877,2526224.513
64,6402200,新興里,005,新興路,,,,５８號,,185267.462,2526240.724
64,6402200,新興里,005,新興路,,,,５９號,,185264.583,2526223.655
64,6402200,新興里,005,新興路,,,,６０號,,185261.998,2526239.671
64,6402200,新興里,005,新興路,,,,６０之１號,,185255.199,2526238.331
64,6402200,新興里,005,新興路,,,,６０之２號,,185237.180,2526237.447
64,6402200,新興里,005,新興路,,,,６０之３號,,185233.573,2526237.039
64,6402200,新興里,005,新興路,,,,６０之４號,,185229.420,2526236.767
64,6402200,新興里,005,新興路,,,,６０之５號,,185225.677,2526236.563
64,6402200,新興里,005,新興路,,,,６０之６號,,185222.069,2526236.087
64,6402200,新興里,005,新興路,,,,６０之７號,,185218.666,2526235.882
64,6402200,新興里,005,新興路,,,,６０之８號,,185214.786,2526235.474
64,6402200,新興里,005,新興路,,,,６０之９號,,185210.089,2526234.998
64,6402200,新興里,005,新興路,,,,６１號,,185260.182,2526222.905
64,6402200,新興里,005,新興路,,,,６２號,,185203.301,2526230.909
64,6402200,新興里,005,新興路,,,,６３號,,185256.210,2526222.046
64,6402200,新興里,005,新興路,,,,６４號,,185199.387,2526230.739
64,6402200,新興里,005,新興路,,,,６４之１號,,185195.048,2526230.569
64,6402200,新興里,005,新興路,,,,６４之２號,,185189.766,2526230.315
64,6402200,新興里,005,新興路,,,,６５號,,185252.131,2526221.510
64,6402200,新興里,005,新興路,,,,６６號,,185185.512,2526230.145
64,6402200,新興里,005,新興路,,,,６７號,,185246.746,2526221.510
64,6402200,新興里,005,新興路,,,,６８號,,185181.428,2526229.975
64,6402200,新興里,005,新興路,,,,６８之１號,,185177.428,2526229.890
64,6402200,新興里,005,新興路,,,,６８之２號,,185173.855,2526229.805
64,6402200,新興里,005,新興路,,,,８１號,,185214.451,2526216.146
64,6402200,新興里,005,新興路,,,,８２號,,185123.347,2526237.624
64,6402200,新興里,005,新興路,,,,８３號,,185210.236,2526216.050
64,6402200,新興里,005,新興路,,,,８５號,,185205.925,2526215.955
64,6402200,新興里,005,新興路,,,,８７號,,185202.285,2526215.380
64,6402200,新興里,005,新興路,,,,８９號,,185197.974,2526214.902
64,6402200,新興里,005,新興路,,,,９０號,,185000.328,2526279.112
64,6402200,新興里,005,新興路,,,,９０之２號,,184980.817,2526280.563
64,6402200,新興里,005,新興路,,,,９０之３號,,184977.256,2526281.804
64,6402200,新興里,005,新興路,,,,９０之４號,,184973.944,2526282.963
64,6402200,新興里,005,新興路,,,,９０之５號,,184968.214,2526285.792
64,6402200,新興里,005,新興路,,,,９０之６號,,184964.239,2526286.785
64,6402200,新興里,005,新興路,,,,９０之７號,,184960.678,2526287.944
64,6402200,新興里,005,新興路,,,,９０之８號,,184957.283,2526288.854
64,6402200,新興里,005,新興路,,,,９０之９號,,184953.629,2526295.331
64,6402200,新興里,005,新興路,,,,９１號,,185194.870,2526215.370
64,6402200,新興里,005,新興路,,,,９２號,,184945.927,2526299.634
64,6402200,新興里,005,新興路,,,,９３號,,185191.020,2526215.380
64,6402200,新興里,005,新興路,,,,９４號,,184935.219,2526310.872
64,6402200,新興里,005,新興路,,,,９４之１號,,184930.194,2526312.306
64,6402200,新興里,005,新興路,,,,９５號,,185185.521,2526214.806
64,6402200,新興里,005,新興路,,,,９６號,,184926.067,2526313.920
64,6402200,新興里,005,新興路,,,,９７號,,185181.306,2526214.232
64,6402200,新興里,005,新興路,,,,９８號,,184920.234,2526315.624
64,6402200,新興里,005,新興路,,,,９９號,,185178.025,2526212.221
64,6402200,新興里,005,新興路,,,,９９之１號,,185172.153,2526211.104
64,6402200,新興里,005,新興路,,,,９９之２０號,,185069.479,2526224.122
64,6402200,新興里,005,新興路,,,,９９之２１號,,185064.403,2526224.545
64,6402200,新興里,005,新興路,,,,１００之１０號,,184857.652,2526356.970
64,6402200,新興里,005,新興路,,,,１００之１１號,,184862.945,2526356.058
64,6402200,新興里,005,新興路,,,,１００之１３號,,184848.890,2526362.077
64,6402200,新興里,005,新興路,,,,１００之２１號,,184811.817,2526385.366
64,6402200,新興里,005,新興路,,,,１００之２２號,,184807.592,2526386.622
64,6402200,新興里,005,新興路,,,,１００之２３號,,184804.051,2526388.220
64,6402200,新興里,005,新興路,,,,１００之２４號,,184800.396,2526390.160
64,6402200,新興里,005,新興路,,,,１００之５號,,184894.387,2526337.759
64,6402200,新興里,005,新興路,,,,１０１號,,185059.499,2526225.762
64,6402200,新興里,005,新興路,,,,１０２之１號,,184691.125,2526476.891
64,6402200,新興里,005,新興路,,,,１０２之２號,,184685.290,2526479.715
64,6402200,新興里,005,新興路,,,,１０２之３號,,184679.762,2526486.956
64,6402200,新興里,006,新興路,,,,１０６號,,184602.787,2526535.476
64,6402200,新興里,005,新興路,,,,１０９號,,184994.692,2526224.879
64,6402200,新興里,005,新興路,,,,１１１號,,184993.619,2526249.143
64,6402200,新興里,005,新興路,,,,１１３號,,184976.833,2526256.011
64,6402200,新興里,006,新興路,,,,１１４號,,184503.356,2526606.511
64,6402200,新興里,006,新興路,,,,１１４之２號,,184500.210,2526618.344
64,6402200,新興里,007,新興路,,,,１１４之２５號,,184421.789,2526667.479
64,6402200,新興里,007,新興路,,,,１１４之２６號,,184426.665,2526663.324
64,6402200,新興里,005,新興路,,,,１１５號,,184951.442,2526261.819
64,6402200,新興里,005,新興路,,,,１１７號,,184941.971,2526280.581
64,6402200,新興里,005,新興路,,,,１１７之１９號,,184879.703,2526315.564
64,6402200,新興里,005,新興路,,,,１１７之２０號,,184871.320,2526318.697
64,6402200,新興里,005,新興路,,,,１１７之２１號,,184867.911,2526320.556
64,6402200,新興里,005,新興路,,,,１１７之２２號,,184864.708,2526321.279
64,6402200,新興里,005,新興路,,,,１１７之２３號,,184861.298,2526322.311
64,6402200,新興里,005,新興路,,,,１１７之５號,,184933.432,2526286.693
64,6402200,新興里,006,新興路,,,,１１９號,,184671.392,2526423.057
64,6402200,新興里,006,新興路,,,,１２３號,,184689.325,2526390.094
64,6402200,新興里,006,新興路,,,,１２３之３號,,184658.690,2526400.560
64,6402200,新興里,006,新興路,,,,１２３之１號,,184670.088,2526458.173
64,6402200,新興里,006,新興路,,,,１２３之２號,,184675.490,2526445.992
64,6402200,新興里,006,新興路,,,,１２５號,,184646.817,2526373.281
64,6402200,新興里,007,新興路,,,,１２６號,,184321.685,2526702.889
64,6402200,新興里,006,新興路,,,,１２７號,,184608.673,2526390.562
64,6402200,新興里,007,新興路,,,,１２８號,,184192.476,2526727.423
64,6402200,新興里,006,新興路,,,,１２９號,,184417.920,2526235.320
64,6402200,新興里,007,新興路,,,,１３２號,,184170.026,2526775.096
64,6402200,新興里,007,新興路,,,,１３２之１２號,,184235.603,2526843.246
64,6402200,新興里,007,新興路,,,,１３２之１６號,,184245.712,2526840.037
64,6402200,新興里,007,新興路,,,,１３２之３號,,184208.690,2526755.220
64,6402200,新興里,007,新興路,,,,１３２之６號,,184349.788,2526802.092
64,6402200,新興里,006,新興路,,,,１３３號,,184584.984,2526402.951
64,6402200,新興里,007,新興路,,,,１３４號,,184162.317,2526726.448
64,6402200,新興里,006,新興路,,,,１３５號,,184630.593,2526436.602
64,6402200,新興里,007,新興路,,,,１３６號,,184156.639,2526728.570
64,6402200,新興里,007,新興路,,,,１３６之２號,,184153.850,2526728.820
64,6402200,新興里,007,新興路,,,,１３６之１號,,184147.322,2526729.100
64,6402200,新興里,007,新興路,,,,１３６之１０號,,184109.613,2526746.608
64,6402200,新興里,007,新興路,,,,１３６之１１號,,184106.075,2526748.152
64,6402200,新興里,007,新興路,,,,１３６之１２號,,184102.537,2526749.696
64,6402200,新興里,007,新興路,,,,１３６之７號,,184126.042,2526739.226
64,6402200,新興里,007,新興路,,,,１３６之８號,,184121.689,2526740.550
64,6402200,新興里,007,新興路,,,,１３６之９號,,184117.714,2526742.630
64,6402200,新興里,007,新興路,,,,１３８號,,184094.010,2526753.980
64,6402200,新興里,007,新興路,,,,１３８之１０號,,184005.929,2526773.123
64,6402200,新興里,007,新興路,,,,１３８之１號,,184091.729,2526755.011
64,6402200,新興里,007,新興路,,,,１３８之１１號,,184005.183,2526778.096
64,6402200,新興里,007,新興路,,,,１３８之１２號,,184004.436,2526782.074
64,6402200,新興里,007,新興路,,,,１３８之１３號,,184003.316,2526786.674
64,6402200,新興里,007,新興路,,,,１３８之１４號,,184002.321,2526791.150
64,6402200,新興里,007,新興路,,,,１３８之１８號,,183973.906,2526773.899
64,6402200,新興里,007,新興路,,,,１３８之１９號,,183972.873,2526778.819
64,6402200,新興里,007,新興路,,,,１３８之２０號,,183971.762,2526782.786
64,6402200,新興里,007,新興路,,,,１３８之２號,,184087.709,2526756.640
64,6402200,新興里,007,新興路,,,,１４０號,,183995.216,2526827.900
64,6402200,新興里,006,新興路,,,,１４１號,,184550.162,2526452.363
64,6402200,新興里,007,新興路,,,,１４２號,,183998.698,2526843.905
64,6402200,新興里,007,新興路,,,,１４２之２２號,,184079.367,2526970.546
64,6402200,新興里,006,新興路,,,,１４３號,,184600.715,2526506.525
64,6402200,新興里,007,新興路,,,,１４４號,,184058.439,2526932.654
64,6402200,新興里,007,新興路,,,,１４４之１號,,184005.057,2526891.548
64,6402200,新興里,007,新興路,,,,１４４之２號,,184079.902,2527002.998
64,6402200,新興里,006,新興路,,,,１４５號,,184619.816,2526496.459
64,6402200,新興里,008,新興路,,,,１４６之１５號,,183662.320,2526869.340
64,6402200,新興里,008,新興路,,,,１４６號,,183891.606,2526899.269
64,6402200,新興里,008,新興路,,,,１４６之６０號,,183988.620,2527361.560
64,6402200,新興里,008,新興路,,,,１４６之５號,,183758.170,2526850.140
64,6402200,新興里,008,新興路,,,,１４６之３６號,,183803.120,2527041.460
64,6402200,新興里,008,新興路,,,,１４６之３０號,,183781.253,2526990.198
64,6402200,新興里,008,新興路,,,,１４６之３２號,,183783.868,2527001.147
64,6402200,新興里,008,新興路,,,,１４６之５０號,,183841.001,2527225.658
64,6402200,新興里,008,新興路,,,,１４６之５６號,,183930.525,2527403.891
64,6402200,新興里,006,新興路,,,,１４７號,,184537.687,2526537.269
64,6402200,新興里,006,新興路,,,,１４９號,,184543.526,2526521.556
64,6402200,新興里,006,新興路,,,,１４９之１號,,184532.978,2526550.255
64,6402200,新興里,006,新興路,,,,１４９之２０號,,184501.516,2526570.990
64,6402200,新興里,006,新興路,,,,１４９之３號,,184525.254,2526556.764
64,6402200,新興里,006,新興路,,,,１４９之５號,,184521.046,2526560.587
64,6402200,新興里,006,新興路,,,,１５１號,,184480.322,2526585.202
64,6402200,新興里,006,新興路,,,,１５３號,,184456.675,2526602.252
64,6402200,新興里,007,新興路,,,,１５５號,,184414.301,2526622.590
64,6402200,新興里,007,新興路,,,,１５５之１號,,184436.876,2526626.473
