city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓４,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓５,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓６,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓７,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號四樓８,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號五樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號五樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號五樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號六樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號六樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號六樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號七樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號七樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號七樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號八樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號八樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號八樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號九樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號九樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號九樓３,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號十樓１,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４５號十樓２,,177256.45,2595483.41
10010,1001002,大葛里,23,嘉朴路西段,,,,４７號,,177207.13,2595495.35
10010,1001002,大葛里,23,嘉朴路西段,,,,４９號,,177206.6,2595492.36
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號二樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓４,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓５,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓６,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號三樓７,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓４,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓５,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓６,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號四樓７,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號五樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號五樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號五樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號六樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號六樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號六樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號七樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號七樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號七樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號八樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號八樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號八樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號九樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號九樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號九樓３,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號十樓１,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５１號十樓２,,177205.65,2595489.23
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號三樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號三樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號三樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號四樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號四樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號四樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號五樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號五樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號五樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號六樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號六樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號六樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號七樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號七樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號七樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號八樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號八樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號八樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號九樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號九樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號九樓３,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號十樓１,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５３號十樓２,,177204.59,2595486.32
10010,1001002,大葛里,23,嘉朴路西段,,,,５５號,,177224.12,2595499.69
10010,1001002,大葛里,23,嘉朴路西段,,,,５７號,,177219.01,2595500.61
10010,1001002,大葛里,23,嘉朴路西段,,,,５９號,,177213.9,2595501.63
10010,1001002,大葛里,23,嘉朴路西段,,,,６１號,,177208.91,2595503.76
10010,1001002,大葛里,23,嘉朴路西段,,,,６３號,,177203.5,2595505
10010,1001002,大葛里,23,嘉朴路西段,,,,６５號,,177197.99,2595505.91
10010,1001002,大葛里,23,嘉朴路西段,,,,６７號,,177192.57,2595506.83
10010,1001002,大葛里,23,嘉朴路西段,,,,６９號,,177187.06,2595507.74
10010,1001002,大葛里,23,嘉朴路西段,,,,７１號,,177181.55,2595508.43
10010,1001002,大葛里,23,嘉朴路西段,,,,７３號,,177176.14,2595509.68
10010,1001002,大葛里,23,嘉朴路西段,,,,７號,,177330.3,2595484.44
10010,1001002,大葛里,23,嘉朴路西段,,,,９號,,177309.67,2595487.49
10010,1001002,大葛里,32,嘉朴路西段,,,,７５號,,177157.77,2595511.98
10010,1001002,大葛里,32,嘉朴路西段,,,,７７號,,177153.17,2595512.78
10010,1001002,大葛里,32,嘉朴路西段,,,,７９號,,177148.58,2595513.58
10010,1001002,大葛里,32,嘉朴路西段,,,,８１號,,177143.98,2595513.93
10010,1001002,大葛里,32,嘉朴路西段,,,,８３號,,177139.39,2595515.06
10010,1001002,大葛里,32,嘉朴路西段,,,,８５號,,177134.8,2595515.86
10010,1001002,大葛里,32,嘉朴路西段,,,,８７號,,177130.2,2595516.55
10010,1001002,大葛里,32,嘉朴路西段,,,,８９號,,177125.61,2595517.35
10010,1001002,大葛里,32,嘉朴路西段,,,,９１號,,177121.01,2595517.81
10010,1001002,大葛里,32,嘉朴路西段,,,,９３號,,177116.42,2595518.83
10010,1001002,大葛里,32,嘉朴路西段,,,,９５號,,177111.82,2595519.63
10010,1001002,大葛里,32,嘉朴路西段,,,,９７號,,177107.23,2595520.43
10010,1001002,大葛里,32,嘉朴路西段,,,,９９號,,177102.63,2595521.11
10010,1001002,大葛里,32,嘉朴路西段,,,,１０１號,,177098.05,2595522.13
10010,1001002,大葛里,32,嘉朴路西段,,,,１０３號,,177093.55,2595523.15
10010,1001002,大葛里,32,嘉朴路西段,,,,１０５號,,177088.96,2595523.95
10010,1001002,大葛里,32,嘉朴路西段,,,,１０７號,,177084.36,2595524.75
10010,1001002,大葛里,32,嘉朴路西段,,,,１０９號,,177079.77,2595525.44
10010,1001002,大葛里,32,嘉朴路西段,,,,１１１號,,177075.08,2595525.79
10010,1001002,大葛里,32,嘉朴路西段,,,,１１３號,,177070.58,2595526.81
10010,1001002,大葛里,32,嘉朴路西段,,,,１１７號,,177057.91,2595525.54
10010,1001002,大葛里,32,嘉朴路西段,,,,１１７號二樓,,177055.17,2595504.6
10010,1001002,大葛里,32,嘉朴路西段,,,,１１９號,,177049.75,2595526.91
10010,1001002,大葛里,32,嘉朴路西段,,,,１２１號,,177041.47,2595528.39
10010,1001002,大葛里,32,嘉朴路西段,,,,１２３號,,177022.68,2595532.68
10010,1001002,大葛里,11,,大槺榔,,,１號,,175075.93,2595164.51
10010,1001002,大葛里,11,,大槺榔,,,２號,,175086.75,2595201
10010,1001002,大葛里,11,,大槺榔,,,３號,,175039.8,2595213.31
10010,1001002,大葛里,11,,大槺榔,,,４號,,175056.14,2595191.3
10010,1001002,大葛里,11,,大槺榔,,,５號,,175041.11,2595168.45
10010,1001002,大葛里,11,,大槺榔,,,５之６號,,175040.99,2595120.26
10010,1001002,大葛里,11,,大槺榔,,,６號,,175018.13,2595188.72
10010,1001002,大葛里,11,,大槺榔,,,７號,,175027.28,2595219.68
10010,1001002,大葛里,12,,大槺榔,,,８號,,175022.19,2595263.79
10010,1001002,大葛里,12,,大槺榔,,,９號,,174993.82,2595231.81
10010,1001002,大葛里,12,,大槺榔,,,１０號,,174964.75,2595244.66
10010,1001002,大葛里,12,,大槺榔,,,１１號,,174939.37,2595293.56
10010,1001002,大葛里,11,,大槺榔,,,１號之１,,175078.2,2595148.88
10010,1001002,大葛里,11,,大槺榔,,,１號之２,,175271.16,2595201.28
10010,1001002,大葛里,12,,大槺榔,,,１２號,,174946.14,2595277.47
10010,1001002,大葛里,12,,大槺榔,,,１３號,,174920.62,2595243.37
10010,1001002,大葛里,12,,大槺榔,,,１３之１號,,174911.88,2595246.14
10010,1001002,大葛里,12,,大槺榔,,,１４號,,174883.98,2595230.16
10010,1001002,大葛里,13,,大槺榔,,,１５號,,174912.02,2595218.72
10010,1001002,大葛里,11,,大槺榔,,,１號之５,,175102.18,2595162.94
10010,1001002,大葛里,13,,大槺榔,,,１６號,,174927.1,2595226.92
10010,1001002,大葛里,13,,大槺榔,,,１７號,,174964.18,2595230.3
10010,1001002,大葛里,11,,大槺榔,,,１號之７,,175112.18,2595161.45
10010,1001002,大葛里,11,,大槺榔,,,１８號,,175005.57,2595212.71
10010,1001002,大葛里,13,,大槺榔,,,２０號,,174971.71,2595204.35
10010,1001002,大葛里,13,,大槺榔,,,２０之２號,,174979.72,2595196.41
10010,1001002,大葛里,13,,大槺榔,,,２１號,,174950.15,2595201.47
10010,1001002,大葛里,11,,大槺榔,,,２號之１,,175075.82,2595202.49
10010,1001002,大葛里,13,,大槺榔,,,２２號,,174946.58,2595184.22
10010,1001002,大葛里,13,,大槺榔,,,２３號,,174935.93,2595178.51
10010,1001002,大葛里,13,,大槺榔,,,２４號,,174930.79,2595155.27
10010,1001002,大葛里,13,,大槺榔,,,２５號,,174972.63,2595163.6
10010,1001002,大葛里,13,,大槺榔,,,２６號,,174980.89,2595159.12
10010,1001002,大葛里,11,,大槺榔,,,２７號,,175006.51,2595196.2
10010,1001002,大葛里,11,,大槺榔,,,２８號,,174991.52,2595160.07
10010,1001002,大葛里,11,,大槺榔,,,３０號,,174969.03,2595117.98
10010,1001002,大葛里,11,,大槺榔,,,３０之２號,,174978.29,2595117.51
10010,1001002,大葛里,11,,大槺榔,,,３０之３號,,174983.71,2595116.72
10010,1001002,大葛里,14,,大槺榔,,,３１號,,174982.23,2595042.93
10010,1001002,大葛里,14,,大槺榔,,,３１之２１號,,175185.02,2594901.99
10010,1001002,大葛里,14,,大槺榔,,,３１之２２號,,175189.1,2594755.38
10010,1001002,大葛里,14,,大槺榔,,,３１之２８號,,175346.92,2595119.45
10010,1001002,大葛里,14,,大槺榔,,,３２號,,174998.4,2595047.29
10010,1001002,大葛里,14,,大槺榔,,,３３號,,174941.66,2595041.04
10010,1001002,大葛里,14,,大槺榔,,,３４號,,174911.51,2595020.14
10010,1001002,大葛里,14,,大槺榔,,,３６號,,175265.4,2594588.53
10010,1001002,大葛里,14,,大槺榔,,,３６之１０號,,175395.04,2594872.07
10010,1001002,大葛里,14,,大槺榔,,,３６之１１號,,175465.15,2594880.8
10010,1001002,大葛里,14,,大槺榔,,,３６之１３號,,175531.85,2594919.35
10010,1001002,大葛里,14,,大槺榔,,,３６之５號,,175111.53,2594671.73
10010,1001002,大葛里,14,,大槺榔,,,３６之９號,,175513.67,2594874.59
10010,1001002,大葛里,15,,大槺榔,,,３８號,,174868.64,2595026.02
10010,1001002,大葛里,15,,大槺榔,,,４２號,,174873.72,2595062.43
10010,1001002,大葛里,15,,大槺榔,,,４２之１號,,174850.41,2595060.12
10010,1001002,大葛里,15,,大槺榔,,,４２之２號,,174853.05,2595055.67
10010,1001002,大葛里,15,,大槺榔,,,４２之３號,,174856.8,2595050.12
10010,1001002,大葛里,15,,大槺榔,,,４２之５號,,174858.11,2595045.9
10010,1001002,大葛里,15,,大槺榔,,,４２之６號,,174859.93,2595041.12
10010,1001002,大葛里,15,,大槺榔,,,４２之７號,,174862.87,2595038.45
10010,1001002,大葛里,16,,大槺榔,,,４４號,,174912.19,2595072.98
10010,1001002,大葛里,16,,大槺榔,,,４５號,,174920.48,2595076.48
10010,1001002,大葛里,16,,大槺榔,,,４７號,,174925.38,2595093.18
10010,1001002,大葛里,16,,大槺榔,,,４８號,,174873.97,2595091
10010,1001002,大葛里,16,,大槺榔,,,４９號,,174841.82,2595077.99
10010,1001002,大葛里,16,,大槺榔,,,５０號,,174836.85,2595023.96
10010,1001002,大葛里,16,,大槺榔,,,５０之３號,,174840.98,2594968.26
10010,1001002,大葛里,17,,大槺榔,,,５１號,,174827.26,2595034.86
10010,1001002,大葛里,11,,大槺榔,,,５號之１,,175017.94,2595172.22
10010,1001002,大葛里,17,,大槺榔,,,５２號,,174809.8,2595051.27
10010,1001002,大葛里,11,,大槺榔,,,５號之３,,175067.71,2595130.05
10010,1001002,大葛里,17,,大槺榔,,,５３號,,174828.87,2595071.4
10010,1001002,大葛里,17,,大槺榔,,,５３之３號,,174826.23,2595079.36
10010,1001002,大葛里,11,,大槺榔,,,５號之４,,175063.21,2595128.46
10010,1001002,大葛里,17,,大槺榔,,,５５號,,174785.98,2595079.05
10010,1001002,大葛里,17,,大槺榔,,,５６號,,174789.87,2595068.73
10010,1001002,大葛里,17,,大槺榔,,,５７號,,174784.4,2595097.44
10010,1001002,大葛里,18,,大槺榔,,,５８號,,174757.25,2595103.67
10010,1001002,大葛里,11,,大槺榔,,,５號之８,,175031.85,2595116.77
10010,1001002,大葛里,11,,大槺榔,,,５號之９,,175027.15,2595115.36
10010,1001002,大葛里,18,,大槺榔,,,６０號,,174746.25,2595108.82
10010,1001002,大葛里,18,,大槺榔,,,６１號,,174742.69,2595117.45
10010,1001002,大葛里,18,,大槺榔,,,６３號,,174724.07,2595142.28
10010,1001002,大葛里,18,,大槺榔,,,６４號,,174710.05,2595139.9
10010,1001002,大葛里,18,,大槺榔,,,６５號,,174690.62,2595141.11
10010,1001002,大葛里,19,,大槺榔,,,６６號,,174724.7,2595157.13
10010,1001002,大葛里,19,,大槺榔,,,６９號,,174696.15,2595182.51
10010,1001002,大葛里,19,,大槺榔,,,７０號,,174684.1,2595182.46
10010,1001002,大葛里,11,,大槺榔,,,７號之１,,175042.79,2595256.93
10010,1001002,大葛里,19,,大槺榔,,,７１號,,174683.66,2595157.54
10010,1001002,大葛里,19,,大槺榔,,,７２號,,174675.13,2595168.66
10010,1001002,大葛里,11,,大槺榔,,,７號之２,,175056.25,2595252.54
10010,1001002,大葛里,19,,大槺榔,,,７２之２號,,174667.67,2595182.4
10010,1001002,大葛里,19,,大槺榔,,,７２之３號,,174661.3,2595182.42
10010,1001002,大葛里,19,,大槺榔,,,７２之５號,,174658.2,2595182.48
10010,1001002,大葛里,19,,大槺榔,,,７２之６號,,174652.92,2595181.66
10010,1001002,大葛里,19,,大槺榔,,,７２之８號,,174648.28,2595181.41
10010,1001002,大葛里,19,,大槺榔,,,７２之９號,,174641.1,2595180.58
10010,1001002,大葛里,11,,大槺榔,,,７號之３,,175063.81,2595250.72
10010,1001002,大葛里,20,,大槺榔,,,７４號,,174796.17,2595141.79
10010,1001002,大葛里,20,,大槺榔,,,７５號,,174793.18,2595116.89
10010,1001002,大葛里,11,,大槺榔,,,７號之５,,175041.97,2595235.78
10010,1001002,大葛里,20,,大槺榔,,,７６號,,174796.67,2595099.81
10010,1001002,大葛里,20,,大槺榔,,,７７號,,174790.27,2595125.54
10010,1001002,大葛里,20,,大槺榔,,,７８號,,174842.07,2595105.66
10010,1001002,大葛里,20,,大槺榔,,,７９號,,174847.89,2595105.2
10010,1001002,大葛里,20,,大槺榔,,,８０號,,174871.81,2595118.62
10010,1001002,大葛里,20,,大槺榔,,,８１號,,174856.68,2595106.04
10010,1001002,大葛里,12,,大槺榔,,,８號之１,,175015.03,2595242.34
10010,1001002,大葛里,20,,大槺榔,,,８２號,,174880.63,2595113.45
10010,1001002,大葛里,20,,大槺榔,,,８３號,,174895.88,2595119.24
