city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001001,北新里,10,中正路,,,,１９４號,,187083.17,2599642.39
10010,1001001,北新里,10,中正路,,,,１９８號,,187069.5,2599647.1
10010,1001001,北新里,11,中正路,,,,２００號,,187038.51,2599660.19
10010,1001001,北新里,11,中正路,,,,２３０號,,187000.32,2599662.35
10010,1001001,北新里,4,中正路,,５４巷,,２３號之１,,187348.69,2599752.67
10010,1001001,北新里,11,中正路,,,,２３２號,,186996.54,2599663.47
10010,1001001,北新里,11,中正路,,,,２３８號,,186976.49,2599679.51
10010,1001001,北新里,12,中正路,,,,２５０號,,186956.7,2599659.77
10010,1001001,北新里,12,中正路,,,,２５２號,,186943.7,2599654.62
10010,1001001,北新里,12,中正路,,,,２５４號,,186932.35,2599650.02
10010,1001001,北新里,12,中正路,,,,２５６號,,186922.75,2599650.54
10010,1001001,北新里,12,中正路,,,,２９２號,,186888.77,2599636.25
10010,1001001,北新里,12,中正路,,,,２９６號,,186870.29,2599611.75
10010,1001001,北新里,12,中正路,,,,３０８號,,186834.84,2599589.08
10010,1001001,北新里,2,中正路,,５０巷,,３１號之３,,187451.5,2599742.6
10010,1001001,北新里,2,中正路,,５０巷,,３１號之４,,187455.79,2599743.8
10010,1001001,北新里,2,中正路,,５０巷,,３１號之５,,187459.88,2599745
10010,1001001,北新里,2,中正路,,５０巷,,３３號之１,,187425.6,2599705.05
10010,1001001,北新里,3,中正路,,,,５８號之１,,187360.87,2599687.05
10010,1001001,北新里,6,中正路,,,,１１８號之１,,187243.84,2599645.47
10010,1001001,北新里,6,中正路,,,,１１８號之２,,187228.11,2599644.76
10010,1001001,北新里,10,中正路,,,,１８６號之１,,187097.96,2599639.67
10010,1001001,北新里,10,中正路,,,,１９２號之１,,187084.75,2599644.9
10010,1001001,北新里,11,中正路,,,,２００號附１,,187037.65,2599651.89
10010,1001001,北新里,2,中正路,,５０巷,,１８號,,187385.12,2599754.72
10010,1001001,北新里,10,中正路,,１８２巷,,２號,,187070.1,2599677.78
10010,1001001,北新里,10,中正路,,１９６巷,,１５號,,187024.34,2599670.81
10010,1001001,北新里,11,中正路,,,,２１２號,,187032.86,2599654.94
10010,1001001,北新里,23,中正路,,２２２巷,,１號,,186951.6,2599709.52
10010,1001001,北新里,23,中正路,,２２２巷,,３號,,186950.7,2599713.4
10010,1001001,北新里,23,中正路,,２２２巷,,５號,,186949.49,2599717.5
10010,1001001,北新里,23,中正路,,２２２巷,,７號,,186948.59,2599721.38
10010,1001001,北新里,23,中正路,,２２２巷,,９號,,186947.58,2599725.04
10010,1001001,北新里,23,中正路,,２２２巷,,１０號,,186924.3,2599751.5
10010,1001001,北新里,23,中正路,,２２２巷,,１２號,,186937.48,2599750.54
10010,1001001,北新里,23,中正路,,２２２巷,,１４號,,186939.46,2599738.48
10010,1001001,北新里,11,中正路,,,,２３６號,,186989.27,2599668.32
10010,1001001,北新里,12,中正路,,,,２９０號,,186908.68,2599642.05
10010,1001001,北新里,7,中興路一段,,８１巷,,１號,,187153.29,2599701.89
10010,1001001,北新里,7,中興路一段,,７５巷,,３號,,187166.07,2599657.87
10010,1001001,北新里,7,中興路一段,,７５巷,,５號,,187163.45,2599666.63
10010,1001001,北新里,7,中興路一段,,８１巷,,５號,,187148.23,2599713.77
10010,1001001,北新里,7,中興路一段,,７５巷,,７號,,187161.9,2599684.91
10010,1001001,北新里,6,中興路一段,,,,７６號,,187217.13,2599678.47
10010,1001001,北新里,7,中興路一段,,,,７７號,,187182.7,2599701.99
10010,1001001,北新里,6,中興路一段,,,,７８號,,187213.97,2599657
10010,1001001,北新里,6,中興路一段,,,,７８之１號,,187213.71,2599690.01
10010,1001001,北新里,7,中興路一段,,,,７９號,,187182.96,2599667.55
10010,1001001,北新里,7,中興路一段,,,,８３號,,187180.41,2599713.86
10010,1001001,北新里,6,中興路一段,,,,８４號,,187201.95,2599688.62
10010,1001001,北新里,7,中興路一段,,,,８５號,,187178.39,2599722.17
10010,1001001,北新里,6,中興路一段,,,,８８號,,187198.41,2599697.93
10010,1001001,北新里,6,中興路一段,,,,９０號,,187196.92,2599707.03
10010,1001001,北新里,6,中興路一段,,,,９０之１號,,187196.8,2599710.48
10010,1001001,北新里,6,中興路一段,,,,９０之３號,,187195.75,2599717.09
10010,1001001,北新里,6,中興路一段,,,,９４號,,187195.36,2599723.54
10010,1001001,北新里,6,中興路一段,,,,９６號,,187189.99,2599735.3
10010,1001001,北新里,6,中興路一段,,,,９８號,,187187.28,2599745.16
10010,1001001,北新里,6,中興路一段,,,,１０２號,,187205.6,2599755.72
10010,1001001,北新里,9,中興路一段,,,,１３５號,,187172.91,2599825.99
10010,1001001,北新里,9,中興路一段,,,,１３７號,,187160.9,2599952.37
10010,1001001,北新里,9,中興路一段,,,,１４６號,,187198.24,2599879.42
10010,1001001,北新里,9,中興路一段,,,,１５０號,,187166.46,2599843.93
10010,1001001,北新里,9,中興路一段,,,,１５１號,,187160.83,2599795.43
10010,1001001,北新里,9,中興路一段,,,,１５２號,,187187.84,2599852.25
10010,1001001,北新里,9,中興路一段,,,,１５５號,,187137.85,2599889.18
10010,1001001,北新里,9,中興路一段,,,,１５６號,,187214.78,2599893.22
10010,1001001,北新里,9,中興路一段,,,,１５７號,,187132.78,2599890.38
10010,1001001,北新里,9,中興路一段,,,,１５９號,,187127.08,2599894.94
10010,1001001,北新里,9,中興路一段,,,,１６１號,,187120.72,2599897.82
10010,1001001,北新里,9,中興路一段,,,,１６３號,,187113.05,2599901.89
10010,1001001,北新里,9,中興路一段,,,,１６５號,,187110.15,2599911
10010,1001001,北新里,9,中興路一段,,,,１６５之１號,,187116.74,2599909.82
10010,1001001,北新里,9,中興路一段,,,,１６５之２號,,187124.04,2599908.66
10010,1001001,北新里,9,中興路一段,,,,１６５之３號,,187131.07,2599907.77
10010,1001001,北新里,9,中興路一段,,,,１６５之５號,,187138.54,2599907.11
10010,1001001,北新里,9,中興路一段,,,,１６７號,,187110.97,2599930.02
10010,1001001,北新里,9,中興路一段,,,,１６７之１號,,187118.19,2599928.05
10010,1001001,北新里,9,中興路一段,,,,１６７之２號,,187125.75,2599927.95
10010,1001001,北新里,9,中興路一段,,,,１６７之３號,,187133.58,2599926.79
10010,1001001,北新里,9,中興路一段,,,,１６７之５號,,187140.91,2599925.61
10010,1001001,北新里,17,中興路一段,,,,２５８號,,186433.16,2599712.09
10010,1001001,北新里,17,中興路一段,,,,３２１號,,186513.27,2599953.66
10010,1001001,北新里,17,中興路一段,,,,３２３號,,186506.25,2599962.4
10010,1001001,北新里,17,中興路一段,,,,３２５號,,186499.65,2599970.33
10010,1001001,北新里,6,中興路一段,,,,７６號之１,,187203.42,2599673.33
10010,1001001,北新里,7,中興路一段,,,,７７號之１,,187181.35,2599697.01
10010,1001001,北新里,7,中興路一段,,,,７７號之３,,187180.68,2599683.5
10010,1001001,北新里,6,中興路一段,,,,９０號之２,,187195.93,2599714.01
10010,1001001,北新里,7,中興路一段,,,,８９號,,187164.07,2599730.9
10010,1001001,北新里,9,中興路一段,,,,１３３號,,187159.94,2599809.11
10010,1001001,北新里,9,中興路一段,,,,１３９號,,187149.62,2599817.17
10010,1001001,北新里,9,中興路一段,,,,１４１號,,187149.83,2599822.01
10010,1001001,北新里,9,中興路一段,,,,１４３號,,187149.8,2599826.65
10010,1001001,北新里,9,中興路一段,,,,１５０之１號,,187165.24,2599850.74
10010,1001001,北新里,9,中興路一段,,,,１５０之２號,,187164.24,2599856.4
10010,1001001,北新里,9,中興路一段,,,,１５０之３號,,187164.81,2599861.57
10010,1001001,北新里,9,中興路一段,,,,１５０之５號,,187165.65,2599866.81
10010,1001001,北新里,9,中興路一段,,,,１５０之６號,,187166.01,2599871.78
10010,1001001,北新里,9,中興路一段,,,,１５０之７號,,187166.52,2599876.75
10010,1001001,北新里,9,中興路一段,,,,１５０之８號,,187167.22,2599882.06
10010,1001001,北新里,9,中興路一段,,,,１５０之９號,,187167.59,2599887.3
10010,1001001,北新里,9,中興路一段,,,,１５０之１０號,,187168.23,2599892.61
10010,1001001,北新里,9,中興路一段,,,,１５０之１１號,,187168.66,2599897.38
10010,1001001,北新里,9,中興路一段,,,,１５０之１２號,,187169.3,2599902.35
10010,1001001,北新里,9,中興路一段,,,,１５０之１３號,,187169.66,2599907.45
10010,1001001,北新里,9,中興路一段,,,,１５０之１５號,,187170.3,2599912.83
10010,1001001,北新里,9,中興路一段,,,,１５０之１６號,,187170.8,2599917.93
10010,1001001,北新里,9,中興路一段,,,,１５０之１７號,,187171.37,2599922.97
10010,1001001,北新里,9,中興路一段,,,,１５０之１８號,,187172.63,2599928.07
10010,1001001,北新里,9,中興路一段,,,,１５３之１號,,187152.83,2599878.72
10010,1001001,北新里,9,中興路一段,,,,１５３之１２號,,187156.54,2599930.32
10010,1001001,北新里,9,中興路一段,,,,１５３之２號,,187153.4,2599883.75
10010,1001001,北新里,9,中興路一段,,,,１５３之３號,,187153.55,2599888.79
10010,1001001,北新里,9,中興路一段,,,,１５３號,,187152.93,2599871.84
10010,1001001,北新里,9,中興路一段,,,,１５３之５號,,187153.92,2599894.17
10010,1001001,北新里,9,中興路一段,,,,１５３之６號,,187154.49,2599899.28
10010,1001001,北新里,9,中興路一段,,,,１５３之７號,,187155.33,2599904.24
10010,1001001,北新里,9,中興路一段,,,,１５３之８號,,187155.77,2599909.42
10010,1001001,北新里,9,中興路一段,,,,１５３之９號,,187156.06,2599914.66
10010,1001001,北新里,9,中興路一段,,,,１５３之１０號,,187156.22,2599919.97
10010,1001001,北新里,9,中興路一段,,,,１５３之１１號,,187156.45,2599924.94
10010,1001001,北新里,22,中興路一段,,,,１５８號,,187093.2,2599884.99
10010,1001001,北新里,22,中興路一段,,,,１６０號,,187088.19,2599885.01
10010,1001001,北新里,21,中興路一段,,,,１７１號,,187076.84,2599906.1
10010,1001001,北新里,21,中興路一段,,,,１７１之１號,,187082.13,2599906.26
10010,1001001,北新里,21,中興路一段,,,,１７３號,,187071.07,2599916.99
10010,1001001,北新里,21,中興路一段,,,,１７５號,,187056.27,2599912.43
10010,1001001,北新里,21,中興路一段,,,,１７７號,,187050.45,2599912.93
10010,1001001,北新里,21,中興路一段,,,,１７９號,,187043.53,2599913.58
10010,1001001,北新里,21,中興路一段,,,,１８１號,,187034.84,2599913.82
10010,1001001,北新里,21,中興路一段,,,,１８７號,,186995.58,2599920.11
10010,1001001,北新里,24,中興路一段,,,,１８８號,,186785.72,2599924.08
10010,1001001,北新里,21,中興路一段,,,,１８９號,,186990.21,2599919.94
10010,1001001,北新里,24,中興路一段,,,,１９０號,,186779.63,2599925.06
10010,1001001,北新里,21,中興路一段,,,,１９１號,,186985.1,2599920.57
10010,1001001,北新里,24,中興路一段,,,,１９２號,,186774.36,2599925.36
10010,1001001,北新里,21,中興路一段,,,,１９３號,,186979.61,2599920.95
10010,1001001,北新里,21,中興路一段,,１９５巷,,１號,,186969.65,2599938.97
10010,1001001,北新里,21,中興路一段,,１９５巷,,２號,,186981.38,2599937.36
10010,1001001,北新里,21,中興路一段,,１９５巷,,３號,,186970.05,2599944.11
10010,1001001,北新里,21,中興路一段,,１９５巷,,５號,,186969.65,2599949.73
10010,1001001,北新里,21,中興路一段,,１９５巷,,６號,,186982.72,2599942.83
10010,1001001,北新里,21,中興路一段,,１９５巷,,７號,,186971.01,2599954.97
10010,1001001,北新里,21,中興路一段,,１９５巷,,８號,,186982.73,2599948.8
10010,1001001,北新里,21,中興路一段,,１９５巷,,１０號,,186981.52,2599954.49
10010,1001001,北新里,24,中興路一段,,,,１９６之５號,,186769.65,2599896.3
10010,1001001,北新里,24,中興路一段,,,,１９６之３號,,186769.73,2599900.86
10010,1001001,北新里,24,中興路一段,,,,１９６之２號,,186769.75,2599905.29
10010,1001001,北新里,24,中興路一段,,,,１９６之１號,,186769.57,2599909.78
10010,1001001,北新里,24,中興路一段,,,,１９６號,,186768.75,2599925.99
10010,1001001,北新里,21,中興路一段,,,,１９７號,,186968.39,2599924.04
10010,1001001,北新里,21,中興路一段,,,,１９９號,,186963.51,2599924.41
10010,1001001,北新里,24,中興路一段,,,,２００號,,186727.24,2599930.54
10010,1001001,北新里,21,中興路一段,,,,２０１號,,186958.66,2599924.77
10010,1001001,北新里,21,中興路一段,,,,２０３號,,186953.02,2599924.6
10010,1001001,北新里,21,中興路一段,,,,２０５號,,186948.44,2599925.5
10010,1001001,北新里,21,中興路一段,,,,２０７號,,186942.95,2599926.4
10010,1001001,北新里,21,中興路一段,,２０９巷,,１號,,186934.85,2599943.37
10010,1001001,北新里,21,中興路一段,,２０９巷,,２號,,186944.64,2599942.33
10010,1001001,北新里,21,中興路一段,,２０９巷,,３號,,186934.71,2599948.5
10010,1001001,北新里,21,中興路一段,,２０９巷,,５號,,186935.11,2599954.13
10010,1001001,北新里,21,中興路一段,,２０９巷,,６號,,186945.3,2599947.2
10010,1001001,北新里,21,中興路一段,,２０９巷,,７號,,186936.2,2599959.63
10010,1001001,北新里,21,中興路一段,,２０９巷,,８號,,186946.23,2599952.29
10010,1001001,北新里,21,中興路一段,,２０９巷,,１０號,,186945.14,2599958.95
10010,1001001,北新里,21,中興路一段,,,,２１１號,,186931.73,2599927.25
10010,1001001,北新里,21,中興路一段,,,,２１３號,,186926.32,2599928.14
10010,1001001,北新里,21,中興路一段,,,,２１５號,,186921.74,2599929.04
10010,1001001,北新里,21,中興路一段,,,,２１７號,,186916.56,2599929.68
10010,1001001,北新里,21,中興路一段,,,,２１９號,,186911.44,2599930.46
10010,1001001,北新里,21,中興路一段,,,,２２１號,,186906.16,2599931.1
10010,1001001,北新里,21,中興路一段,,２２３巷,,１號,,186896.99,2599948.07
10010,1001001,北新里,21,中興路一段,,２２３巷,,２號,,186908.31,2599946.48
10010,1001001,北新里,21,中興路一段,,２２３巷,,３號,,186897.39,2599953.74
10010,1001001,北新里,21,中興路一段,,２２３巷,,５號,,186897.52,2599959.1
10010,1001001,北新里,21,中興路一段,,２２３巷,,６號,,186908.97,2599951.61
10010,1001001,北新里,21,中興路一段,,２２３巷,,７號,,186898.62,2599964.34
10010,1001001,北新里,21,中興路一段,,２２３巷,,８號,,186909.1,2599957.24
10010,1001001,北新里,21,中興路一段,,２２３巷,,１０號,,186909.6,2599963.11
10010,1001001,北新里,21,中興路一段,,,,２２５號,,186894.68,2599932.49
10010,1001001,北新里,21,中興路一段,,,,２２７號,,186889.26,2599932.85
10010,1001001,北新里,21,中興路一段,,,,２２９號,,186884.15,2599933.74
10010,1001001,北新里,21,中興路一段,,,,２３１號,,186879.3,2599934.37
10010,1001001,北新里,21,中興路一段,,,,２３３號,,186874.19,2599934.73
10010,1001001,北新里,21,中興路一段,,,,２３５號,,186869.23,2599935.38
10010,1001001,北新里,21,中興路一段,,２３７巷,,１號,,186858.94,2599952.95
10010,1001001,北新里,21,中興路一段,,２３７巷,,２號,,186870.93,2599951.03
10010,1001001,北新里,21,中興路一段,,２３７巷,,３號,,186858.56,2599957.9
10010,1001001,北新里,21,中興路一段,,２３７巷,,５號,,186858.17,2599963.62
10010,1001001,北新里,21,中興路一段,,２３７巷,,６號,,186871.58,2599955.9
10010,1001001,北新里,21,中興路一段,,２３７巷,,７號,,186858.77,2599968.61
10010,1001001,北新里,21,中興路一段,,２３７巷,,８號,,186871.99,2599961
10010,1001001,北新里,21,中興路一段,,２３７巷,,１０號,,186871.17,2599967.4
