city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001003,光復里,4,太平路,,１７７巷,,６號,,164160.88,2586362.79
10010,1001003,光復里,10,太平路,,８３巷,,７號,,164467.32,2586367.98
10010,1001003,光復里,4,太平路,,１７７巷,,７號,,164210.79,2586348.1
10010,1001003,光復里,8,太平路,,１１１巷,,７號,,164397.04,2586367.68
10010,1001003,光復里,9,太平路,,１１１巷,,８號,,164378.28,2586353.11
10010,1001003,光復里,1,太平路,,２２５巷,,８號,,164057.76,2586317.97
10010,1001003,光復里,4,太平路,,１７７巷,,８號,,164215.01,2586334.22
10010,1001003,光復里,10,太平路,,,,１１號,,164670.12,2586397.04
10010,1001003,光復里,9,太平路,,１１１巷,,１２號,,164382.47,2586335.35
10010,1001003,光復里,10,太平路,,,,１３號,,164661.53,2586398.31
10010,1001003,光復里,9,太平路,,１１１巷,,１３號,,164361.38,2586313.11
10010,1001003,光復里,9,太平路,,１１１巷,,１４號,,164375.61,2586316.02
10010,1001003,光復里,9,太平路,,１１１巷,,１５號,,164376.82,2586295.3
10010,1001003,光復里,9,太平路,,１１１巷,,１７號,,164381.96,2586283.09
10010,1001003,光復里,7,太平路,,１３５巷,,２號之１,,164325.03,2586390.96
10010,1001003,光復里,10,太平路,,,,４１號,,164569.93,2586398.4
10010,1001003,光復里,4,太平路,,１７７巷,,６號之１,,164201.32,2586335.52
10010,1001003,光復里,10,太平路,,,,６３號,,164529.45,2586416.9
10010,1001003,光復里,10,太平路,,,,６５號,,164521.48,2586418.17
10010,1001003,光復里,10,太平路,,,,７１號,,164498.54,2586428.27
10010,1001003,光復里,10,太平路,,,,７３號,,164487.9,2586428.11
10010,1001003,光復里,10,太平路,,,,７５號,,164483.92,2586428.02
10010,1001003,光復里,10,太平路,,,,７７號,,164475.54,2586428.18
10010,1001003,光復里,10,太平路,,,,７９號,,164470.21,2586426.55
10010,1001003,光復里,10,太平路,,,,８１號,,164457.01,2586425.07
10010,1001003,光復里,10,太平路,,,,８５號,,164437,2586422.11
10010,1001003,光復里,10,太平路,,,,８７號,,164433.43,2586421.05
10010,1001003,光復里,10,太平路,,,,８９號,,164428.8,2586420.52
10010,1001003,光復里,10,太平路,,,,９１號,,164422.19,2586419.99
10010,1001003,光復里,10,太平路,,,,９３號,,164414.56,2586403.06
10010,1001003,光復里,8,太平路,,,,１０１號,,164398.15,2586412.68
10010,1001003,光復里,8,太平路,,,,１０３號,,164389.58,2586415.72
10010,1001003,光復里,8,太平路,,,,１０５號,,164386.42,2586415.07
10010,1001003,光復里,8,太平路,,,,１０７號,,164383.24,2586414.43
10010,1001003,光復里,8,太平路,,,,１０９號,,164376.88,2586411.48
10010,1001003,光復里,8,太平路,,,,１１３號,,164360.72,2586410.02
10010,1001003,光復里,8,太平路,,,,１１５號,,164356.22,2586409.16
10010,1001003,光復里,8,太平路,,,,１１７號,,164351.51,2586408.63
10010,1001003,光復里,8,太平路,,,,１１９號,,164347.62,2586406.33
10010,1001003,光復里,7,太平路,,,,１２１號,,164338.41,2586405.61
10010,1001003,光復里,9,太平路,,１１１巷,,１２號之１,,164371.83,2586334.53
10010,1001003,光復里,7,太平路,,,,１２３號,,164332.68,2586405.09
10010,1001003,光復里,7,太平路,,,,１２５號,,164322.65,2586402.27
10010,1001003,光復里,7,太平路,,,,１２７號,,164317.63,2586401.74
10010,1001003,光復里,7,太平路,,,,１２９號,,164313.95,2586400.99
10010,1001003,光復里,7,太平路,,,,１３１號,,164310.16,2586400.35
10010,1001003,光復里,7,太平路,,,,１３３號,,164306.47,2586399.59
10010,1001003,光復里,7,太平路,,,,１３９號,,164293.08,2586398.12
10010,1001003,光復里,7,太平路,,,,１４１號,,164285.4,2586397.17
10010,1001003,光復里,7,太平路,,,,１４３號,,164275.89,2586395.67
10010,1001003,光復里,6,太平路,,,,１４５號,,164270.66,2586393.82
10010,1001003,光復里,6,太平路,,,,１４７號,,164265.03,2586392.75
10010,1001003,光復里,6,太平路,,,,１４９號,,164257.05,2586390.91
10010,1001003,光復里,6,太平路,,,,１５３號,,164249.58,2586389.84
10010,1001003,光復里,6,太平路,,,,１５５號,,164245.58,2586388.65
10010,1001003,光復里,6,太平路,,,,１５７號,,164241.48,2586387.46
10010,1001003,光復里,6,太平路,,,,１５９號,,164236.77,2586385.82
10010,1001003,光復里,5,太平路,,,,１６５號,,164222.65,2586382.03
10010,1001003,光復里,5,太平路,,,,１６７號,,164218.05,2586383.72
10010,1001003,光復里,5,太平路,,,,１６９號,,164213.65,2586382.74
10010,1001003,光復里,5,太平路,,,,１７５號,,164199.53,2586379.39
10010,1001003,光復里,4,太平路,,,,１７９號,,164186.63,2586377.59
10010,1001003,光復里,4,太平路,,,,１８１號,,164171.27,2586374.8
10010,1001003,光復里,4,太平路,,,,１８３號,,164166.05,2586373.28
10010,1001003,光復里,4,太平路,,,,１８７號,,164158.89,2586371.55
10010,1001003,光復里,3,太平路,,,,１８９號,,164151.92,2586370.04
10010,1001003,光復里,3,太平路,,,,１９１號,,164147.86,2586369.88
10010,1001003,光復里,3,太平路,,,,１９３號,,164144.55,2586369.75
10010,1001003,光復里,3,太平路,,,,１９５號,,164139.66,2586369.22
10010,1001003,光復里,3,太平路,,,,１９７號,,164134.64,2586367.7
10010,1001003,光復里,3,太平路,,,,１９９號,,164131.46,2586367.05
10010,1001003,光復里,3,太平路,,,,２０１號,,164127.06,2586366.97
10010,1001003,光復里,3,太平路,,,,２０３號,,164135.28,2586337.12
10010,1001003,光復里,3,太平路,,,,２０５號,,164113.66,2586364.94
10010,1001003,光復里,3,太平路,,,,２０９號,,164105.68,2586362.22
10010,1001003,光復里,3,太平路,,,,２１１號,,164102.81,2586361.02
10010,1001003,光復里,3,太平路,,,,２１３號,,164098.61,2586360.82
10010,1001003,光復里,3,太平路,,,,２１５號,,164093.49,2586359.08
10010,1001003,光復里,3,太平路,,,,２１７號,,164088.36,2586357.34
10010,1001003,光復里,3,太平路,,,,２１９號,,164083.24,2586355.71
10010,1001003,光復里,2,太平路,,,,２３１號,,164049.69,2586351.47
10010,1001003,光復里,2,太平路,,,,２３３號,,164042.53,2586351.07
10010,1001003,光復里,2,太平路,,,,２３５號,,164036.28,2586349.78
10010,1001003,光復里,2,太平路,,,,２３７號,,164030.14,2586347.93
10010,1001003,光復里,2,太平路,,,,２３９號,,164024.56,2586340.09
10010,1001003,光復里,2,太平路,,,,２４５號,,164008.86,2586344.62
10010,1001003,光復里,2,太平路,,,,２４７號,,164003.74,2586343.99
10010,1001003,光復里,2,太平路,,,,２４９號,,164000.67,2586342.67
10010,1001003,光復里,2,太平路,,,,２５１號,,163993.99,2586340.29
10010,1001003,光復里,10,太平路,,,,７１號之１,,164492.6,2586428.19
10010,1001003,光復里,10,太平路,,,,７５號之１,,164479,2586426.83
10010,1001003,光復里,10,太平路,,,,７９號之２,,164465.28,2586422.59
10010,1001003,光復里,10,太平路,,,,７９號之３,,164464.81,2586393.91
10010,1001003,光復里,10,太平路,,,,８１號之１,,164452.91,2586423.99
10010,1001003,光復里,10,太平路,,,,８１號之２,,164448.62,2586422.24
10010,1001003,光復里,10,太平路,,,,８９號之１,,164425.49,2586419.86
10010,1001003,光復里,10,太平路,,,,９１號之１,,164419.14,2586419.59
10010,1001003,光復里,10,太平路,,,,９１號之２,,164416.23,2586419.33
10010,1001003,光復里,8,太平路,,,,１１３號之１,,164368.49,2586410.08
10010,1001003,光復里,8,太平路,,,,１１９號之１,,164343.92,2586404.8
10010,1001003,光復里,7,太平路,,,,１４１號之１,,164281.81,2586395.53
10010,1001003,光復里,4,太平路,,,,１７９號之２,,164176.28,2586373.11
10010,1001003,光復里,1,後寮南路,,,,１號,,164077,2586162.26
10010,1001003,光復里,1,後寮南路,,,,３號,,164077.44,2586166.58
10010,1001003,光復里,1,後寮南路,,,,５號,,164077.47,2586170.79
10010,1001003,光復里,1,後寮南路,,,,７號,,164077.49,2586175.11
10010,1001003,光復里,1,後寮南路,,,,９號,,164077.62,2586179.31
10010,1001003,光復里,1,後寮南路,,,,３５號,,164076.42,2586272.35
10010,1001003,光復里,1,後寮南路,,,,３７號,,164073.62,2586283
10010,1001003,光復里,3,後寮南路,,,,５６號,,164083.4,2586346.96
10010,1001003,光復里,1,後寮南路,,,,２１號,,164076.1,2586230.9
10010,1001003,光復里,1,後寮南路,,,,２３號,,164076.02,2586240.46
10010,1001003,光復里,1,後寮南路,,,,２５號,,164076.1,2586246.43
10010,1001003,光復里,1,後寮南路,,,,２７號,,164076.21,2586252.18
10010,1001003,光復里,1,後寮南路,,,,２９號,,164076.47,2586258
10010,1001003,光復里,9,忠孝街,,,,１３號,,164404.15,2586282.19
10010,1001003,光復里,9,忠孝街,,,,１５號,,164404.17,2586286.73
10010,1001003,光復里,9,忠孝街,,,,１７號,,164404.3,2586291.26
10010,1001003,光復里,10,忠孝街,,,,２號之１,,164427.36,2586142.4
10010,1001003,光復里,10,忠孝街,,,,４２號,,164415.78,2586385
10010,1001003,光復里,9,忠孝街,,,,３１號之１,,164401.54,2586344.56
10010,1001003,光復里,9,忠孝街,,,,３１號之２,,164401.58,2586351.53
10010,1001003,光復里,16,,東安庄,,,３號,,165232.31,2586112.83
10010,1001003,光復里,16,,東安庄,,,４號,,165258.52,2586110.16
10010,1001003,光復里,16,,東安庄,,,５號,,165238.95,2586093.96
10010,1001003,光復里,17,,東安庄,,,７號,,165266.45,2586074.65
10010,1001003,光復里,17,,東安庄,,,８號,,165257.64,2586072.04
10010,1001003,光復里,17,,東安庄,,,９號,,165266.12,2586054.27
10010,1001003,光復里,17,,東安庄,,,１０號,,165263.07,2586040.34
10010,1001003,光復里,16,,東安庄,,,１號之１,,165251.74,2586136.08
10010,1001003,光復里,17,,東安庄,,,１２號,,165248.02,2586053.16
10010,1001003,光復里,17,,東安庄,,,１３號,,165231.56,2586053.48
10010,1001003,光復里,16,,東安庄,,,１８號,,165221.48,2586113.44
10010,1001003,光復里,16,,東安庄,,,１９號,,165207.37,2586131.24
10010,1001003,光復里,16,,東安庄,,,２３號,,165186.92,2586148.65
10010,1001003,光復里,16,,東安庄,,,２６號,,165163.94,2586122.07
10010,1001003,光復里,16,,東安庄,,,２７號,,165182.09,2586126.29
10010,1001003,光復里,15,,東安庄,,,２８號,,165183.09,2586104.58
10010,1001003,光復里,15,,東安庄,,,３０號,,165167.47,2586101.04
10010,1001003,光復里,15,,東安庄,,,３１號,,165187.58,2586084.51
10010,1001003,光復里,17,,東安庄,,,３２號,,165209.42,2586079.29
10010,1001003,光復里,17,,東安庄,,,３３號,,165216.2,2586048.58
10010,1001003,光復里,15,,東安庄,,,３５號,,165195.99,2586054.23
10010,1001003,光復里,15,,東安庄,,,３７號,,165154.24,2586084.93
10010,1001003,光復里,15,,東安庄,,,３８號,,165133.95,2586094.01
10010,1001003,光復里,15,,東安庄,,,４０號,,165131.07,2586072.1
10010,1001003,光復里,15,,東安庄,,,４３號,,165081.17,2586018.89
10010,1001003,光復里,15,,東安庄,,,４４號,,165139.54,2586140.83
10010,1001003,光復里,15,,東安庄,,,４５號,,165136.17,2586142.96
10010,1001003,光復里,15,,東安庄,,,４６號,,165132.72,2586145.19
10010,1001003,光復里,15,,東安庄,,,４７號,,165129.25,2586147.32
10010,1001003,光復里,15,,東安庄,,,４８號,,165125.79,2586149.44
10010,1001003,光復里,15,,東安庄,,,４９號,,165122.32,2586151.56
10010,1001003,光復里,15,,東安庄,,,５０號,,165113.76,2586156.04
10010,1001003,光復里,15,,東安庄,,,５１號,,165103.09,2586149.57
10010,1001003,光復里,15,,東安庄,,,５２號,,165099.6,2586147.15
10010,1001003,光復里,15,,東安庄,,,５３號,,165096.11,2586144.74
10010,1001003,光復里,15,,東安庄,,,５４號,,165092.62,2586142.21
10010,1001003,光復里,15,,東安庄,,,５５號,,165085.74,2586137.49
10010,1001003,光復里,15,,東安庄,,,５６號,,165082.46,2586134.95
10010,1001003,光復里,15,,東安庄,,,５７號,,165079.17,2586132.53
10010,1001003,光復里,15,,東安庄,,,５８號,,165075.78,2586130.01
10010,1001003,光復里,15,,東安庄,,,５９號,,165111.67,2586129.58
10010,1001003,光復里,15,,東安庄,,,６０號,,165106.84,2586126.06
10010,1001003,光復里,15,,東安庄,,,６１號,,165101.91,2586122.44
10010,1001003,光復里,15,,東安庄,,,６２號,,165097.08,2586118.81
10010,1001003,光復里,15,,東安庄,,,６３號,,165092.16,2586115.29
10010,1001003,光復里,15,,東安庄,,,６４號,,165137.15,2586171.3
10010,1001003,光復里,15,,東安庄,,,２９號之１,,165151.55,2586097.01
10010,1001003,光復里,1,清水街,,４２巷,,６號,,163991.12,2586319.03
10010,1001003,光復里,1,清水街,,４２巷,,１１號,,164040.15,2586311.43
10010,1001003,光復里,1,清水街,,４２巷,,１２號,,164005.24,2586267.45
10010,1001003,光復里,1,清水街,,,,４４號,,163970.97,2586320.71
10010,1001003,光復里,1,清水街,,４２巷,,６號之１,,164001.38,2586324.17
10010,1001003,光復里,1,清水街,,,,４６號,,163973.35,2586326.72
10010,1001003,光復里,11,自由路,,,,１號（嘉義縣布袋鎮戶政事務所）,,164782.7,2586407
10010,1001003,光復里,11,自由路,,,,３之１號,,164766.03,2586443.71
10010,1001003,光復里,11,自由路,,,,３號,,164790.91,2586436.37
10010,1001003,好美里,1,,虎尾寮,,,４號,,161956.76,2581915.84
10010,1001003,好美里,1,,虎尾寮,,,５號,,161940.96,2581925.91
10010,1001003,好美里,1,,虎尾寮,,,７號,,161925.35,2581913.37
10010,1001003,好美里,1,,虎尾寮,,,８號,,161930.97,2581929.51
10010,1001003,好美里,1,,虎尾寮,,,９號,,161902.29,2581922.37
10010,1001003,好美里,2,,虎尾寮,,,１０號,,161915.69,2581940.78
10010,1001003,好美里,13,,虎尾寮,,,１號之１,,162160.32,2581718.16
10010,1001003,好美里,2,,虎尾寮,,,１１號,,161920.46,2581951.5
10010,1001003,好美里,13,,虎尾寮,,,１號之２,,162083.91,2581818.51
10010,1001003,好美里,13,,虎尾寮,,,１號之３,,162110.56,2581827.88
10010,1001003,好美里,1,,虎尾寮,,,１３號,,161935.74,2581941.99
10010,1001003,好美里,13,,虎尾寮,,,１號之４,,162107.5,2581812.17
10010,1001003,好美里,13,,虎尾寮,,,１號之５,,162153.62,2581778.44
10010,1001003,好美里,13,,虎尾寮,,,１號之６,,162173.09,2581783.76
10010,1001003,好美里,1,,虎尾寮,,,１６號,,161979.82,2581925.01
10010,1001003,好美里,13,,虎尾寮,,,１號之９,,162174.61,2581800.59
10010,1001003,好美里,1,,虎尾寮,,,２０號,,161966.52,2581942.47
10010,1001003,好美里,1,,虎尾寮,,,２１號,,161956.43,2581946.74
10010,1001003,好美里,1,,虎尾寮,,,２２號,,161942.78,2581955.68
10010,1001003,好美里,2,,虎尾寮,,,２４號,,161925.42,2581977.82
10010,1001003,好美里,3,,虎尾寮,,,２７號,,161979.34,2581982.71
10010,1001003,好美里,3,,虎尾寮,,,２８號,,161975.78,2581968.11
10010,1001003,好美里,3,,虎尾寮,,,２９號,,161955.63,2581967.46
10010,1001003,好美里,2,,虎尾寮,,,３０號,,161979.99,2581953.8
10010,1001003,好美里,2,,虎尾寮,,,３２號,,161923.15,2581990.46
10010,1001003,好美里,2,,虎尾寮,,,３５號,,161943.96,2581999.98
10010,1001003,好美里,3,,虎尾寮,,,３６號,,161957.01,2581992.36
10010,1001003,好美里,3,,虎尾寮,,,３８號,,161967.02,2581990.09
10010,1001003,好美里,3,,虎尾寮,,,４０號,,162005.08,2581976.24
10010,1001003,好美里,1,,虎尾寮,,,４號之１,,161974.31,2581909.87
10010,1001003,好美里,4,,虎尾寮,,,４１號,,161999.34,2581992.56
10010,1001003,好美里,4,,虎尾寮,,,４２號,,161980.48,2582001.65
10010,1001003,好美里,4,,虎尾寮,,,４５號,,161947.11,2582013.47
10010,1001003,好美里,4,,虎尾寮,,,４６號,,161933.82,2582014.33
10010,1001003,好美里,4,,虎尾寮,,,４７號,,161936.9,2582034.46
10010,1001003,好美里,4,,虎尾寮,,,４８號,,161949.09,2582029.99
10010,1001003,好美里,4,,虎尾寮,,,４９號,,161966.68,2582023.12
10010,1001003,好美里,1,,虎尾寮,,,５號之１,,161937.64,2581917.51
10010,1001003,好美里,4,,虎尾寮,,,５２號,,162014.45,2582005.65
10010,1001003,好美里,5,,虎尾寮,,,５３號,,162018,2582016.71
10010,1001003,好美里,5,,虎尾寮,,,５５號,,161983.29,2582027.32
10010,1001003,好美里,5,,虎尾寮,,,５６號,,161966.04,2582031.74
