city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001012,柳鄉村,4,,柳子林,,,１００之７０號,,190349.76,2592586.11
10010,1001012,柳鄉村,4,,柳子林,,,１００之８號,,190326.48,2592637.18
10010,1001012,柳鄉村,4,,柳子林,,,１００之９號,,190385.62,2592658.35
10010,1001012,柳鄉村,3,,柳子林,,,１０１號,,190369.88,2592764.42
10010,1001012,柳鄉村,3,,柳子林,,,１０１之２號,,190366.44,2592759.66
10010,1001012,柳鄉村,3,,柳子林,,,１０１之３號,,190364.58,2592756.49
10010,1001012,柳鄉村,3,,柳子林,,,１０１之５號,,190375.44,2592768.67
10010,1001012,柳鄉村,3,,柳子林,,,１０２號,,190434.86,2592710.35
10010,1001012,柳鄉村,3,,柳子林,,,１０３號,,190427.72,2592725.56
10010,1001012,柳鄉村,3,,柳子林,,,１０４號,,190446.18,2592716.86
10010,1001012,柳鄉村,2,,柳子林,,,１０６號,,190460.66,2592729.94
10010,1001012,柳鄉村,2,,柳子林,,,１０７號,,190433.55,2592753.56
10010,1001012,柳鄉村,2,,柳子林,,,１０８號,,190399.27,2592766.33
10010,1001012,柳鄉村,2,,柳子林,,,１１０號,,190413.59,2592793.85
10010,1001012,柳鄉村,2,,柳子林,,,１１２號,,190424.75,2592799.23
10010,1001012,柳鄉村,2,,柳子林,,,１１２之５號,,190438.08,2592828.62
10010,1001012,柳鄉村,2,,柳子林,,,１１３號,,190450.83,2592781.08
10010,1001012,柳鄉村,1,,柳子林,,,１１４號,,190493.25,2592785.11
10010,1001012,柳鄉村,1,,柳子林,,,１１５號,,190498.53,2592801.15
10010,1001012,柳鄉村,1,,柳子林,,,１１５之１號,,190483.18,2592781.24
10010,1001012,柳鄉村,1,,柳子林,,,１１５之２號,,190477.76,2592785.07
10010,1001012,柳鄉村,1,,柳子林,,,１１５之３號,,190475.77,2592787.85
10010,1001012,柳鄉村,1,,柳子林,,,１１５之５號,,190472.99,2592791.16
10010,1001012,柳鄉村,1,,柳子林,,,１１５之６號,,190470.48,2592793.41
10010,1001012,柳鄉村,1,,柳子林,,,１１５之７號,,190467.7,2592796.05
10010,1001012,柳鄉村,1,,柳子林,,,１１５之８號,,190464.92,2592800.55
10010,1001012,柳鄉村,1,,柳子林,,,１１６號,,190502.25,2592811.43
10010,1001012,柳鄉村,1,,柳子林,,,１１７號,,190491.83,2592836.28
10010,1001012,柳鄉村,1,,柳子林,,,１１８號,,190471.16,2592855.74
10010,1001012,柳鄉村,1,,柳子林,,,１１８之１號,,190463.75,2592849.25
10010,1001012,柳鄉村,1,,柳子林,,,１１８之３號,,190469.44,2592894.83
10010,1001012,柳鄉村,1,,柳子林,,,１１９號,,190495.82,2592937.92
10010,1001012,柳鄉村,1,,柳子林,,,１１９之１號,,190509.65,2592946.75
10010,1001012,柳鄉村,1,,柳子林,,,１１９之３號,,190513.36,2592955.48
10010,1001012,柳鄉村,1,,柳子林,,,１１９之４號,,190515.61,2592959.45
10010,1001012,柳鄉村,3,,柳子林,,,１２０號,,190454.63,2592710.84
10010,1001012,柳鄉村,3,,柳子林,,,１２１號,,190455.4,2592698.77
10010,1001012,柳鄉村,5,,柳子林,,,１２３號,,190458.3,2592681.93
10010,1001012,柳鄉村,5,,柳子林,,,１２４號,,190460.71,2592671.84
10010,1001012,柳鄉村,5,,柳子林,,,１２５號,,190461.31,2592668.3
10010,1001012,柳鄉村,5,,柳子林,,,１２６號,,190462.63,2592664.64
10010,1001012,柳鄉村,5,,柳子林,,,１２７號,,190463.42,2592658.2
10010,1001012,柳鄉村,5,,柳子林,,,１２８號,,190470.33,2592650.42
10010,1001012,柳鄉村,5,,柳子林,,,１３０號,,190479.27,2592636.76
10010,1001012,柳鄉村,5,,柳子林,,,１３０之２號,,190481.12,2592623
10010,1001012,柳鄉村,5,,柳子林,,,１３０之４號,,190483.76,2592617.44
10010,1001012,柳鄉村,5,,柳子林,,,１３０之８號,,190490.91,2592606.53
10010,1001012,柳鄉村,5,,柳子林,,,１３１號,,190420.41,2592637
10010,1001012,柳鄉村,5,,柳子林,,,１３１之８號,,190445.79,2592606.86
10010,1001012,柳鄉村,5,,柳子林,,,１３２號,,190423.53,2592598.68
10010,1001012,柳鄉村,5,,柳子林,,,１３３號,,190417.7,2592598.68
10010,1001012,柳鄉村,4,,柳子林,,,１３４號,,190392.2,2592584.41
10010,1001012,柳鄉村,4,,柳子林,,,１３５號,,190386.32,2592547.54
10010,1001012,柳鄉村,4,,柳子林,,,１３５之１號,,190385.27,2592538.62
10010,1001012,柳鄉村,4,,柳子林,,,１３５之３號,,190379.18,2592530.28
10010,1001012,柳鄉村,4,,柳子林,,,１３５之４號,,190384.74,2592530.94
10010,1001012,柳鄉村,4,,柳子林,,,１３６之２號,,190375.47,2592543.3
10010,1001012,柳鄉村,4,,柳子林,,,１３７號,,190424.31,2592564.57
10010,1001012,柳鄉村,4,,柳子林,,,１３８號,,190437.83,2592549.11
10010,1001012,柳鄉村,5,,柳子林,,,１３９號,,190443.19,2592583.45
10010,1001012,柳鄉村,5,,柳子林,,,１３９之１號,,190432.87,2592578.55
10010,1001012,柳鄉村,5,,柳子林,,,１４０號,,190494.33,2592594.74
10010,1001012,柳鄉村,5,,柳子林,,,１４１號,,190468.76,2592563.83
10010,1001012,柳鄉村,5,,柳子林,,,１４２號,,190488.23,2592577.71
10010,1001012,柳鄉村,6,,柳子林,,,１４３號,,190578,2592538.25
10010,1001012,柳鄉村,6,,柳子林,,,１４５號,,190548.67,2592566.06
10010,1001012,柳鄉村,6,,柳子林,,,１４６號,,190568.28,2592562.99
10010,1001012,柳鄉村,6,,柳子林,,,１４７號,,190595.72,2592575.94
10010,1001012,柳鄉村,6,,柳子林,,,１４８號,,190542.07,2592591.93
10010,1001012,柳鄉村,6,,柳子林,,,１４９號,,190553.15,2592615.54
10010,1001012,柳鄉村,6,,柳子林,,,１５０號,,190554.21,2592620.18
10010,1001012,柳鄉村,6,,柳子林,,,１５１號,,190525.96,2592589.96
10010,1001012,柳鄉村,6,,柳子林,,,１５２號,,190527.29,2592583.75
10010,1001012,柳鄉村,6,,柳子林,,,１５３號,,190543.27,2592602.59
10010,1001012,柳鄉村,6,,柳子林,,,１５３之２號,,190530.57,2592612.38
10010,1001012,柳鄉村,6,,柳子林,,,１５４號,,190511.65,2592606.62
10010,1001012,柳鄉村,6,,柳子林,,,１５５號,,190514.88,2592623.33
10010,1001012,柳鄉村,6,,柳子林,,,１５６號,,190533.1,2592631.9
10010,1001012,柳鄉村,6,,柳子林,,,１５６之１號,,190532.43,2592624.95
10010,1001012,柳鄉村,6,,柳子林,,,１５６之２號,,190532.43,2592619.66
10010,1001012,柳鄉村,6,,柳子林,,,１５８號,,190481.68,2592652.59
10010,1001012,柳鄉村,6,,柳子林,,,１５９號,,190486.03,2592666.31
10010,1001012,柳鄉村,6,,柳子林,,,１６０號,,190472.66,2592669.47
10010,1001012,柳鄉村,6,,柳子林,,,１６１號,,190525.16,2592664.05
10010,1001012,柳鄉村,6,,柳子林,,,１６１之１號,,190539.57,2592664.51
10010,1001012,柳鄉村,6,,柳子林,,,１６１之２號,,190516.31,2592654.57
10010,1001012,柳鄉村,6,,柳子林,,,１６３號,,190541.41,2592688.9
10010,1001012,柳鄉村,6,,柳子林,,,１６５號,,190484.59,2592676.57
10010,1001012,柳鄉村,7,,柳子林,,,１６７之２號,,190473.76,2592722.13
10010,1001012,柳鄉村,7,,柳子林,,,１６７之３號,,190472.31,2592717.76
10010,1001012,柳鄉村,7,,柳子林,,,１６９號,,190487.26,2592744.82
10010,1001012,柳鄉村,7,,柳子林,,,１６９之１號,,190486.2,2592741.57
10010,1001012,柳鄉村,7,,柳子林,,,１７０號,,190505.73,2592712.08
10010,1001012,柳鄉村,7,,柳子林,,,１７１號,,190534.3,2592730.2
10010,1001012,柳鄉村,7,,柳子林,,,１７２號,,190546.73,2592730.6
10010,1001012,柳鄉村,7,,柳子林,,,１７３號,,190554.14,2592767.78
10010,1001012,柳鄉村,7,,柳子林,,,１７５號,,190497.25,2592761.83
10010,1001012,柳鄉村,7,,柳子林,,,１７５之１號,,190494.17,2592753.18
10010,1001012,柳鄉村,7,,柳子林,,,１７５之３７號,,190585.75,2592699.12
10010,1001012,柳鄉村,7,,柳子林,,,１７５之３８號之五樓,,190593.76,2592698.1
10010,1001012,柳鄉村,7,,柳子林,,,１７５之４０號三樓,,190571.23,2592687.33
10010,1001012,柳鄉村,7,,柳子林,,,１７５之４１號一樓,,190604.54,2592686.21
10010,1001012,柳鄉村,7,,柳子林,,,１７５之４２號五樓,,190571.69,2592674.49
10010,1001012,柳鄉村,7,,柳子林,,,１７５之４３號三樓,,190577.62,2592673.35
10010,1001012,柳鄉村,8,,柳子林,,,１７６之１０號,,190530.96,2592889.88
10010,1001012,柳鄉村,7,,柳子林,,,１７６之６號,,190546.3,2592861.97
10010,1001012,柳鄉村,7,,柳子林,,,１７７號,,190528.05,2592797.48
10010,1001012,柳鄉村,7,,柳子林,,,１７７之４號,,190510.58,2592787.35
10010,1001012,柳鄉村,7,,柳子林,,,１７９號,,190512.27,2592800.54
10010,1001012,柳鄉村,8,,柳子林,,,１７９之１０８號,,190577.23,2592971.33
10010,1001012,柳鄉村,8,,柳子林,,,１７９之１８號,,190531.33,2592928.87
10010,1001012,柳鄉村,8,,柳子林,,,１７９之２號,,190532.25,2592919.87
10010,1001012,柳鄉村,9,,柳子林,,,１７９之２４號,,190563.34,2592932.31
10010,1001012,柳鄉村,8,,柳子林,,,１７９之７４號,,190616.28,2592976.47
10010,1001012,柳鄉村,8,,柳子林,,,１７９之７６號,,190625.94,2592974.08
10010,1001012,柳鄉村,8,,柳子林,,,１７９之７８號,,190635.73,2592972.43
10010,1001012,柳鄉村,8,,柳子林,,,１７９之８２號,,190637.45,2592958.94
10010,1001012,柳鄉村,8,,柳子林,,,１７９之８３號,,190630.44,2592959.73
10010,1001012,柳鄉村,8,,柳子林,,,１７９之８４號,,190621.44,2592962.51
10010,1001012,柳鄉村,8,,柳子林,,,１７９之９９號,,190571.15,2593010.96
10010,1001012,柳鄉村,8,,柳子林,,,１８０號,,190687.69,2593235.72
10010,1001012,柳鄉村,8,,柳子林,,,１８０之１號,,190780.82,2593252.78
10010,1001012,柳鄉村,11,,柳子林,,,１８２號,,190604.82,2593235.83
10010,1001012,柳鄉村,13,,柳子林,,,１８３號,,190653.74,2593355.79
10010,1001012,柳鄉村,13,,柳子林,,,１８３之２６號,,190661.14,2593396.66
10010,1001012,柳鄉村,11,,柳子林,,,１８５號,,190800.56,2593449.34
10010,1001012,柳鄉村,12,,柳子林,,,１８６號,,190533.13,2593245.31
10010,1001012,柳鄉村,12,,柳子林,,,１８６之６號,,190638.03,2593277.39
10010,1001012,柳鄉村,12,,柳子林,,,１８９號,,190518.55,2593304.4
10010,1001012,柳鄉村,12,,柳子林,,,１８９之１０號,,190204.91,2593303.77
10010,1001012,柳鄉村,12,,柳子林,,,１８９之１１號,,189956.35,2593255.52
10010,1001012,柳鄉村,12,,柳子林,,,１８９之１３號,,190249.37,2593218.45
10010,1001012,柳鄉村,12,,柳子林,,,１８９之３８號,,190131.65,2592946.18
10010,1001012,柳鄉村,12,,柳子林,,,１８９之３９號,,190054.95,2593047.01
10010,1001012,柳鄉村,12,,柳子林,,,１８９之７號附１,,190385.36,2593391.99
10010,1001012,柳鄉村,11,,柳子林,,,１９０號,,190487.83,2593086.25
10010,1001012,柳鄉村,11,,柳子林,,,１９０之１１號,,190518.78,2593170.78
10010,1001012,柳鄉村,1,,柳子林,,,１９１號,,190461.37,2593093.79
10010,1001012,柳鄉村,13,,柳子林,,,１９２號,,190857.31,2593489.52
10010,1001012,柳鄉村,13,,柳子林,,,１９２之１號,,190859.29,2593493.95
10010,1001012,柳鄉村,13,,柳子林,,,１９２之１５號,,190854.83,2593547.02
10010,1001012,柳鄉村,13,,柳子林,,,１９２之４２號,,190738.06,2593828.73
10010,1001012,柳鄉村,13,,柳子林,,,１９２之４３號,,190740.71,2593825.43
10010,1001012,柳鄉村,13,,柳子林,,,１９２之４５號附１,,190764.56,2593558.17
10010,1001012,柳鄉村,13,,柳子林,,,１９２之４８號,,190607.03,2593800.08
10010,1001012,柳鄉村,13,,柳子林,,,１９２之５０號,,190830.44,2593585.54
10010,1001012,柳鄉村,13,,柳子林,,,１９２之５６號,,190571.57,2593711.98
10010,1001012,柳鄉村,13,,柳子林,,,１９２之７６號,,190951.36,2593578.27
10010,1001012,柳鄉村,13,,柳子林,,,１９２之８２號,,190524.37,2593558.56
10010,1001012,柳鄉村,3,,柳子林,,,１９３號,,190180.01,2592823.7
10010,1001012,柳鄉村,3,,柳子林,,,１９３之２號,,190221.54,2592860.08
10010,1001012,柳鄉村,12,,柳子林,,,１９６之３號,,189914.55,2593051.58
10010,1001012,柳鄉村,12,,柳子林,,,１９６之５０號,,189658.37,2592963.11
10010,1001012,柳鄉村,12,,柳子林,,,１９６之５０號附１,,189633.38,2592960.62
10010,1001012,柳鄉村,12,,柳子林,,,１９６之５２號,,189618.75,2592956.89
10010,1001012,柳鄉村,12,,柳子林,,,１９６之６０號,,189602.28,2592944.6
10010,1001012,柳鄉村,3,,柳子林,,,１９６之６號,,189901.54,2592983.45
10010,1001012,柳鄉村,12,,柳子林,,,１９９號,,190492.22,2593868.53
10010,1001012,柳鄉村,12,,柳子林,,,１９９之１２號,,190736.55,2593848.39
10010,1001012,柳鄉村,12,,柳子林,,,１９９之１５號,,190826.36,2593880.89
10010,1001012,柳鄉村,12,,柳子林,,,１９９之２號,,190518.4,2593952.07
10010,1001012,柳鄉村,12,,柳子林,,,１９９之２８號,,191131.99,2593893.92
10010,1001012,柳鄉村,12,,柳子林,,,１９９之７號附１,,190596.79,2594057.36
10010,1001012,柳鄉村,12,,柳子林,,,１９９之７號,,190610.29,2594047.84
10010,1001012,柳鄉村,12,,柳子林,,,１９９之８號,,190626.95,2594062.79
10010,1001012,柳鄉村,12,,柳子林,,,２００號,,190442.72,2593741.61
10010,1001012,柳鄉村,12,,柳子林,,,２００之１００號,,190540.48,2593599.23
10010,1001012,柳鄉村,12,,柳子林,,,２００之１０號,,190440.23,2593535.88
10010,1001012,柳鄉村,12,,柳子林,,,２００之１１號,,190481.3,2593573.84
10010,1001012,柳鄉村,12,,柳子林,,,２００之３號,,190445.37,2593730.9
10010,1001012,柳鄉村,12,,柳子林,,,２００之３５號,,190438.75,2593801.87
10010,1001012,柳鄉村,12,,柳子林,,,２００之３７號,,189962.88,2593751.24
10010,1001012,柳鄉村,12,,柳子林,,,２００之３８號,,189943.28,2593741.95
10010,1001012,柳鄉村,12,,柳子林,,,２００之９號,,190333.14,2593567.17
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號附１,,190851.9,2593448.49
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號附３,,190845.55,2593442.14
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號附６,,190838.67,2593436.59
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號,,190856.66,2593452.85
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號附２,,190847.93,2593445.58
10010,1001012,柳鄉村,13,,柳子林,,,２０１之５號附５,,190841.05,2593439.23
10010,1001012,柳鄉村,13,,柳子林,,,２０２之１７號,,190786.41,2593360.45
10010,1001012,柳鄉村,13,,柳子林,,,２０２之３號,,190768.28,2593372.95
10010,1001012,柳鄉村,13,,柳子林,,,２０２之５號,,190773.18,2593377.25
10010,1001012,柳鄉村,14,,柳子林,,,２３１號,,190980.18,2593554.48
10010,1001012,柳鄉村,14,,柳子林,,,２３２號,,190977.31,2593551.95
10010,1001012,柳鄉村,14,,柳子林,,,２３３號,,190974.34,2593549.3
10010,1001012,柳鄉村,14,,柳子林,,,２３４號,,190971.37,2593546.77
10010,1001012,柳鄉村,14,,柳子林,,,２３５號,,190968.4,2593544.12
10010,1001012,柳鄉村,14,,柳子林,,,２３６號,,190965.42,2593541.7
10010,1001012,柳鄉村,14,,柳子林,,,２３７號,,190962.55,2593538.72
10010,1001012,柳鄉村,14,,柳子林,,,２３８號,,190959.57,2593536.19
10010,1001012,柳鄉村,14,,柳子林,,,２４１號,,190950.66,2593528.69
10010,1001012,柳鄉村,14,,柳子林,,,２４２號,,190945.49,2593523.04
10010,1001012,柳鄉村,14,,柳子林,,,２４２之５號,,190975.62,2593511.95
10010,1001012,柳鄉村,14,,柳子林,,,２４２之６號,,190942.42,2593490.19
10010,1001012,柳鄉村,14,,柳子林,,,２４２之７號,,190957,2593522.91
10010,1001012,柳鄉村,14,,柳子林,,,２４３之１號,,190955.38,2593509.17
10010,1001012,柳鄉村,14,,柳子林,,,２４３之２號,,190957.36,2593506.52
10010,1001012,柳鄉村,14,,柳子林,,,２４３之３號,,190958.69,2593504.27
10010,1001012,柳鄉村,14,,柳子林,,,２４３之４號,,190960.14,2593502.95
10010,1001012,柳鄉村,14,,柳子林,,,２４４號,,190942.55,2593520.64
10010,1001012,柳鄉村,14,,柳子林,,,２４６號,,190936.6,2593515.46
10010,1001012,柳鄉村,14,,柳子林,,,２４７號,,190933.63,2593512.81
10010,1001012,柳鄉村,14,,柳子林,,,２４８號,,190930.35,2593510.28
10010,1001012,柳鄉村,14,,柳子林,,,２４９號,,190927.48,2593507.63
10010,1001012,柳鄉村,14,,柳子林,,,２５０號,,190924.51,2593505.1
10010,1001012,柳鄉村,14,,柳子林,,,２５１號,,190921.84,2593502.89
10010,1001012,柳鄉村,14,,柳子林,,,２５３號,,190916,2593497.71
10010,1001012,柳鄉村,14,,柳子林,,,２５４號,,190912.71,2593495.4
10010,1001012,柳鄉村,14,,柳子林,,,２５５號,,190909.74,2593492.87
10010,1001012,柳鄉村,14,,柳子林,,,２５６號,,190906.87,2593490.32
10010,1001012,柳鄉村,14,,柳子林,,,２５７號,,190904.2,2593487.56
10010,1001012,柳鄉村,14,,柳子林,,,２５８號,,190901.23,2593484.92
10010,1001012,柳鄉村,14,,柳子林,,,２５９號,,190898.36,2593482.83
10010,1001012,柳鄉村,14,,柳子林,,,２６０號,,190895.38,2593480.18
10010,1001012,柳鄉村,14,,柳子林,,,２６１號,,190892.62,2593477.98
10010,1001012,柳鄉村,14,,柳子林,,,２６２號,,190886.98,2593472.24
10010,1001012,柳鄉村,15,,柳子林,,,２６３號,,190989.28,2593504.4
10010,1001012,柳鄉村,14,,柳子林,,,２６３號,,190989.28,2593504.4
