city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001011,後寮村,6,,後寮,,,３８號之４,,180023.09,2592441.88
10010,1001011,後寮村,6,,後寮,,,３８號之５,,179953.42,2592424.94
10010,1001011,後寮村,6,,後寮,,,３８號之６,,179912.79,2592436.21
10010,1001011,後寮村,5,,後寮,,,４１號之１,,180080.87,2592366.42
10010,1001011,後寮村,5,,後寮,,,４２號附１,,180031.6,2592362
10010,1001011,後寮村,5,,後寮,,,４６號之１,,179943.72,2592383.46
10010,1001011,後寮村,6,,後寮,,,４７號之１,,179686.02,2592346.36
10010,1001011,後寮村,6,,後寮,,,４７號之２,,179684.26,2592383.81
10010,1001011,後寮村,6,,後寮,,,４７號之３,,179631.36,2592371.33
10010,1001011,後寮村,5,,後寮,,,４９號之１,,180043.75,2592296.16
10010,1001011,後寮村,5,,後寮,,,４９號之２,,179926.78,2592281.54
10010,1001011,後寮村,5,,後寮,,,４９號之３,,180104.31,2592308.38
10010,1001011,後寮村,5,,後寮,,,４９號之４附１,,179939.97,2592261.66
10010,1001011,後寮村,5,,後寮,,,４９號之５,,179894.97,2592340.94
10010,1001011,後寮村,5,,後寮,,,４９號之６,,179895.09,2592345.59
10010,1001011,後寮村,5,,後寮,,,４９號之７,,179996.59,2592306.57
10010,1001011,後寮村,5,,後寮,,,４９號之８,,179996.51,2592311.11
10010,1001011,後寮村,5,,後寮,,,４９號之９,,180046.62,2592275.43
10010,1001011,後寮村,8,,後寮,,,５１號之１,,180298.05,2592133.48
10010,1001011,後寮村,8,,後寮,,,５１號之２,,180290.82,2592096.08
10010,1001011,後寮村,8,,後寮,,,５１號之３,,180294.76,2592107.69
10010,1001011,後寮村,8,,後寮,,,５１號之４,,180261.01,2592208.52
10010,1001011,後寮村,8,,後寮,,,５１號之５,,180403.62,2592265.22
10010,1001011,後寮村,8,,後寮,,,５４號之１,,180323.21,2592504.81
10010,1001011,後寮村,8,,後寮,,,５４號之２,,180314.37,2592559.34
10010,1001011,後寮村,8,,後寮,,,５５號之１,,180351.94,2592399.68
10010,1001011,後寮村,8,,後寮,,,５５號之２,,180375.72,2592416.96
10010,1001011,後寮村,8,,後寮,,,５５號之３,,180377.55,2592434
10010,1001011,後寮村,8,,後寮,,,５６號之１,,180471.5,2592356.71
10010,1001011,後寮村,8,,後寮,,,５６號之２,,180472.22,2592379.07
10010,1001011,後寮村,8,,後寮,,,５６號之３,,180537.52,2592358.83
10010,1001011,後寮村,8,,後寮,,,５６號之４,,180473.15,2592403.54
10010,1001011,後寮村,8,,後寮,,,５６號之５,,180458.15,2592341.92
10010,1001011,後寮村,8,,後寮,,,５６號之６,,180422.02,2592353.17
10010,1001011,後寮村,8,,後寮,,,５６號之７,,180401.08,2592354.38
10010,1001011,後寮村,8,,後寮,,,５８號之１,,180447.13,2592432.45
10010,1001011,後寮村,8,,後寮,,,５９號之１,,180450.17,2592493.13
10010,1001011,後寮村,8,,後寮,,,５９號之２,,180450.42,2592501.55
10010,1001011,後寮村,8,,後寮,,,５９號之３,,180537.39,2592460.28
10010,1001011,後寮村,8,,後寮,,,５９號之４,,180593.76,2592451.14
10010,1001011,後寮村,8,,後寮,,,６０號之１,,180703.56,2592434.95
10010,1001011,後寮村,8,,後寮,,,６０號之２,,180676.92,2592337.9
10010,1001011,後寮村,8,,後寮,,,６０號之２附１,,180738.56,2592276.93
10010,1001011,後寮村,3,,後寮,,,２３號之１０,,180086.51,2592131.27
10010,1001011,後寮村,3,,後寮,,,２３號之１１,,180145.38,2592329.23
10010,1001011,後寮村,3,,後寮,,,２３號之１２,,180180.98,2592078.33
10010,1001011,後寮村,3,,後寮,,,２３號之１３,,180231.24,2592073.33
10010,1001011,後寮村,3,,後寮,,,２３號之１５,,180139.38,2592095.91
10010,1001011,後寮村,6,,後寮,,,３８號之１２,,179791.552,2592493.476
10010,1001011,後寮村,5,,後寮,,,４９號之１０,,180103.64,2592317.8
10010,1001011,後寮村,5,,後寮,,,４９號之１１,,180039.01,2592309.69
10010,1001011,後寮村,5,,後寮,,,４９號之１２,,179937.93,2592284.48
10010,1001011,後寮村,3,,後寮,,,23號之2,,180124.9,2592389.23
10010,1001011,後寮村,6,,後寮,,,３８號之１３,,179007.09,2592694.39
10010,1001011,後寮村,5,,後寮,,,４３號之１,,180012.16,2592400.3
10010,1001011,後寮村,8,,後寮,,,６３號,,180671.67,2592301.91
10010,1001011,後寮村,8,,後寮,,,６２號,,180666.91,2592294.5
10010,1001011,後寮村,5,,後寮,,,３９號,,180007.54,2592426.57
10010,1001011,後寮村,6,,後寮,,,３８號之１３附１,,179052.09,2592669.54
10010,1001011,後寮村,8,,後寮,,,７７號附１,,180322.46,2592094.28
10010,1001011,後寮村,3,,後寮,,,２３之５號,,180157.07,2592358.64
10010,1001011,後寮村,3,,後寮,,,２３之２０號,,180142.24,2592396.09
10010,1001011,後寮村,5,,後寮,,,４９之１５號,,179935.8,2592315.01
10010,1001011,後寮村,5,,後寮,,,４９之１６號,,179928.24,2592316.63
10010,1001011,後寮村,5,,後寮,,,４９之１７號,,179923.09,2592317.85
10010,1001011,後寮村,5,,後寮,,,４９之１８號,,179917.56,2592318.53
10010,1001011,後寮村,5,,後寮,,,４９之１９號,,179911.64,2592319.32
10010,1001011,後寮村,8,,後寮,,,６６號,,180703.69,2592442.12
10010,1001011,後寮村,7,,後寮農場,,,１號,,181279.92,2592048.06
10010,1001011,施家村,1,,施厝寮,,,１號,,179930.66,2587854.42
10010,1001011,施家村,1,,施厝寮,,,２號,,179896.09,2587849.93
10010,1001011,施家村,1,,施厝寮,,,３號,,179875.92,2587841.17
10010,1001011,施家村,1,,施厝寮,,,４號,,179843.82,2587843.43
10010,1001011,施家村,1,,施厝寮,,,５號,,179845.37,2587823.49
10010,1001011,施家村,1,,施厝寮,,,６號,,179831.65,2587818.13
10010,1001011,施家村,2,,施厝寮,,,７號,,179799.82,2587810.64
10010,1001011,施家村,2,,施厝寮,,,８號,,179793.28,2587789.29
10010,1001011,施家村,2,,施厝寮,,,９號,,179774.87,2587808.87
10010,1001011,施家村,1,,施厝寮,,,１０號,,179764.86,2587833.51
10010,1001011,施家村,1,,施厝寮,,,１１號,,179782.46,2587837.52
10010,1001011,施家村,1,,施厝寮,,,１號之１,,179933.76,2587882.09
10010,1001011,施家村,1,,施厝寮,,,１２號,,179780.52,2587857.57
10010,1001011,施家村,1,,施厝寮,,,１３號,,179762.4,2587852.79
10010,1001011,施家村,1,,施厝寮,,,１４號,,179735.47,2587865.87
10010,1001011,施家村,3,,施厝寮,,,１５號,,179709.43,2587849.49
10010,1001011,施家村,3,,施厝寮,,,１６號,,179729.12,2587841.32
10010,1001011,施家村,3,,施厝寮,,,１７號,,179716.4,2587829.86
10010,1001011,施家村,3,,施厝寮,,,１８號,,179737.27,2587812.49
10010,1001011,施家村,3,,施厝寮,,,１９號,,179747.33,2587822.74
10010,1001011,施家村,2,,施厝寮,,,２０號,,179761.43,2587777.81
10010,1001011,施家村,2,,施厝寮,,,２１號,,179744.72,2587766.71
10010,1001011,施家村,3,,施厝寮,,,２２號,,179748.31,2587791.94
10010,1001011,施家村,3,,施厝寮,,,２３號,,179715.34,2587758.54
10010,1001011,施家村,3,,施厝寮,,,２４號,,179713.12,2587743.82
10010,1001011,施家村,2,,施厝寮,,,２５號,,179723.29,2587731.93
10010,1001011,施家村,3,,施厝寮,,,２６號,,179688.39,2587767.2
10010,1001011,施家村,3,,施厝寮,,,２７號,,179682.98,2587789.15
10010,1001011,施家村,3,,施厝寮,,,２８號,,179676.86,2587814.32
10010,1001011,施家村,3,,施厝寮,,,２９號,,179666,2587829.44
10010,1001011,施家村,3,,施厝寮,,,３０號,,179638.79,2587867.33
10010,1001011,施家村,1,,施厝寮,,,３號之１,,179885.25,2587847.22
10010,1001011,施家村,10,,施厝寮,,,３２號,,179597.56,2587818.91
10010,1001011,施家村,10,,施厝寮,,,３３號,,179618,2587818.26
10010,1001011,施家村,10,,施厝寮,,,３５號,,179630.27,2587798.82
10010,1001011,施家村,5,,施厝寮,,,３６號,,179637.38,2587766
10010,1001011,施家村,7,,施厝寮,,,３７號,,179625.59,2587737.27
10010,1001011,施家村,7,,施厝寮,,,３８號,,179612.85,2587723.37
10010,1001011,施家村,7,,施厝寮,,,３９號,,179592.17,2587738.64
10010,1001011,施家村,7,,施厝寮,,,４１號,,179574.83,2587745.81
10010,1001011,施家村,1,,施厝寮,,,４號之１,,179839.13,2587844.23
10010,1001011,施家村,10,,施厝寮,,,４３號,,179622.22,2587781.69
10010,1001011,施家村,10,,施厝寮,,,４４號,,179609.78,2587830.59
10010,1001011,施家村,9,,施厝寮,,,４５號,,179587.89,2587786.06
10010,1001011,施家村,9,,施厝寮,,,４６號,,179587.29,2587808.77
10010,1001011,施家村,9,,施厝寮,,,４７號,,179592.3,2587873.64
10010,1001011,施家村,9,,施厝寮,,,４８號,,179574.86,2587860.1
10010,1001011,施家村,9,,施厝寮,,,４９號,,179536.4,2587834.37
10010,1001011,施家村,9,,施厝寮,,,５０號,,179552.88,2587817.24
10010,1001011,施家村,9,,施厝寮,,,５１號,,179532.26,2587823.43
10010,1001011,施家村,8,,施厝寮,,,５２號,,179470.27,2587790.5
10010,1001011,施家村,8,,施厝寮,,,５３號,,179480.25,2587761.99
10010,1001011,施家村,8,,施厝寮,,,５５號,,179533.75,2587771.92
10010,1001011,施家村,8,,施厝寮,,,５６號,,179519.67,2587755.49
10010,1001011,施家村,8,,施厝寮,,,５８號,,179541.99,2587742.32
10010,1001011,施家村,8,,施厝寮,,,５９號,,179554.27,2587764.85
10010,1001011,施家村,7,,施厝寮,,,６２號,,179583.24,2587666.81
10010,1001011,施家村,7,,施厝寮,,,６３號,,179588.88,2587690.38
10010,1001011,施家村,7,,施厝寮,,,６４號,,179599.05,2587703.06
10010,1001011,施家村,7,,施厝寮,,,６５號,,179609.6,2587708
10010,1001011,施家村,7,,施厝寮,,,６６號,,179606.65,2587689.51
10010,1001011,施家村,6,,施厝寮,,,６８號,,179600.4,2587663.63
10010,1001011,施家村,6,,施厝寮,,,６９號,,179621.37,2587667.4
10010,1001011,施家村,6,,施厝寮,,,７０號,,179614.68,2587678.06
10010,1001011,施家村,6,,施厝寮,,,７２號,,179653.13,2587681.2
10010,1001011,施家村,6,,施厝寮,,,７３號,,179630.6,2587670.21
10010,1001011,施家村,5,,施厝寮,,,７４號,,179665.52,2587685.9
10010,1001011,施家村,5,,施厝寮,,,７５號,,179634.77,2587711.09
10010,1001011,施家村,7,,施厝寮,,,７６號,,179638.6,2587721.81
10010,1001011,施家村,5,,施厝寮,,,７７號,,179652.26,2587734.15
10010,1001011,施家村,5,,施厝寮,,,７８號,,179653.84,2587745.77
10010,1001011,施家村,4,,施厝寮,,,７９號,,179665.22,2587731.21
10010,1001011,施家村,5,,施厝寮,,,８０號,,179651.13,2587726.96
10010,1001011,施家村,2,,施厝寮,,,８號之１,,179784.63,2587778.14
10010,1001011,施家村,4,,施厝寮,,,８１號,,179667.27,2587710.16
10010,1001011,施家村,5,,施厝寮,,,８１號,,179667.27,2587710.16
10010,1001011,施家村,4,,施厝寮,,,８２號,,179686.12,2587718.48
10010,1001011,施家村,4,,施厝寮,,,８３號,,179689.2,2587699.98
10010,1001011,施家村,4,,施厝寮,,,８４號,,179681.22,2587678.85
10010,1001011,施家村,4,,施厝寮,,,８５號,,179703.73,2587680.3
10010,1001011,施家村,4,,施厝寮,,,８６號,,179694.27,2587670.26
10010,1001011,施家村,6,,施厝寮,,,８７號,,179655.68,2587659.26
10010,1001011,施家村,2,,施厝寮,,,８８號,,179826.45,2587758.01
10010,1001011,施家村,2,,施厝寮,,,９０號,,179801.02,2587742.08
10010,1001011,施家村,2,,施厝寮,,,９１號,,179751.04,2587698.35
10010,1001011,施家村,1,,施厝寮,,,１２號之１,,179771.52,2587900.48
10010,1001011,施家村,1,,施厝寮,,,１４號之１,,179748.7,2587894.71
10010,1001011,施家村,1,,施厝寮,,,１４號之２,,179688.9,2587959.56
10010,1001011,施家村,1,,施厝寮,,,１４號之３,,179697.11,2587923.53
10010,1001011,施家村,1,,施厝寮,,,１４號之４,,179724.81,2587964.49
10010,1001011,施家村,1,,施厝寮,,,１４號之５,,179738.06,2587913.37
10010,1001011,施家村,1,,施厝寮,,,１４號之６,,179663.55,2587958.69
10010,1001011,施家村,1,,施厝寮,,,１４號之８,,179713.33,2587915.82
10010,1001011,施家村,1,,施厝寮,,,１４號之９,,179713.66,2587900.09
10010,1001011,施家村,3,,施厝寮,,,１５號之１,,179704.57,2587857.27
10010,1001011,施家村,3,,施厝寮,,,１５號之２,,179690.4,2587867.97
10010,1001011,施家村,3,,施厝寮,,,２２號之１,,179758.74,2587792
10010,1001011,施家村,3,,施厝寮,,,２９號之１,,179642.66,2587821.24
10010,1001011,施家村,3,,施厝寮,,,２９號之２,,179644.64,2587842.84
10010,1001011,施家村,3,,施厝寮,,,２９號之３,,179663.94,2587849.6
10010,1001011,施家村,10,,施厝寮,,,３３號之１,,179624.18,2587847.91
10010,1001011,施家村,10,,施厝寮,,,３３號之２,,179619.51,2587835.08
10010,1001011,施家村,9,,施厝寮,,,４６號之１,,179604.84,2587846.01
10010,1001011,施家村,9,,施厝寮,,,４６號之２,,179622.15,2587872.94
10010,1001011,施家村,9,,施厝寮,,,４６號之３,,179568.01,2587816.5
10010,1001011,施家村,9,,施厝寮,,,４７號之１,,179608.94,2587889.06
10010,1001011,施家村,9,,施厝寮,,,４７號之２,,179580.62,2587889.53
10010,1001011,施家村,9,,施厝寮,,,４７號之３,,179569.56,2587906.42
10010,1001011,施家村,8,,施厝寮,,,５２號之１,,179462.31,2587794.42
10010,1001011,施家村,8,,施厝寮,,,５３號之１,,179482.18,2587780.92
10010,1001011,施家村,8,,施厝寮,,,５３號之２,,179441.53,2587745.56
10010,1001011,施家村,8,,施厝寮,,,５３號之３,,179439.77,2587741.47
10010,1001011,施家村,8,,施厝寮,,,５３號之４,,179446.79,2587713.98
10010,1001011,施家村,8,,施厝寮,,,５３號之６,,179482.93,2587682.68
10010,1001011,施家村,8,,施厝寮,,,５５號之１,,179533.23,2587791.19
10010,1001011,施家村,8,,施厝寮,,,５６號之１,,179513.45,2587757.95
10010,1001011,施家村,8,,施厝寮,,,５６號之２,,179497.82,2587761.35
10010,1001011,施家村,8,,施厝寮,,,５９號之１,,179545.18,2587788.81
10010,1001011,施家村,6,,施厝寮,,,６９號之１,,179608.29,2587647.97
10010,1001011,施家村,6,,施厝寮,,,７３號之１,,179638.8,2587677.84
10010,1001011,施家村,5,,施厝寮,,,７５號之１,,179635.53,2587699.46
10010,1001011,施家村,4,,施厝寮,,,８２號之１,,179695.87,2587725.97
10010,1001011,施家村,4,,施厝寮,,,８３號之１,,179684.69,2587698.23
10010,1001011,施家村,4,,施厝寮,,,８５號之１,,179715.04,2587696.75
10010,1001011,施家村,4,,施厝寮,,,８５號之２,,179719.65,2587697.84
10010,1001011,施家村,4,,施厝寮,,,８５號之３,,179724.14,2587698.63
10010,1001011,施家村,4,,施厝寮,,,８６號之５,,179713.6,2587543.59
10010,1001011,施家村,6,,施厝寮,,,８７號之１,,179663.8,2587669.97
10010,1001011,施家村,2,,施厝寮,,,８８號之１,,179850.88,2587777.83
10010,1001011,施家村,2,,施厝寮,,,８８號之５,,179903.32,2587756.32
10010,1001011,施家村,2,,施厝寮,,,８８號之６,,179897.49,2587755.24
10010,1001011,施家村,1,,施厝寮,,,１４號之１０,,179673.76,2587955.87
10010,1001011,施家村,1,,施厝寮,,,１４號之１２,,179669.07,2587895.09
10010,1001011,施家村,1,,施厝寮,,,１４號之１８,,179773.94,2587935.79
10010,1001011,施家村,9,,施厝寮,,,４５之１號,,179584.74,2587805.44
10010,1001011,施家村,8,,施厝寮,,,５３號附１２,,179460.29,2587771.44
10010,1001011,松竹村,1,,竹子脚,,,１號,,178245.56,2588237.29
10010,1001011,松竹村,1,,竹子脚,,,２號,,178204.89,2588260.3
10010,1001011,松竹村,1,,竹子脚,,,３號,,178199.68,2588281.48
10010,1001011,松竹村,1,,竹子脚,,,４號,,178205.88,2588337.6
10010,1001011,松竹村,1,,竹子脚,,,５號,,178185.54,2588337.48
10010,1001011,松竹村,1,,竹子脚,,,６號,,178161.61,2588336.27
10010,1001011,松竹村,1,,竹子脚,,,８號,,178170.32,2588276.42
10010,1001011,松竹村,1,,竹子脚,,,９號,,178182.32,2588262.63
10010,1001011,松竹村,1,,竹子脚,,,１０號,,178160.07,2588250.11
10010,1001011,松竹村,1,,竹子脚,,,１號之１附１,,178303.57,2588205.11
10010,1001011,松竹村,1,,竹子脚,,,１１號,,178121.04,2588190.6
10010,1001011,松竹村,1,,竹子脚,,,１號之１,,178297.21,2588199.16
10010,1001011,松竹村,2,,竹子脚,,,１２號,,177880.48,2588264.87
10010,1001011,松竹村,2,,竹子脚,,,１３號,,177880.37,2588286.03
10010,1001011,松竹村,2,,竹子脚,,,１４號,,177862,2588290.99
10010,1001011,松竹村,2,,竹子脚,,,１５號,,177842.89,2588293.07
10010,1001011,松竹村,2,,竹子脚,,,１６號,,177874.1,2588236.67
10010,1001011,松竹村,2,,竹子脚,,,１９號,,177850.06,2588253.29
10010,1001011,松竹村,3,,竹子脚,,,２０號,,177842.43,2588239.04
10010,1001011,松竹村,3,,竹子脚,,,２１號,,177834.99,2588224.24
10010,1001011,松竹村,3,,竹子脚,,,２３號,,177814.16,2588229.21
10010,1001011,松竹村,3,,竹子脚,,,２４號,,177807.02,2588272.65
10010,1001011,松竹村,3,,竹子脚,,,２６號,,177760.78,2588298.8
10010,1001011,松竹村,3,,竹子脚,,,２７號,,177788.96,2588218.37
10010,1001011,松竹村,4,,竹子脚,,,２８號,,177652.27,2588275.4
10010,1001011,松竹村,4,,竹子脚,,,２９號,,177648.97,2588290.59
10010,1001011,松竹村,4,,竹子脚,,,３０號,,177609.27,2588303.3
10010,1001011,松竹村,4,,竹子脚,,,３１號,,177619.87,2588314.88
10010,1001011,松竹村,4,,竹子脚,,,３２號,,177615.65,2588311.02
10010,1001011,松竹村,4,,竹子脚,,,３３號,,177625.65,2588267.45
10010,1001011,松竹村,4,,竹子脚,,,３４號,,177597.39,2588236.03
10010,1001011,松竹村,4,,竹子脚,,,３５號,,177591.52,2588289.43
10010,1001011,松竹村,4,,竹子脚,,,３７號,,177603.85,2588262.46
10010,1001011,松竹村,5,,竹子脚,,,３９號,,177570.68,2588251.11
10010,1001011,松竹村,5,,竹子脚,,,４０號,,177556.73,2588261.7
10010,1001011,松竹村,5,,竹子脚,,,４１號,,177542.68,2588295.32
10010,1001011,松竹村,5,,竹子脚,,,４２號,,177520.52,2588299.08
10010,1001011,松竹村,5,,竹子脚,,,４３號,,177538.19,2588316.28
10010,1001011,松竹村,6,,竹子脚,,,４９號,,177614.6,2588160.41
10010,1001011,松竹村,6,,竹子脚,,,５０號,,177602.12,2588138
10010,1001011,松竹村,6,,竹子脚,,,５１號,,177592.13,2588158.16
10010,1001011,松竹村,8,,竹子脚,,,５２號,,177580.6,2588168.11
10010,1001011,松竹村,6,,竹子脚,,,５３號,,177669.8,2588139.21
10010,1001011,松竹村,7,,竹子脚,,,５４號,,177654.22,2588131.98
