city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001016,公田村,3,,隙頂,,,（臨）９之１號,,215557.09,2592042.68
10010,1001016,公田村,3,,隙頂,,,（臨）９之２號,,215676.99,2592147.62
10010,1001016,公田村,3,,隙頂,,,（臨）９之３號,,215571.11,2592035.53
10010,1001016,公田村,3,,隙頂,,,１０號,,215498.39,2592022.98
10010,1001016,公田村,3,,隙頂,,,１１號,,215473.47,2592025.36
10010,1001016,公田村,3,,隙頂,,,１１之１號,,215422.62,2592040.55
10010,1001016,公田村,3,,隙頂,,,１２號,,215328.26,2592031.24
10010,1001016,公田村,3,,隙頂,,,１２之１號,,215320.72,2592032.25
10010,1001016,公田村,3,,隙頂,,,１３號,,215270.29,2592055.08
10010,1001016,公田村,3,,隙頂,,,１４號,,215328.5,2592084.18
10010,1001016,公田村,3,,隙頂,,,（臨）１４之１號,,215317.38,2592086.95
10010,1001016,公田村,3,,隙頂,,,（臨）１４之２號,,215219.35,2592088.55
10010,1001016,公田村,3,,隙頂,,,１５號,,215356.54,2592142.8
10010,1001016,公田村,3,,隙頂,,,１６號,,215303.87,2592168.73
10010,1001016,公田村,3,,隙頂,,,１６之１號,,215321.2,2592191.06
10010,1001016,公田村,3,,隙頂,,,１６之６號,,215130.71,2592446.76
10010,1001016,公田村,3,,隙頂,,,１７號,,215189.32,2592081.41
10010,1001016,公田村,3,,隙頂,,,１８號,,215192.43,2592059.59
10010,1001016,公田村,3,,隙頂,,,１９號,,215201.8,2592086.69
10010,1001016,公田村,4,,隙頂,,,２０號,,215409,2591855.64
10010,1001016,公田村,4,,隙頂,,,２３號,,215371.04,2591838.56
10010,1001016,公田村,4,,隙頂,,,２４號,,215355.61,2591965.4
10010,1001016,公田村,4,,隙頂,,,２４之１號,,215386.65,2591996.67
10010,1001016,公田村,4,,隙頂,,,２４之１號二樓,,215386.65,2591996.67
10010,1001016,公田村,4,,隙頂,,,２４之１號三樓,,215386.65,2591996.67
10010,1001016,公田村,4,,隙頂,,,２４之２號,,215377.33,2591987.72
10010,1001016,公田村,4,,隙頂,,,２４之２號二樓,,215377.33,2591987.72
10010,1001016,公田村,4,,隙頂,,,２４之２號三樓,,215377.33,2591987.72
10010,1001016,公田村,4,,隙頂,,,（臨）２４之４號,,215358.78,2591971.35
10010,1001016,公田村,4,,隙頂,,,（臨）２４之５號,,215404.29,2591973.99
10010,1001016,公田村,4,,隙頂,,,（臨）２４之６號,,215415.4,2591970.55
10010,1001016,公田村,4,,隙頂,,,（臨）２４之７號,,215392.12,2591963.94
10010,1001016,公田村,4,,隙頂,,,（臨）２４之８號,,215396.16,2591965.36
10010,1001016,公田村,4,,隙頂,,,２５號,,215343.32,2591954.03
10010,1001016,公田村,4,,隙頂,,,２６號,,215335.33,2591946.63
10010,1001016,公田村,4,,隙頂,,,２６之１號,,215331.75,2591942.65
10010,1001016,公田村,4,,隙頂,,,２７號,,215323.14,2591933.69
10010,1001016,公田村,4,,隙頂,,,２８號,,215304.08,2591911.59
10010,1001016,公田村,4,,隙頂,,,３０號,,215302.46,2591876.6
10010,1001016,公田村,4,,隙頂,,,３１號,,215301.1,2591862.32
10010,1001016,公田村,4,,隙頂,,,３１之１號,,215291.82,2591825.02
10010,1001016,公田村,4,,隙頂,,,４０號,,215267.94,2591923.63
10010,1001016,公田村,4,,隙頂,,,４２號,,215240.46,2591886.49
10010,1001016,公田村,4,,隙頂,,,（臨）４２之１號,,215246.4,2591975.75
10010,1001016,公田村,4,,隙頂,,,（臨）４２之２號,,215261.49,2591876.7
10010,1001016,公田村,4,,隙頂,,,（臨）４３號,,215248.52,2591865.85
10010,1001016,公田村,4,,隙頂,,,（臨）４３之１號,,215245.09,2591861.35
10010,1001016,公田村,4,,隙頂,,,（臨）４３之３號,,215238.47,2591852.35
10010,1001016,公田村,4,,隙頂,,,４５號,,215254.61,2591990
10010,1001016,公田村,4,,隙頂,,,４６之４號,,215210.88,2591940.3
10010,1001016,公田村,4,,隙頂,,,４７號,,215219.87,2591862.62
10010,1001016,公田村,4,,隙頂,,,４８號,,215211.35,2591846.81
10010,1001016,公田村,4,,隙頂,,,４９號,,215149.64,2591940.2
10010,1001016,公田村,4,,隙頂,,,５０號,,215147.35,2591922.48
10010,1001016,公田村,4,,隙頂,,,（臨）５０之２號,,215147.72,2591914.8
10010,1001016,公田村,3,,隙頂,,,５號附１,,215604.05,2591995.68
10010,1001016,公田村,5,,隙頂,,,５２號,,215243.65,2591805.75
10010,1001016,公田村,5,,隙頂,,,５２之１４號,,215224.75,2591809.56
10010,1001016,公田村,5,,隙頂,,,５２之５號,,215241.58,2591791.87
10010,1001016,公田村,5,,隙頂,,,５３號,,215188.57,2591763.47
10010,1001016,公田村,5,,隙頂,,,５４號,,215179.14,2591750.43
10010,1001016,公田村,5,,隙頂,,,５４之６號,,215167.84,2591724.76
10010,1001016,公田村,5,,隙頂,,,（臨）５５號,,215170.45,2591906.25
10010,1001016,公田村,5,,隙頂,,,（臨）５５之１號,,215185.53,2591900.16
10010,1001016,公田村,5,,隙頂,,,５６號,,215169.96,2591805.04
10010,1001016,公田村,5,,隙頂,,,（臨）５６之１號,,215171.24,2591900.16
10010,1001016,公田村,5,,隙頂,,,５６之４號,,215149.5,2591763.33
10010,1001016,公田村,5,,隙頂,,,５６之５號,,215183.23,2591796.7
10010,1001016,公田村,5,,隙頂,,,５７號,,215148.89,2591837.99
10010,1001016,公田村,5,,隙頂,,,５８之２號,,215093.69,2591742.88
10010,1001016,公田村,5,,隙頂,,,５９號,,215125.83,2591724.62
10010,1001016,公田村,5,,隙頂,,,６１號,,215293.19,2591454.15
10010,1001016,公田村,5,,隙頂,,,６２號,,215059.76,2591569.87
10010,1001016,公田村,5,,隙頂,,,（臨）６２之１號,,215307.66,2591428.29
10010,1001016,公田村,5,,隙頂,,,６２之１１號,,215059.37,2591449.83
10010,1001016,公田村,5,,隙頂,,,６２之１２號,,215059.46,2591442.08
10010,1001016,公田村,5,,隙頂,,,６２之２號,,215061.77,2591561.57
10010,1001016,公田村,5,,隙頂,,,（臨）６２之３號,,215065.93,2591510.24
10010,1001016,公田村,5,,隙頂,,,（臨）６２之３號附６,,215071.98,2591542.11
10010,1001016,公田村,5,,隙頂,,,６２之４號,,215069.18,2591531.87
10010,1001016,公田村,5,,隙頂,,,６３號,,215068.79,2591368.3
10010,1001016,公田村,5,,隙頂,,,（臨）６３之１號,,215019.2,2591481.73
10010,1001016,公田村,5,,隙頂,,,６３之１１號,,215031.6,2591457.31
10010,1001016,公田村,5,,隙頂,,,６３之１２號,,215031.61,2591465.95
10010,1001016,公田村,5,,隙頂,,,（臨）６３之２號,,215031.83,2591482.73
10010,1001016,公田村,5,,隙頂,,,﹙臨﹚６３之２號,,215019.89,2591489.07
10010,1001016,公田村,5,,隙頂,,,６３之３號,,215038.16,2591425.52
10010,1001016,公田村,5,,隙頂,,,６３之４號,,215036.43,2591429.29
10010,1001016,公田村,5,,隙頂,,,６３之７號,,215030.62,2591478.57
10010,1001016,公田村,5,,隙頂,,,６４號,,215058.66,2591365.66
10010,1001016,公田村,5,,隙頂,,,６５號,,215066.49,2591347.38
10010,1001016,公田村,5,,隙頂,,,６６號,,215080.32,2591319.44
10010,1001016,公田村,5,,隙頂,,,（臨）６６之１０號,,215352.15,2591036.97
10010,1001016,公田村,5,,隙頂,,,６６之１１號,,215445.42,2591004.17
10010,1001016,公田村,5,,隙頂,,,６６之１３號,,215299.68,2591037.52
10010,1001016,公田村,5,,隙頂,,,６６之１８號,,215493.88,2590943.46
10010,1001016,公田村,5,,隙頂,,,（臨）６６之３號,,215068.87,2591230.85
10010,1001016,公田村,5,,隙頂,,,（臨）６６之６號,,215259.3,2591014.6
10010,1001016,公田村,5,,隙頂,,,（臨）６６之８號,,215068.87,2591227.67
10010,1001016,公田村,5,,隙頂,,,６７號,,214549.31,2591302.33
10010,1001016,公田村,5,,隙頂,,,６８號,,215107.84,2591832.83
10010,1001016,公田村,5,,隙頂,,,（臨）６８之１０號,,215096.62,2591170.25
10010,1001016,公田村,5,,隙頂,,,６８之１１號,,214908.59,2590914.31
10010,1001016,公田村,5,,隙頂,,,６８之１２號,,214903.27,2590910.78
10010,1001016,公田村,5,,隙頂,,,６８之１３號,,214897.64,2590906.03
10010,1001016,公田村,5,,隙頂,,,６８之１４號,,214761.78,2591441.12
10010,1001016,公田村,5,,隙頂,,,６８之１５號,,214981.55,2590908.49
10010,1001016,公田村,5,,隙頂,,,６８之９號,,215006.19,2590914.52
10010,1001016,公田村,5,,隙頂,,,６９號,,214526.95,2591419.54
10010,1001016,公田村,5,,隙頂,,,７０號,,215006.75,2590460.7
10010,1001016,公田村,5,,隙頂,,,（臨）７０之１號,,214780.39,2590773.55
10010,1001016,公田村,5,,隙頂,,,（臨）７０之２號,,214779.07,2590782.81
10010,1001016,公田村,5,,隙頂,,,７１號,,214996.95,2590469.69
10010,1001016,公田村,3,,隙頂,,,７號之２,,215528.51,2591967.1
10010,1001016,公田村,5,,隙頂,,,７２號,,214984.87,2590458.87
10010,1001016,公田村,5,,隙頂,,,７２之２號,,214961.17,2590464.79
10010,1001016,公田村,5,,隙頂,,,７２之４號,,214914.32,2590439.99
10010,1001016,公田村,5,,隙頂,,,７２之６號,,214870.92,2590245.08
10010,1001016,公田村,5,,隙頂,,,（臨）７３號,,214761.34,2590769.58
10010,1001016,公田村,5,,隙頂,,,７３之１０號,,214886.01,2590174.73
10010,1001016,公田村,5,,隙頂,,,７３之１２號,,214957.45,2590237.49
10010,1001016,公田村,5,,隙頂,,,７３之４號,,214860.54,2590305.46
10010,1001016,公田村,5,,隙頂,,,７３之８號,,214731.66,2590471.1
10010,1001016,公田村,5,,隙頂,,,（臨）７４號,,214741.5,2590755.03
10010,1001016,公田村,5,,隙頂,,,（臨）７５號,,215080.74,2591116.27
10010,1001016,公田村,3,,隙頂,,,７號之５,,215547.93,2592010.79
10010,1001016,公田村,5,,隙頂,,,（臨）７５之１號,,215064.61,2591115.74
10010,1001016,公田村,5,,隙頂,,,７５之１１號,,214417.77,2590709.84
10010,1001016,公田村,5,,隙頂,,,７５之１１號附１,,214413.86,2590738.2
10010,1001016,公田村,5,,隙頂,,,７５之１２號,,214498.1,2590749.85
10010,1001016,公田村,5,,隙頂,,,７５之２０號附１６,,214367.1,2591096
10010,1001016,公田村,5,,隙頂,,,７５之２０號附８,,214426.39,2591064.52
10010,1001016,公田村,5,,隙頂,,,７５之２０號,,214544.11,2590885.72
10010,1001016,公田村,5,,隙頂,,,７５之３號,,214482.13,2590741.03
10010,1001016,公田村,5,,隙頂,,,（臨）７５之５號,,214383.19,2590639.31
10010,1001016,公田村,5,,隙頂,,,７５之８號,,214371.78,2590624.46
10010,1001016,公田村,5,,隙頂,,,７５之９號,,214405.95,2590682.4
10010,1001016,公田村,3,,隙頂,,,７號之６,,215551.95,2592025.62
10010,1001016,公田村,5,,隙頂,,,（臨）７６號,,214665.04,2590752.12
10010,1001016,公田村,3,,隙頂,,,７號之６附２,,215560.27,2592045.1
10010,1001016,公田村,5,,隙頂,,,﹙臨﹚７６之６號,,214499.14,2590648.13
10010,1001016,公田村,5,,隙頂,,,（臨）７６之６號,,214347.47,2590589.57
10010,1001016,公田村,5,,隙頂,,,７６之８號,,214333.05,2590579.26
10010,1001016,公田村,5,,隙頂,,,（臨）７７號,,214674.83,2590743.91
10010,1001016,公田村,5,,隙頂,,,７７之１號,,214244.9,2590435.76
10010,1001016,公田村,5,,隙頂,,,（臨）７８號,,214697.58,2590750.26
10010,1001016,公田村,5,,隙頂,,,７８之６號,,214394.93,2590393.73
10010,1001016,公田村,5,,隙頂,,,（臨）７９號,,214682.23,2590737.83
10010,1001016,公田村,5,,隙頂,,,（臨）８０號,,214701.81,2590722.75
10010,1001016,公田村,5,,隙頂,,,８０之１４號,,214305.23,2590276.23
10010,1001016,公田村,5,,隙頂,,,８０之１６號,,214291.7,2590217.9
10010,1001016,公田村,5,,隙頂,,,８０之５號,,214297.51,2590247.92
10010,1001016,公田村,3,,隙頂,,,８號之３,,215469.39,2591985.84
10010,1001016,公田村,3,,隙頂,,,８號之４,,215469.57,2591930.91
10010,1001016,公田村,5,,隙頂,,,８６號,,214432.78,2590128.07
10010,1001016,公田村,3,,隙頂,,,９號之５,,215707.42,2592132.68
10010,1001016,公田村,5,,隙頂,,,１００號,,214427.18,2590645.39
10010,1001016,公田村,5,,隙頂,,,１００號二樓,,214427.18,2590645.39
10010,1001016,公田村,3,,隙頂,,,１０號之１,,215489.4,2592023
10010,1001016,公田村,3,,隙頂,,,１１號之２,,215417.93,2592049.09
10010,1001016,公田村,3,,隙頂,,,１１號之３,,215419.12,2592031.8
10010,1001016,公田村,3,,隙頂,,,１３號之１,,215282.71,2592077.97
10010,1001016,公田村,3,,隙頂,,,１３號之４,,215286.49,2592075.75
10010,1001016,公田村,3,,隙頂,,,１４號之３,,215337.55,2592063.89
10010,1001016,公田村,3,,隙頂,,,１５號附６,,215351.38,2592124.72
10010,1001016,公田村,4,,隙頂,,,２３號之１,,215352.76,2591842.49
10010,1001016,公田村,4,,隙頂,,,２４號之１,,215377.86,2591954.94
10010,1001016,公田村,4,,隙頂,,,２５號之１,,215339.94,2591950.27
10010,1001016,公田村,4,,隙頂,,,２５號之５,,215364.24,2591941.02
10010,1001016,公田村,4,,隙頂,,,２５號之６,,215358.3,2591935.38
10010,1001016,公田村,4,,隙頂,,,２８號之１,,215314.06,2591897.72
10010,1001016,公田村,4,,隙頂,,,３１號之２,,215302.94,2591817.79
10010,1001016,公田村,4,,隙頂,,,４０號之１,,215290.48,2591948.17
10010,1001016,公田村,4,,隙頂,,,４２號之４,,215255.34,2591867.63
10010,1001016,公田村,4,,隙頂,,,４２號之５,,215261.32,2591849.24
10010,1001016,公田村,4,,隙頂,,,４２號之６,,215287.33,2591870.99
10010,1001016,公田村,4,,隙頂,,,４２號之８,,215270.23,2591856.41
10010,1001016,公田村,4,,隙頂,,,４３號之２,,215242.13,2591855.93
10010,1001016,公田村,4,,隙頂,,,４６號之１,,215181.82,2591937.8
10010,1001016,公田村,4,,隙頂,,,４６號之２,,215188.51,2591958.04
10010,1001016,公田村,4,,隙頂,,,４９號之１,,215162.04,2591952.46
10010,1001016,公田村,4,,隙頂,,,５０號之５,,215082.19,2591936.03
10010,1001016,公田村,5,,隙頂,,,５２號之３,,215245.93,2591822.91
10010,1001016,公田村,5,,隙頂,,,５４號之３,,215259.29,2591723.32
10010,1001016,公田村,5,,隙頂,,,５６號之２,,215155.29,2591779.94
10010,1001016,公田村,5,,隙頂,,,５６號之３,,215164.09,2591784.79
10010,1001016,公田村,5,,隙頂,,,５６號之４,,215153.32,2591765.22
10010,1001016,公田村,5,,隙頂,,,（臨）５７號之１,,215151.93,2591834.02
10010,1001016,公田村,5,,隙頂,,,５７號之３,,214768.13,2591362.7
10010,1001016,公田村,5,,隙頂,,,５８號之１,,215108.1,2591702.86
10010,1001016,公田村,5,,隙頂,,,５９號之３,,215139.5,2591755.39
10010,1001016,公田村,5,,隙頂,,,６１號之１,,215291.08,2591468.33
10010,1001016,公田村,5,,隙頂,,,６１號之２,,215310.7,2591465.18
10010,1001016,公田村,5,,隙頂,,,６２號之２,,215063.3,2591557.46
10010,1001016,公田村,5,,隙頂,,,６３號之５,,215031.66,2591438.38
10010,1001016,公田村,5,,隙頂,,,６３號之５附１,,215033.87,2591448.46
10010,1001016,公田村,5,,隙頂,,,６３號之６,,215034.19,2591472.92
10010,1001016,公田村,5,,隙頂,,,６３號之８,,215039.84,2591484.09
10010,1001016,公田村,5,,隙頂,,,６３號之９,,215047.83,2591495.03
10010,1001016,公田村,5,,隙頂,,,６６號之１,,215105.66,2591230.89
10010,1001016,公田村,5,,隙頂,,,６６號之２,,215068.48,2591239.51
10010,1001016,公田村,5,,隙頂,,,６６號之４,,215100.4,2591210.97
10010,1001016,公田村,5,,隙頂,,,６６號之９,,215303.58,2591048.48
10010,1001016,公田村,5,,隙頂,,,６８號之２,,214546.79,2591281.84
10010,1001016,公田村,5,,隙頂,,,７２號之１,,214986.27,2590444.91
10010,1001016,公田村,5,,隙頂,,,７５號之２,,214621.67,2590801.49
10010,1001016,公田村,5,,隙頂,,,７５號之４,,214515.71,2590766.52
10010,1001016,公田村,5,,隙頂,,,７５號之５,,214465.57,2590736.19
10010,1001016,公田村,5,,隙頂,,,７５號之６,,214386.97,2590646.9
10010,1001016,公田村,5,,隙頂,,,７５號之７,,214451.96,2590733.13
10010,1001016,公田村,5,,隙頂,,,７８號之１,,214344,2590546.45
10010,1001016,公田村,5,,隙頂,,,７８號之５,,214462.37,2590557.46
10010,1001016,公田村,5,,隙頂,,,７９號之１,,214382.37,2590354.56
10010,1001016,公田村,4,,隙頂,,,２４號之１０,,215395.37,2592013.92
10010,1001016,公田村,4,,隙頂,,,３１號之１０,,215321.81,2591761.72
10010,1001016,公田村,5,,隙頂,,,５２號之１０,,215197.8,2591777.73
10010,1001016,公田村,5,,隙頂,,,５２號之１１,,215201.6,2591785.48
10010,1001016,公田村,5,,隙頂,,,５２號之１２,,215206.01,2591793.11
10010,1001016,公田村,5,,隙頂,,,６２號之１０,,215067.94,2591484.47
10010,1001016,公田村,5,,隙頂,,,６３號之１０,,215047.86,2591505.66
10010,1001016,公田村,5,,隙頂,,,６３號之１０附１,,215045.78,2591516.45
10010,1001016,公田村,5,,隙頂,,,６６號之１０,,215347.68,2591029.55
10010,1001016,公田村,5,,隙頂,,,６６號之１２,,215063.12,2591133.32
10010,1001016,公田村,5,,隙頂,,,６６號之１５,,215022.78,2591145.6
10010,1001016,公田村,5,,隙頂,,,７５號之１０,,214397.22,2590661.94
10010,1001016,公田村,5,,隙頂,,,７５號之１３,,214515.99,2590712.15
10010,1001016,公田村,3,,隙頂,,,８之８號（溫室）,,215507.74,2591871.09
10010,1001016,公田村,5,,隙頂,,,８０之１６號附１,,214290.7,2590206.26
10010,1001016,公田村,5,,隙頂,,,６２之２號附３,,215040.93,2591622.69
10010,1001016,公田村,5,,隙頂,,,７８之７號（溫室）,,214394.4,2590416.21
10010,1001016,公田村,5,,隙頂,,,７９之２號（溫室）,,214386.77,2590336.07
10010,1001016,公田村,5,,隙頂,,,６８之２３號（農業資材室）,,214722.47,2591631.54
10010,1001016,公田村,5,,隙頂,,,８０號附８,,214288.5,2590246.31
10010,1001016,公田村,5,,隙頂,,,６３之１６號（農業資材室）,,215033.18,2591506.75
10010,1001016,公田村,5,,隙頂,,,７３之１３號,,214928.77,2590229.35
10010,1001016,公田村,3,,隙頂,,,１２之２號,,215380.97,2592066.16
10010,1001016,公田村,5,,隙頂,,,６１之３號,,215306.72,2591474.27
10010,1001016,公田村,5,,隙頂,,,６２號附１,,215311.5,2591443.91
10010,1001016,公田村,5,,隙頂,,,５２之１號（蘭園）,,215231.78,2591800.55
10010,1001016,公田村,3,,隙頂,,,７之１３號（溫室）,,215604.29,2592053.85
10010,1001016,公田村,3,,隙頂,,,７之１８號（溫室）,,215646.3,2592101.43
10010,1001016,公田村,5,,隙頂,,,８０號附６,,214294.39,2590247.26
10010,1001016,公田村,5,,隙頂,,,６９號附８,,214540.57,2591405.66
10010,1001016,公田村,5,,隙頂,,,５４之９號,,215080.8,2591636.53
10010,1001016,公田村,4,,隙頂,,,２３之３號,,215382.39,2591964.93
10010,1001016,公田村,5,,隙頂,,,８０之２６號（農業資材室）,,214391.32,2589930.46
