city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001005,北斗村,30,光明二街,,,,３８０號,,194448.64,2603215.42
10010,1001005,北斗村,30,光明二街,,,,３８２號,,194454.47,2603219.17
10010,1001005,北斗村,30,光明二街,,,,２７７號,,194240.63,2603091.7
10010,1001005,北斗村,30,光明二街,,,,２７９號,,194244.33,2603095.13
10010,1001005,北斗村,30,光明二街,,,,３２１號,,194323.25,2603145.96
10010,1001005,北斗村,30,光明二街,,,,３２３號,,194329.92,2603152.41
10010,1001005,北斗村,30,光明二街,,,,３２５號,,194329.39,2603160.08
10010,1001005,北斗村,30,光明二街,,,,３４１號,,194370.1,2603180.77
10010,1001005,北斗村,30,光明二街,,,,３４３號,,194373.54,2603182.89
10010,1001005,北斗村,30,光明二街,,,,３４５號,,194378.01,2603185.49
10010,1001005,北斗村,30,光明二街,,,,３７８號,,194441.23,2603212.5
10010,1001005,北斗村,25,光明五街,,,,５９號,,194169.36,2603190.13
10010,1001005,北斗村,25,光明五街,,,,６１號,,194173.77,2603193.32
10010,1001005,北斗村,25,光明五街,,,,６３號,,194177.97,2603196.19
10010,1001005,北斗村,25,光明五街,,,,６５號,,194182.37,2603199.49
10010,1001005,北斗村,25,光明五街,,,,６７號,,194186.77,2603202.58
10010,1001005,北斗村,25,光明五街,,,,６８號,,194207.71,2603204.27
10010,1001005,北斗村,25,光明五街,,,,６９號,,194190.97,2603205.33
10010,1001005,北斗村,25,光明五街,,,,７１號,,194195.37,2603208.3
10010,1001005,北斗村,25,光明五街,,,,７３號,,194199.67,2603211.05
10010,1001005,北斗村,25,光明五街,,,,７５號,,194203.97,2603214.14
10010,1001005,北斗村,25,光明五街,,,,７７號,,194208.27,2603217.11
10010,1001005,北斗村,25,光明五街,,,,７９號,,194212.77,2603220.2
10010,1001005,北斗村,25,光明五街,,,,８１號,,194217.07,2603223.17
10010,1001005,北斗村,25,光明五街,,,,８３號,,194221.78,2603226.14
10010,1001005,北斗村,25,光明五街,,,,８５號,,194230.38,2603232.1
10010,1001005,北斗村,25,光明五街,,,,８７號,,194241.18,2603225.07
10010,1001005,北斗村,25,光明五街,,,,８９號,,194244.02,2603220.41
10010,1001005,北斗村,25,光明五街,,,,９１號,,194250.54,2603215.18
10010,1001005,北斗村,25,光明五街,,,,５６號,,194190.11,2603192.62
10010,1001005,北斗村,25,光明五街,,,,５８號,,194193.02,2603194.74
10010,1001005,北斗村,25,光明五街,,,,６０號,,194196.19,2603197.38
10010,1001005,北斗村,25,光明五街,,,,６２號,,194199.9,2603199.77
10010,1001005,北斗村,25,光明四街,,,,４６號,,194197.28,2603147.06
10010,1001005,北斗村,25,光明四街,,,,４７號,,194191.6,2603156.83
10010,1001005,北斗村,25,光明四街,,,,４８號,,194200.96,2603149.7
10010,1001005,北斗村,25,光明四街,,,,４９號,,194195.39,2603159.47
10010,1001005,北斗村,25,光明四街,,,,５０號,,194204.86,2603152.35
10010,1001005,北斗村,25,光明四街,,,,５１號,,194199.28,2603162
10010,1001005,北斗村,25,光明四街,,,,５２號,,194208.75,2603155.1
10010,1001005,北斗村,25,光明四街,,,,５３號,,194204.19,2603164.09
10010,1001005,北斗村,25,光明四街,,,,５４號,,194212.74,2603157.52
10010,1001005,北斗村,25,光明四街,,,,５５號,,194207.56,2603165.73
10010,1001005,北斗村,25,光明四街,,,,５６號,,194216.32,2603159.94
10010,1001005,北斗村,25,光明四街,,,,６０號,,194224,2603166
10010,1001005,北斗村,25,光明四街,,,,６１號,,194272.81,2603218.2
10010,1001005,北斗村,25,光明四街,,,,６３號,,194268.51,2603215.11
10010,1001005,北斗村,25,光明四街,,,,６５號,,194264.09,2603208.26
10010,1001005,北斗村,25,光明四街,,,,６６號,,194229.54,2603170.19
10010,1001005,北斗村,25,光明四街,,,,６９號,,194238.59,2603189.87
10010,1001005,北斗村,25,光明四街,,,,７０號,,194238.38,2603174.99
10010,1001005,北斗村,25,光明四街,,,,７１號,,194241.07,2603196.5
10010,1001005,北斗村,25,光明四街,,,,７２號,,194244.07,2603178.57
10010,1001005,北斗村,25,光明四街,,,,７６號,,194249.5,2603183.73
10010,1001005,北斗村,25,光明四街,,,,７８號,,194252.78,2603186.71
10010,1001005,北斗村,25,光明四街,,,,８０號,,194273.66,2603200.47
10010,1001005,北斗村,25,光明四街,,,,８２號,,194269.87,2603197.94
10010,1001005,北斗村,25,光明四街,,,,８４號,,194266.29,2603195.19
10010,1001005,北斗村,25,光明四街,,,,８６號,,194262.3,2603192.43
10010,1001005,北斗村,25,光明四街,,,,５７號,,194214.85,2603171.1
10010,1001005,北斗村,25,光明四街,,,,５９號,,194219.12,2603173.39
10010,1001005,北斗村,25,光明四街,,,,６７號,,194221.84,2603177.53
10010,1001005,北斗村,25,光明四街,,,,６７之１號,,194226.32,2603179.23
10010,1001005,北斗村,25,光明四街,,,,６７之２號,,194231.07,2603181.9
10010,1001005,北斗村,25,光明四街,,,,６７之３號,,194235.76,2603184.55
10010,1001005,北斗村,25,光明四街,,,,６８號,,194234.69,2603172.96
10010,1001005,北斗村,25,光明四街,,,,８８號,,194285.99,2603208.23
10010,1001005,北斗村,25,光明四街,,,,９０號,,194290.61,2603210.95
10010,1001005,北斗村,24,光明街,,,,５０５號,,194289.337,2603029.085
10010,1001005,北斗村,24,光明街,,,,５０６號,,194301.24,2603013.87
10010,1001005,北斗村,24,光明街,,,,５０７號,,194294.37,2603031.467
10010,1001005,北斗村,24,光明街,,,,５０８號,,194304.72,2603016.74
10010,1001005,北斗村,24,光明街,,,,５０９號,,194298.331,2603033.848
10010,1001005,北斗村,24,光明街,,,,５１０號,,194310.65,2603019.59
10010,1001005,北斗村,24,光明街,,,,５１１號,,194302.829,2603037.816
10010,1001005,北斗村,24,光明街,,,,５１２號,,194314.64,2603022.58
10010,1001005,北斗村,24,光明街,,,,５１３號,,194306.805,2603041.256
10010,1001005,北斗村,24,光明街,,,,５１６號,,194318.33,2603025.67
10010,1001005,北斗村,24,光明街,,,,５１８號,,194322.94,2603028.42
10010,1001005,北斗村,24,光明街,,,,５２０號,,194326.83,2603031.28
10010,1001005,北斗村,24,光明街,,,,５２１號,,194325.14,2603044.02
10010,1001005,北斗村,24,光明街,,,,５２３號,,194330.57,2603047.43
10010,1001005,北斗村,24,光明街,,,,５２５號,,194334.87,2603050.52
10010,1001005,北斗村,24,光明街,,,,５２７號,,194339.48,2603053.6
10010,1001005,北斗村,24,光明街,,,,５２８號,,194341.98,2603042.85
10010,1001005,北斗村,24,光明街,,,,５３０號,,194345.57,2603045.49
10010,1001005,北斗村,24,光明街,,,,５３２號,,194349.26,2603048.25
10010,1001005,北斗村,24,光明街,,,,５３３號,,194375.61,2603078.49
10010,1001005,北斗村,24,光明街,,,,５３５號,,194370.9,2603075.19
10010,1001005,北斗村,24,光明街,,,,５３６號,,194353.34,2603048.79
10010,1001005,北斗村,24,光明街,,,,５３７號,,194366.19,2603072.1
10010,1001005,北斗村,24,光明街,,,,５３８號,,194355.6,2603052.21
10010,1001005,北斗村,24,光明街,,,,５３９號,,194361.99,2603069.02
10010,1001005,北斗村,24,光明街,,,,５４０號,,194359.39,2603055.19
10010,1001005,北斗村,24,光明街,,,,５４１號,,194357.9,2603066.38
10010,1001005,北斗村,24,光明街,,,,５４３號,,194352.68,2603062.3
10010,1001005,北斗村,24,光明街,,,,５４５號,,194378,2603086.9
10010,1001005,北斗村,24,光明街,,,,５４７號,,194391.2,2603095.6
10010,1001005,北斗村,24,光明街,,,,５４９號,,194397.63,2603095.24
10010,1001005,北斗村,24,光明街,,,,５５１號,,194401.73,2603098.1
10010,1001005,北斗村,24,光明街,,,,５５３號,,194405.82,2603100.97
10010,1001005,北斗村,24,光明街,,,,５５５號,,194407.58,2603106.94
10010,1001005,北斗村,24,光明街,,,,５５７號,,194413.91,2603106.58
10010,1001005,北斗村,24,光明街,,,,５６８號,,194369.73,2603061.68
10010,1001005,北斗村,24,光明街,,,,５７０號,,194373.52,2603064.32
10010,1001005,北斗村,24,光明街,,,,５７２號,,194377.3,2603066.97
10010,1001005,北斗村,24,光明街,,,,５７４號,,194381.1,2603069.61
10010,1001005,北斗村,24,光明街,,,,５７６號,,194384.88,2603072.14
10010,1001005,北斗村,24,光明街,,,,５７８號,,194388.67,2603074.79
10010,1001005,北斗村,24,光明街,,,,５８０號,,194392.46,2603077.43
10010,1001005,北斗村,24,光明街,,,,５８２號,,194396.25,2603079.96
10010,1001005,北斗村,24,光明街,,,,５８４號,,194400.04,2603082.61
10010,1001005,北斗村,24,光明街,,,,５８６號,,194403.82,2603085.25
10010,1001005,北斗村,24,光明街,,,,５８８號,,194407.61,2603087.89
10010,1001005,北斗村,24,光明街,,,,５９０號,,194411.2,2603090.31
10010,1001005,北斗村,24,光明街,,,,５９２號,,194418.16,2603095.16
10010,1001005,北斗村,24,光明街,,,,５９９號,,194422.136,2603122.15
10010,1001005,北斗村,24,光明街,,,,６００號,,194428.29,2603103.54
10010,1001005,北斗村,24,光明街,,,,６０１號,,194426.64,2603125.06
10010,1001005,北斗村,24,光明街,,,,６０２號,,194431.57,2603105.74
10010,1001005,北斗村,24,光明街,,,,６０３號,,194432.53,2603118.03
10010,1001005,北斗村,24,光明街,,,,６０４號,,194434.95,2603108.05
10010,1001005,北斗村,24,光明街,,,,６０５號,,194435.92,2603120.01
10010,1001005,北斗村,24,光明街,,,,６０６號,,194437.71,2603109.92
10010,1001005,北斗村,24,光明街,,,,６０７號,,194439.3,2603122.76
10010,1001005,北斗村,24,光明街,,,,６０８號,,194441.2,2603112.68
10010,1001005,北斗村,24,光明街,,,,６０９號,,194443.18,2603125.08
10010,1001005,北斗村,24,光明街,,,,６１０號,,194444.48,2603115.33
10010,1001005,北斗村,24,光明街,,,,６１１號,,194447.18,2603127.84
10010,1001005,北斗村,24,光明街,,,,６１３號,,194451.58,2603131.14
10010,1001005,北斗村,24,光明街,,,,６１５號,,194455.47,2603133.68
10010,1001005,北斗村,24,光明街,,,,６１７號,,194459.56,2603136.54
10010,1001005,北斗村,24,光明街,,,,６１８號,,194456.25,2603122.92
10010,1001005,北斗村,24,光明街,,,,６１９號,,194463.56,2603139.18
10010,1001005,北斗村,24,光明街,,,,６２０號,,194461.77,2603126.9
10010,1001005,北斗村,24,光明街,,,,６２１號,,194467.66,2603142.05
10010,1001005,北斗村,24,光明街,,,,６２２號,,194467.798,2603137.094
10010,1001005,北斗村,24,光明街,,,,６２３號,,194471.24,2603144.47
10010,1001005,北斗村,24,光明街,,,,６２５號,,194474.72,2603147.33
10010,1001005,北斗村,24,光明街,,,,６２７號,,194485.06,2603155.27
10010,1001005,北斗村,24,光明街,,,,６２９號,,194489.56,2603158.13
10010,1001005,北斗村,24,光明街,,,,６３１號,,194494.57,2603158.44
10010,1001005,北斗村,24,光明街,,,,６３２號,,194486.76,2603143.97
10010,1001005,北斗村,24,光明街,,,,６３３號,,194497.23,2603160.09
10010,1001005,北斗村,24,光明街,,,,６３６號,,194490.34,2603146.28
10010,1001005,北斗村,24,光明街,,,,６３８號,,194493.92,2603148.7
10010,1001005,北斗村,24,光明街,,,,６３９號,,194539.22,2603191.49
10010,1001005,北斗村,24,光明街,,,,６４０號,,194497.51,2603151.12
10010,1001005,北斗村,24,光明街,,,,６４１號,,194542.1,2603196.8
10010,1001005,北斗村,24,光明街,,,,６４３號,,194547.51,2603197.11
10010,1001005,北斗村,24,光明街,,,,６４５號,,194551.71,2603199.75
10010,1001005,北斗村,24,光明街,,,,６４６號,,194509.36,2603153.51
10010,1001005,北斗村,24,光明街,,,,６４７號,,194556,2603202.5
10010,1001005,北斗村,24,光明街,,,,６４８號,,194515.09,2603157.26
10010,1001005,北斗村,24,光明街,,,,６４９號,,194560.2,2603205.48
10010,1001005,北斗村,24,光明街,,,,６５０號,,194531.46,2603167.05
10010,1001005,北斗村,24,光明街,,,,６５１號,,194562.26,2603210.67
10010,1001005,北斗村,24,光明街,,,,６５２號,,194533.72,2603171.03
10010,1001005,北斗村,24,光明街,,,,６５２之１號,,194537.72,2603173.45
10010,1001005,北斗村,24,光明街,,,,６５３號,,194562.21,2603222.3
10010,1001005,北斗村,24,光明街,,,,６５５號,,194559.06,2603228.19
10010,1001005,北斗村,24,光明街,,,,６５６號,,194541.82,2603176.2
10010,1001005,北斗村,24,光明街,,,,６５７號,,194554.38,2603230.54
10010,1001005,北斗村,24,光明街,,,,６６０號,,194546.21,2603178.73
10010,1001005,北斗村,24,光明街,,,,６６２號,,194550.11,2603181.82
10010,1001005,北斗村,24,光明街,,,,６６４號,,194554,2603184.35
10010,1001005,北斗村,24,光明街,,,,６６６號,,194557.37,2603186.77
10010,1001005,北斗村,24,光明街,,,,６７０號,,194567.4,2603191.94
10010,1001005,北斗村,24,光明街,,,,６７２號,,194572.42,2603195.13
10010,1001005,北斗村,24,光明街,,,,５１５號,,194317.14,2603038.46
10010,1001005,北斗村,24,光明街,,,,５２２號,,194331.32,2603034.58
10010,1001005,北斗村,24,光明街,,,,５２６號,,194335.89,2603037.95
10010,1001005,北斗村,24,光明街,,,,５２９號,,194342.85,2603056.51
10010,1001005,北斗村,24,光明街,,,,５３１號,,194347.35,2603059.68
10010,1001005,北斗村,24,光明街,,,,６６８號,,194561.47,2603191.92
10010,1001005,北斗村,12,,北勢子,,,１號,,194651.52,2603429.06
10010,1001005,北斗村,21,,北勢子,,,１之１０１號,,194705.97,2603624.21
10010,1001005,北斗村,21,,北勢子,,,１之１１１號,,194869.97,2603601.44
10010,1001005,北斗村,21,,北勢子,,,１之８０號附１,,194745.51,2603590.79
10010,1001005,北斗村,1,,北勢子,,,２號,,194663.13,2603394.91
10010,1001005,北斗村,1,,北勢子,,,３號,,194707.68,2603348.9
10010,1001005,北斗村,20,,北勢子,,,３之２７號,,194840.34,2603164.11
10010,1001005,北斗村,20,,北勢子,,,３之５８號,,194872.86,2603236.21
10010,1001005,北斗村,1,,北勢子,,,４號,,194658.7,2603358.94
10010,1001005,北斗村,1,,北勢子,,,５號,,194654.83,2603332.04
10010,1001005,北斗村,1,,北勢子,,,６號,,194665.72,2603350.72
10010,1001005,北斗村,1,,北勢子,,,７號,,194651.3,2603373.03
10010,1001005,北斗村,12,,北勢子,,,８號,,194608.79,2603391.24
10010,1001005,北斗村,1,,北勢子,,,９號,,194644.49,2603325.65
10010,1001005,北斗村,12,,北勢子,,,１號之１,,194688.17,2603456.61
10010,1001005,北斗村,2,,北勢子,,,１１號,,194587.65,2603334.95
10010,1001005,北斗村,12,,北勢子,,,１號之２,,194694.83,2603487.37
10010,1001005,北斗村,2,,北勢子,,,１２號,,194560.41,2603340.7
10010,1001005,北斗村,2,,北勢子,,,１３號,,194597.54,2603359.17
10010,1001005,北斗村,12,,北勢子,,,１號之３,,194749.17,2603518.95
10010,1001005,北斗村,21,,北勢子,,,１號之４,,194760.76,2603560.22
10010,1001005,北斗村,2,,北勢子,,,１４號,,194567.48,2603373.46
10010,1001005,北斗村,21,,北勢子,,,１號之５,,194732.04,2603579.37
10010,1001005,北斗村,2,,北勢子,,,１５號,,194586.16,2603398.96
10010,1001005,北斗村,12,,北勢子,,,１號之６,,194734.33,2603510.04
10010,1001005,北斗村,2,,北勢子,,,１６號,,194591.82,2603389.2
10010,1001005,北斗村,22,,北勢子,,,１７號,,194562.99,2603536.37
10010,1001005,北斗村,3,,北勢子,,,１９號,,194523.84,2603473.62
10010,1001005,北斗村,2,,北勢子,,,２０號,,194524.59,2603428.21
10010,1001005,北斗村,3,,北勢子,,,２０號,,194524.59,2603428.21
10010,1001005,北斗村,21,,北勢子,,,２０之２９號,,194631.1,2603537.55
10010,1001005,北斗村,21,,北勢子,,,２０之３０號,,194669.95,2603549.16
10010,1001005,北斗村,3,,北勢子,,,２１號,,194543.02,2603414.85
10010,1001005,北斗村,1,,北勢子,,,２號之１,,194671.69,2603415.47
10010,1001005,北斗村,2,,北勢子,,,２２號,,194559.96,2603411.91
10010,1001005,北斗村,1,,北勢子,,,２號之２,,194704.36,2603334.18
10010,1001005,北斗村,1,,北勢子,,,２號之３,,194692.15,2603399.67
10010,1001005,北斗村,2,,北勢子,,,２３號,,194558.2,2603403.61
10010,1001005,北斗村,1,,北勢子,,,２號之４,,194692.38,2603406.76
10010,1001005,北斗村,2,,北勢子,,,２４號,,194545.06,2603385.17
10010,1001005,北斗村,6,,北勢子,,,２５號,,194519.33,2603360.02
10010,1001005,北斗村,1,,北勢子,,,２號之５,,194693.31,2603410.63
10010,1001005,北斗村,1,,北勢子,,,２號之６,,194692.41,2603414.51
10010,1001005,北斗村,3,,北勢子,,,２６號,,194519.83,2603383.71
10010,1001005,北斗村,3,,北勢子,,,２７號,,194526.28,2603386.57
10010,1001005,北斗村,3,,北勢子,,,２８號,,194528.79,2603405.05
10010,1001005,北斗村,3,,北勢子,,,３１號,,194489.64,2603419.04
10010,1001005,北斗村,1,,北勢子,,,３號之１,,194696.66,2603376.95
10010,1001005,北斗村,20,,北勢子,,,３號之２,,194850.23,2603239.72
10010,1001005,北斗村,3,,北勢子,,,３２號,,194482.02,2603429.48
10010,1001005,北斗村,20,,北勢子,,,３號之３,,194852.36,2603235.95
10010,1001005,北斗村,20,,北勢子,,,３號之４,,194857.64,2603227.4
