city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001014,桃源村,16,,勝源,,,３１號之１,,208983.11,2597961.19
10010,1001014,桃源村,16,,勝源,,,３１號之２,,208971.76,2597959.78
10010,1001014,桃源村,16,,勝源,,,３１號之３,,206934.41,2597376.61
10010,1001014,桃源村,17,,勝源,,,４１之１３號,,209069.25,2598131.29
10010,1001014,桃源村,18,,勝源,,,６３附１號,,209460.16,2597636.81
10010,1001014,桃源村,18,,勝源,,,６２附６號,,209437.64,2597643.56
10010,1001014,桃源村,18,,勝源,,,６２附３號,,209436.13,2597640.34
10010,1001014,桃源村,17,,勝源,,,４３號附８,,209438.63,2597640.96
10010,1001014,桃源村,16,,勝源,,,３７附１號,,208842.19,2597996.43
10010,1001014,桃源村,18,,勝源,,,６２號附８,,209435.01,2597637.99
10010,1001014,桃源村,17,,勝源,,,３８附７號,,208347.67,2598056.5
10010,1001014,桃源村,15,,勝源,,,２０號,,207998.07,2597585.89
10010,1001014,桃源村,15,,勝源,,,１２之１２號,,209198.8,2597328.34
10010,1001014,桃源村,15,,勝源,,,１２之１號,,209277.51,2597379.82
10010,1001014,桃源村,15,,勝源,,,１９號附１０,,207617.45,2597556.63
10010,1001014,桃源村,16,,勝源,,,２５之３號,,209014.06,2598087.56
10010,1001014,桃源村,17,,勝源,,,４１之２１號,,209080.9,2598045.97
10010,1001014,桃源村,18,,勝源,,,６６之１號,,209024.06,2597362.16
10010,1001014,桃源村,11,,桃園,,,１１１號,,208283.04,2596486.97
10010,1001014,桃源村,1,,桃源,,,２號,,206404.86,2596778.16
10010,1001014,桃源村,1,,桃源,,,２之１號,,206393.74,2596786.22
10010,1001014,桃源村,1,,桃源,,,２之３號,,206396.65,2596799.72
10010,1001014,桃源村,1,,桃源,,,３號,,206418.35,2596781.46
10010,1001014,桃源村,1,,桃源,,,４號,,206413.33,2596793.38
10010,1001014,桃源村,1,,桃源,,,４附１號,,206418.88,2596806.21
10010,1001014,桃源村,1,,桃源,,,４之１號,,206430.25,2596808.98
10010,1001014,桃源村,1,,桃源,,,５號,,206428.67,2596795.89
10010,1001014,桃源村,1,,桃源,,,６號,,206445.33,2596803.69
10010,1001014,桃源村,1,,桃源,,,７號,,206782.33,2596617.62
10010,1001014,桃源村,1,,桃源,,,７之１號,,206829.22,2596630.01
10010,1001014,桃源村,1,,桃源,,,８號,,206470.99,2596840.07
10010,1001014,桃源村,1,,桃源,,,９號,,206469.93,2596861.89
10010,1001014,桃源村,1,,桃源,,,１０號,,206460.54,2596997.87
10010,1001014,桃源村,1,,桃源,,,１１號,,206463.19,2597019.3
10010,1001014,桃源村,1,,桃源,,,１１之１號,,206477.74,2597011.36
10010,1001014,桃源村,1,,桃源,,,１２號,,206470.06,2597031.86
10010,1001014,桃源村,2,,桃源,,,１４號,,206483.3,2597031.61
10010,1001014,桃源村,2,,桃源,,,１７號,,206522.1,2596920.75
10010,1001014,桃源村,2,,桃源,,,１８號,,206533.12,2596919.06
10010,1001014,桃源村,2,,桃源,,,１８之１號,,206443.28,2596869.59
10010,1001014,桃源村,2,,桃源,,,１９號,,206492.8,2597169.45
10010,1001014,桃源村,2,,桃源,,,２０號,,206605.96,2597173.32
10010,1001014,桃源村,2,,桃源,,,２１號,,206618.66,2597172.4
10010,1001014,桃源村,2,,桃源,,,２２附５號,,206609.41,2597144.14
10010,1001014,桃源村,2,,桃源,,,２２附６號,,206601.47,2597141.5
10010,1001014,桃源村,2,,桃源,,,２２號,,206602.27,2597124.17
10010,1001014,桃源村,2,,桃源,,,２２之１０號,,206633.18,2597218.8
10010,1001014,桃源村,2,,桃源,,,２２之４號,,206655.94,2597205.18
10010,1001014,桃源村,1,,桃源,,,２號之３,,206396.65,2596799.98
10010,1001014,桃源村,2,,桃源,,,２３之１號,,206624.74,2597226.36
10010,1001014,桃源村,2,,桃源,,,２３之２號,,206638.23,2597232.45
10010,1001014,桃源村,3,,桃源,,,２４號,,206563.12,2597391.39
10010,1001014,桃源村,3,,桃源,,,２４之１號,,206486.48,2597381.21
10010,1001014,桃源村,3,,桃源,,,２４之２號,,206429.05,2597272.63
10010,1001014,桃源村,3,,桃源,,,２５號,,206653.85,2597572.08
10010,1001014,桃源村,3,,桃源,,,２５之１號,,206654.37,2597587.02
10010,1001014,桃源村,3,,桃源,,,２６號,,206677.13,2597576.44
10010,1001014,桃源村,3,,桃源,,,２８號,,206810.58,2597448.42
10010,1001014,桃源村,3,,桃源,,,２９號,,206793.65,2597451.73
10010,1001014,桃源村,3,,桃源,,,３０號,,206952.39,2597381.61
10010,1001014,桃源村,3,,桃源,,,３０之２號,,206907.62,2597372.66
10010,1001014,桃源村,3,,桃源,,,３１附６號,,206943.08,2597375.47
10010,1001014,桃源村,3,,桃源,,,３１附１號,,206938.325,2597366.344
10010,1001014,桃源村,3,,桃源,,,３１號,,206935.48,2597363.39
10010,1001014,桃源村,3,,桃源,,,３２號,,207280.12,2597536.91
10010,1001014,桃源村,3,,桃源,,,３２附６號,,207311.027,2597546.221
10010,1001014,桃源村,7,,桃源,,,３３號,,207544.81,2597120.31
10010,1001014,桃源村,7,,桃源,,,３３之１號,,207554.59,2597102.97
10010,1001014,桃源村,4,,桃源,,,３７號,,206853.95,2597254.77
10010,1001014,桃源村,4,,桃源,,,３８號,,206875.65,2597236.1
10010,1001014,桃源村,4,,桃源,,,３９號,,206881.6,2597276.61
10010,1001014,桃源村,4,,桃源,,,４０號,,206859.88,2597291.73
10010,1001014,桃源村,4,,桃源,,,４０之１號,,206839.49,2597294.64
10010,1001014,桃源村,4,,桃源,,,４１號,,206858.02,2597302.71
10010,1001014,桃源村,4,,桃源,,,４２號,,206922.56,2597277.71
10010,1001014,桃源村,4,,桃源,,,４２附７號,,206901.24,2597321.4
10010,1001014,桃源村,4,,桃源,,,４２之１號,,206938.17,2597283.39
10010,1001014,桃源村,4,,桃源,,,４２之３號,,206718.89,2597112.19
10010,1001014,桃源村,4,,桃源,,,４２之６號,,206901.53,2597315.09
10010,1001014,桃源村,4,,桃源,,,４３號,,206868.53,2597347.75
10010,1001014,桃源村,4,,桃源,,,４４號,,207004.37,2597376.14
10010,1001014,桃源村,2,,桃源,,,４５號,,206660.21,2597093.76
10010,1001014,桃源村,5,,桃源,,,４６號,,206704.33,2597058.75
10010,1001014,桃源村,5,,桃源,,,４７號,,206716.76,2597082.43
10010,1001014,桃源村,5,,桃源,,,４７之６號,,206728.48,2597208.29
10010,1001014,桃源村,5,,桃源,,,４８號,,206753.61,2597219.92
10010,1001014,桃源村,5,,桃源,,,４８之１０號,,206736.68,2597229.85
10010,1001014,桃源村,5,,桃源,,,５０號,,206750.17,2597244.65
10010,1001014,桃源村,6,,桃源,,,５７號,,206972.27,2597161.39
10010,1001014,桃源村,6,,桃源,,,５８號,,206432.32,2596940.77
10010,1001014,桃源村,6,,桃源,,,５９號,,206415.39,2596935.35
10010,1001014,桃源村,6,,桃源,,,６０號,,206422.79,2596950.56
10010,1001014,桃源村,6,,桃源,,,６１號,,206996.84,2597171.2
10010,1001014,桃源村,6,,桃源,,,６２號,,207011.4,2597162.61
10010,1001014,桃源村,6,,桃源,,,６５號,,207088.86,2597138.35
10010,1001014,桃源村,6,,桃源,,,６５附１號,,207078.27,2597145.89
10010,1001014,桃源村,6,,桃源,,,６５之１０號,,207230.21,2597059.75
10010,1001014,桃源村,6,,桃源,,,６６號,,207049.26,2597149.43
10010,1001014,桃源村,6,,桃源,,,６６之１號,,207047.67,2597141.36
10010,1001014,桃源村,6,,桃源,,,６７號,,206998.37,2597141.5
10010,1001014,桃源村,7,,桃源,,,６８號,,207598.72,2597005.52
10010,1001014,桃源村,7,,桃源,,,６８之１號,,207116.1,2597194.19
10010,1001014,桃源村,7,,桃源,,,６９號,,207624.91,2597017.86
10010,1001014,桃源村,7,,桃源,,,７０號,,207642.37,2597016.93
10010,1001014,桃源村,7,,桃源,,,７１號,,207830.45,2596771.64
10010,1001014,桃源村,7,,桃源,,,７１附６號,,207771.22,2596777.68
10010,1001014,桃源村,7,,桃源,,,７１之８號,,207733.38,2596768.55
10010,1001014,桃源村,7,,桃源,,,７２之３號,,207774.69,2596774.12
10010,1001014,桃源村,7,,桃源,,,７４號,,207787.77,2596972.4
10010,1001014,桃源村,7,,桃源,,,７５號,,207800.21,2596981.8
10010,1001014,桃源村,8,,桃源,,,７６之１號,,207812.12,2596614.66
10010,1001014,桃源村,8,,桃源,,,７７號,,207790.95,2596623.25
10010,1001014,桃源村,7,,桃源,,,７８附８號,,207708.64,2596776.77
10010,1001014,桃源村,7,,桃源,,,７８號,,207706.27,2596783.4
10010,1001014,桃源村,8,,桃源,,,８０號,,207950.31,2596566.75
10010,1001014,桃源村,8,,桃源,,,８１號,,207959.83,2596585.4
10010,1001014,桃源村,8,,桃源,,,８２號,,208013.38,2596547.97
10010,1001014,桃源村,9,,桃源,,,８３號,,208100.13,2596661.12
10010,1001014,桃源村,9,,桃源,,,８４號,,208014.55,2596668.67
10010,1001014,桃源村,9,,桃源,,,８５號,,208020.63,2596689.03
10010,1001014,桃源村,9,,桃源,,,８６附６號,,208039.87,2596664.39
10010,1001014,桃源村,9,,桃源,,,８６號,,208044.13,2596689.52
10010,1001014,桃源村,9,,桃源,,,８７號,,207961.56,2596643.24
10010,1001014,桃源村,8,,桃源,,,８８號,,208108.59,2596475.27
10010,1001014,桃源村,8,,桃源,,,９０號,,208094,2596484.06
10010,1001014,桃源村,9,,桃源,,,９１號,,208104.58,2596508.53
10010,1001014,桃源村,9,,桃源,,,９４號,,207999.2,2596696.84
10010,1001014,桃源村,10,,桃源,,,９６號,,208253.49,2596478.84
10010,1001014,桃源村,10,,桃源,,,９７號,,208247.14,2596486.39
10010,1001014,桃源村,10,,桃源,,,９８號,,208244.78,2596517.3
10010,1001014,桃源村,10,,桃源,,,９８之２號,,208247.42,2596512
10010,1001014,桃源村,10,,桃源,,,９８之３號,,208251.38,2596511.74
10010,1001014,桃源村,10,,桃源,,,９８之６號,,208257.74,2596511.08
10010,1001014,桃源村,10,,桃源,,,１００號,,208270.61,2596474.14
10010,1001014,桃源村,10,,桃源,,,１０１號,,208253.99,2596448.39
10010,1001014,桃源村,10,,桃源,,,１０２號,,208386.62,2596281.01
10010,1001014,桃源村,10,,桃源,,,１０３號,,208383.95,2596310.92
10010,1001014,桃源村,10,,桃源,,,１０４號,,208243.21,2596576.88
10010,1001014,桃源村,10,,桃源,,,１０５號,,208367.75,2596470.99
10010,1001014,桃源村,10,,桃源,,,１０６號,,208369.74,2596309.86
10010,1001014,桃源村,10,,桃源,,,１０８號,,208360.03,2596269.9
10010,1001014,桃源村,10,,桃源,,,１０８附１０號,,208344.41,2596288.81
10010,1001014,桃源村,10,,桃源,,,１０９號,,208345.47,2596302.04
10010,1001014,桃源村,10,,桃源,,,１１０號,,208299.15,2596452.25
10010,1001014,桃源村,10,,桃源,,,１１０之１號,,208312.37,2596457.93
10010,1001014,桃源村,11,,桃源,,,１１１號,,208560.81,2596683.95
10010,1001014,桃源村,1,,桃源,,,１１號之１,,206477.74,2597011.49
10010,1001014,桃源村,11,,桃源,,,１１６號,,208954.15,2596591.49
10010,1001014,桃源村,11,,桃源,,,１１６之１號,,208964.31,2596460.89
10010,1001014,桃源村,11,,桃源,,,１１６之２號,,208968.96,2596603.26
10010,1001014,桃源村,11,,桃源,,,１１６之６號,,208912.19,2596638.34
10010,1001014,桃源村,11,,桃源,,,１１７號,,208967.31,2596511.83
10010,1001014,桃源村,11,,桃源,,,１１７之７號,,208983.736,2596530.384
10010,1001014,桃源村,11,,桃源,,,１１７之８號,,208984.001,2596533.824
10010,1001014,桃源村,11,,桃源,,,１１８號,,208992.73,2596496.64
10010,1001014,桃源村,11,,桃源,,,１１９號,,208692.77,2596640.84
10010,1001014,桃源村,11,,桃源,,,１１９之１０號,,208680.06,2596670.6
10010,1001014,桃源村,12,,桃源,,,１２０號,,208351.7,2596934
10010,1001014,桃源村,12,,桃源,,,１２１號,,208348.79,2596952.66
10010,1001014,桃源村,12,,桃源,,,１２２號,,208412.31,2596874.08
10010,1001014,桃源村,12,,桃源,,,１２４號,,208360.16,2596971.31
10010,1001014,桃源村,12,,桃源,,,１２５號,,208487.62,2596956.59
10010,1001014,桃源村,12,,桃源,,,１２６號,,208506.54,2596965.95
10010,1001014,桃源村,12,,桃源,,,１２７號,,208593.97,2596743.11
10010,1001014,桃源村,12,,桃源,,,１２９號,,208605.08,2596764.14
10010,1001014,桃源村,13,,桃源,,,１３２號,,209009.95,2597040.84
10010,1001014,桃源村,13,,桃源,,,１３３號,,208979.67,2597021.88
10010,1001014,桃源村,13,,桃源,,,１３４號,,208987.06,2597034.26
10010,1001014,桃源村,13,,桃源,,,１３５號,,208977.14,2597033.76
10010,1001014,桃源村,13,,桃源,,,１３６號,,208973.18,2597039.72
10010,1001014,桃源村,13,,桃源,,,１３７號,,208971.7,2597058.44
10010,1001014,桃源村,13,,桃源,,,１３８號,,209359.6,2597070.76
10010,1001014,桃源村,13,,桃源,,,１３８之６號,,209347.16,2597084.38
10010,1001014,桃源村,13,,桃源,,,１３９號,,209037.31,2597033.23
10010,1001014,桃源村,13,,桃源,,,１４２號,,209032.8,2597026.38
10010,1001014,桃源村,11,,桃源,,,１４３號,,209031.21,2597041.59
10010,1001014,桃源村,13,,桃源,,,１４４號,,209044.43,2597052.04
10010,1001014,桃源村,13,,桃源,,,１４６號,,209439.09,2596885.33
10010,1001014,桃源村,13,,桃源,,,１４７號,,209435.13,2596899.23
10010,1001014,桃源村,2,,桃源,,,２３號之１,,206624.48,2597226.63
10010,1001014,桃源村,7,,桃源,,,３３號之３,,207568.87,2597100.72
10010,1001014,桃源村,4,,桃源,,,４０號之１,,206737.53,2597336.17
10010,1001014,桃源村,4,,桃源,,,４２號之２,,206903.48,2597250.08
10010,1001014,桃源村,5,,桃源,,,４６號之１,,206759.31,2597169.55
10010,1001014,桃源村,5,,桃源,,,４６號之２,,206756.72,2597191.15
10010,1001014,桃源村,5,,桃源,,,４６號之３,,206771.95,2597089.54
10010,1001014,桃源村,5,,桃源,,,４９號之１,,206773.45,2597239.89
10010,1001014,桃源村,7,,桃源,,,６９號之１,,207638.66,2597027.25
10010,1001014,桃源村,7,,桃源,,,７１號之１,,207673.73,2596838.54
10010,1001014,桃源村,7,,桃源,,,７２號之２,,207779.18,2596782.98
10010,1001014,桃源村,7,,桃源,,,７２號之３,,207774.95,2596773.72
10010,1001014,桃源村,8,,桃源,,,７６號之１,,207812.12,2596614.26
10010,1001014,桃源村,10,,桃源,,,９８號之１,,208241.88,2596431.15
10010,1001014,桃源村,11,,桃源,,,１１１附１８號,,208345.97,2596535.58
10010,1001014,桃源村,11,,桃源,,,１１１附１２號,,208574.43,2596702.47
10010,1001014,桃源村,9,,桃源,,,８５附１號,,207960.22,2596694.44
10010,1001014,桃源村,13,,桃源,,,１４０號,,209413.83,2597041.7
10010,1001014,桃源村,2,,桃源,,,２２之８號,,206646.97,2597196.63
10010,1001014,桃源村,3,,桃源,,,３１號附２,,206930.52,2597373.71
10010,1001014,桃源村,6,,桃源,,,５７號附１,,206939.43,2597154.74
10010,1001014,桃源村,8,,桃源,,,９０號附１１,,208113.95,2596450.52
10010,1001014,桃源村,10,,桃源,,,１０２號附６,,208386.8,2596227.8
10010,1001014,沙坑村,3,,下厝,,,１號,,201465.2,2603039.45
10010,1001014,沙坑村,3,,下厝,,,４號,,201476.32,2602910.62
10010,1001014,沙坑村,3,,下厝,,,５號,,201418.64,2602976.59
10010,1001014,沙坑村,3,,下厝,,,５附８號,,201467.01,2602843.76
10010,1001014,沙坑村,3,,下厝,,,５之７號,,201395.57,2602991
10010,1001014,沙坑村,3,,下厝,,,６號,,201101.23,2602919.84
10010,1001014,沙坑村,3,,下厝,,,７號,,201098.65,2602894.49
10010,1001014,沙坑村,3,,下厝,,,７附３號,,201033.03,2602906.11
10010,1001014,沙坑村,3,,下厝,,,８號,,201182.39,2603038.19
10010,1001014,沙坑村,3,,下厝,,,９號,,201222.29,2603103.16
10010,1001014,沙坑村,3,,下厝,,,１０號,,201172.94,2603154.05
10010,1001014,沙坑村,3,,下厝,,,４號之１,,201339.1,2602855.7
10010,1001014,沙坑村,3,,下厝,,,６號之１,,201099.35,2602950.86
10010,1001014,沙坑村,3,,下厝,,,７號之１,,201090.63,2602906.85
10010,1001014,沙坑村,3,,下厝,,,５之６號,,201422.08,2603000.44
10010,1001014,沙坑村,3,,下厝,,,７之２號,,201091.05,2602893.81
10010,1001014,沙坑村,9,,大松脚,,,１號,,200757.99,2602904.51
10010,1001014,沙坑村,9,,大松脚,,,２號,,200775.99,2602898.56
10010,1001014,沙坑村,9,,大松脚,,,３號,,200804.95,2602704.88
10010,1001014,沙坑村,9,,大松脚,,,３之２號,,200822.09,2602699.72
10010,1001014,沙坑村,9,,大松脚,,,４號,,200798.79,2602663.92
10010,1001014,沙坑村,9,,大松脚,,,５號,,200718.25,2602762.43
10010,1001014,沙坑村,9,,大松脚,,,７號,,200640.81,2602390.14
10010,1001014,沙坑村,9,,大松脚,,,７之５號,,200616.29,2602411.43
10010,1001014,沙坑村,9,,大松脚,,,８附２號,,200988.76,2602431.28
10010,1001014,沙坑村,9,,大松脚,,,８附３號,,200979.13,2602694.44
10010,1001014,沙坑村,9,,大松脚,,,８號,,201001.67,2602382.84
10010,1001014,沙坑村,9,,大松脚,,,８之１號,,200852.58,2602687.11
10010,1001014,沙坑村,9,,大松脚,,,９號,,201091.73,2602779.67
10010,1001014,沙坑村,9,,大松脚,,,１１號,,201215.92,2602692.21
10010,1001014,沙坑村,9,,大松脚,,,１號之１,,200882.09,2602809.93
10010,1001014,沙坑村,9,,大松脚,,,１號之２,,200894.3,2602827.73
10010,1001014,沙坑村,9,,大松脚,,,１號之３,,200902.18,2602860.26
10010,1001014,沙坑村,9,,大松脚,,,３號之１,,200858.95,2602699.16
10010,1001014,沙坑村,9,,大松脚,,,５號之１,,200689.14,2602608.48
10010,1001014,沙坑村,9,,大松脚,,,６號之１,,200724.67,2602516.67
10010,1001014,沙坑村,9,,大松脚,,,６號之２,,200703.51,2602509.21
10010,1001014,沙坑村,9,,大松脚,,,７號之２,,200972.63,2602461.01
10010,1001014,沙坑村,9,,大松脚,,,７號之３,,200961.82,2602467.25
10010,1001014,沙坑村,9,,大松脚,,,３之１０號（集貨及包裝場）,,200950.22,2602776.15
10010,1001014,沙坑村,9,,大松脚,,,９附８號,,201134.02,2602784.25
10010,1001014,沙坑村,1,,木柵寮,,,３附１號,,202362.47,2603043.6
10010,1001014,沙坑村,1,,木柵寮,,,３號,,202367.45,2603036.16
10010,1001014,沙坑村,1,,木柵寮,,,４號,,202348.83,2603056.6
10010,1001014,沙坑村,1,,木柵寮,,,５號,,202254.39,2603092.45
10010,1001014,沙坑村,1,,木柵寮,,,６號,,202269.29,2603057.19
10010,1001014,沙坑村,1,,木柵寮,,,７號,,202006.01,2603137.61
10010,1001014,沙坑村,1,,木柵寮,,,８號,,202075.34,2603170.56
10010,1001014,沙坑村,1,,木柵寮,,,１０號,,201998.08,2603181.01
10010,1001014,沙坑村,1,,木柵寮,,,１號之１,,202533.72,2603140.17
10010,1001014,沙坑村,1,,木柵寮,,,１１號,,202142.51,2603134.46
10010,1001014,沙坑村,1,,木柵寮,,,１號之２,,202471.76,2603084.88
10010,1001014,沙坑村,2,,木柵寮,,,１４號,,202104.13,2603095.11
10010,1001014,沙坑村,2,,木柵寮,,,１５號,,202078.73,2603085.72
10010,1001014,沙坑村,2,,木柵寮,,,１７號,,201921.5,2603222.99
