city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,６號,,196383.76,2595054.76
10010,1001013,和美村,8,,司公廍,５０巷,,６號,,195812.3,2594434.37
10010,1001013,和美村,5,,司公廍,４１巷,５７弄,６號,,196453.65,2595113.31
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,７號,,196380.14,2595044.81
10010,1001013,和美村,5,,司公廍,４１巷,,７號,,196377.41,2595021.45
10010,1001013,和美村,1,,司公廍,,,７號,,196921.41,2594358.67
10010,1001013,和美村,8,,司公廍,５０巷,,７號,,195845.64,2594443.32
10010,1001013,和美村,5,,司公廍,４１巷,５７弄,７號,,196448.75,2595114.43
10010,1001013,和美村,1,,司公廍,,,７附２１號,,197191.317,2594347.137
10010,1001013,和美村,1,,司公廍,,,７之５６號,,197221.27,2594354.38
10010,1001013,和美村,1,,司公廍,,,７之６０號,,197205.54,2594383
10010,1001013,和美村,1,,司公廍,,,７之６號,,196931.82,2594357.08
10010,1001013,和美村,1,,司公廍,,,７之８０號,,197231.01,2594419.57
10010,1001013,和美村,1,,司公廍,,,７之８號,,196979.74,2594356.02
10010,1001013,和美村,8,,司公廍,５０巷,,８號,,195839,2594443.46
10010,1001013,和美村,5,,司公廍,４１巷,５７弄,８號,,196435.67,2595113.38
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,８號,,196378.22,2595048.14
10010,1001013,和美村,5,,司公廍,４１巷,５７弄,９號,,196431.17,2595110.62
10010,1001013,和美村,8,,司公廍,５０巷,,９號,,195832.26,2594443.6
10010,1001013,和美村,5,,司公廍,４１巷,,９號,,196382.42,2595024.42
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,９號,,196376.5,2595052.69
10010,1001013,和美村,8,,司公廍,５０巷,,１０號,,195825.61,2594443.73
10010,1001013,和美村,2,,司公廍,,,１０號,,197080.76,2594459.98
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,１０號,,196374.16,2595056.57
10010,1001013,和美村,2,,司公廍,,,１０之１號,,197192.11,2594599.11
10010,1001013,和美村,2,,司公廍,,,１０之２號,,197177.81,2594602.15
10010,1001013,和美村,8,,司公廍,５０巷,,１１號,,195818.87,2594443.98
10010,1001013,和美村,5,,司公廍,４１巷,,１１號,,196387.85,2595027.83
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,１１號,,196371.72,2595060.57
10010,1001013,和美村,2,,司公廍,,,１１號,,197020.25,2594510.25
10010,1001013,和美村,8,,司公廍,５０巷,,１２號,,195812.23,2594443.89
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,１２號,,196369.08,2595064.67
10010,1001013,和美村,2,,司公廍,,,１２號,,197055.66,2594413.88
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,１３號,,196367.57,2595070.22
10010,1001013,和美村,5,,司公廍,４１巷,１３弄,１４號,,196364.93,2595074.43
10010,1001013,和美村,2,,司公廍,,,１５號,,197005.05,2594431.02
10010,1001013,和美村,8,,司公廍,５０巷,,１５號,,195824.91,2594474.18
10010,1001013,和美村,5,,司公廍,４１巷,,１５號,,196414.56,2595041.58
10010,1001013,和美村,8,,司公廍,５０巷,,１６號,,195820,2594474.2
10010,1001013,和美村,8,,司公廍,５０巷,,１７號,,195815.92,2594474.22
10010,1001013,和美村,5,,司公廍,４１巷,,１７號,,196419.18,2595046
10010,1001013,和美村,8,,司公廍,５０巷,,１８號,,195811.83,2594474.34
10010,1001013,和美村,2,,司公廍,,,１８號,,196975.17,2594420.26
10010,1001013,和美村,5,,司公廍,４１巷,,１９號,,196424.09,2595049.08
10010,1001013,和美村,8,,司公廍,５０巷,,１９號,,195824.74,2594483.49
10010,1001013,和美村,2,,司公廍,,,１９號,,196940.01,2594445.32
10010,1001013,和美村,2,,司公廍,,,２０號,,196908.84,2594388.5
10010,1001013,和美村,8,,司公廍,５０巷,,２０號,,195820.45,2594483.61
10010,1001013,和美村,5,,司公廍,４１巷,,２１號,,196429.52,2595052.38
10010,1001013,和美村,8,,司公廍,５０巷,,２１號,,195816.36,2594483.85
10010,1001013,和美村,2,,司公廍,,,２１號,,196894.34,2594387.34
10010,1001013,和美村,8,,司公廍,５０巷,,２２號,,195811.56,2594483.98
10010,1001013,和美村,2,,司公廍,,,２２號,,196872.22,2594404.91
10010,1001013,和美村,5,,司公廍,４１巷,,２３號,,196434.54,2595055.69
10010,1001013,和美村,8,,司公廍,５０巷,,２３號,,195835.79,2594514.45
10010,1001013,和美村,8,,司公廍,５０巷,,２４號,,195826.39,2594514.49
10010,1001013,和美村,5,,司公廍,４１巷,,２５號,,196439.05,2595058.55
10010,1001013,和美村,8,,司公廍,５０巷,,２５號,,195819.75,2594514.73
10010,1001013,和美村,8,,司公廍,５０巷,,２６號,,195813.11,2594515.09
10010,1001013,和美村,2,,司公廍,,,２６號,,196798.63,2594480.71
10010,1001013,和美村,5,,司公廍,４１巷,,２７號,,196443.66,2595061.3
10010,1001013,和美村,8,,司公廍,５０巷,,２７號,,195845.93,2594523.05
10010,1001013,和美村,2,,司公廍,,,２８號,,196814.71,2594490.95
10010,1001013,和美村,8,,司公廍,５０巷,,２８號,,195839.6,2594523.19
10010,1001013,和美村,5,,司公廍,４１巷,,２９號,,196447.85,2595063.94
10010,1001013,和美村,8,,司公廍,５０巷,,２９號,,195832.75,2594523.54
10010,1001013,和美村,3,,司公廍,,,２９號,,196823.62,2594523.91
10010,1001013,和美村,3,,司公廍,,,２９之１０號,,196807.11,2594508.58
10010,1001013,和美村,3,,司公廍,,,２９之７號,,196812.98,2594522.84
10010,1001013,和美村,3,,司公廍,,,２９之８號,,196811.13,2594518.42
10010,1001013,和美村,3,,司公廍,,,２９之９號,,196809.27,2594513.56
10010,1001013,和美村,4,,司公廍,,,３０號,,196783.05,2594496.27
10010,1001013,和美村,8,,司公廍,５０巷,,３０號,,195826.11,2594523.79
10010,1001013,和美村,3,,司公廍,,,３０號,,196783.05,2594496.27
10010,1001013,和美村,4,,司公廍,,,３１號,,196766.13,2594507.18
10010,1001013,和美村,8,,司公廍,５０巷,,３１號,,195819.68,2594523.92
10010,1001013,和美村,5,,司公廍,４１巷,,３１號,,196452.15,2595066.47
10010,1001013,和美村,4,,司公廍,,,３１之２號,,196778.84,2594518.32
10010,1001013,和美村,4,,司公廍,,,３１之３號,,196785.82,2594527.38
10010,1001013,和美村,4,,司公廍,,,３１之７號,,196750.38,2594529.39
10010,1001013,和美村,8,,司公廍,５０巷,,３２號,,195813.14,2594524.17
10010,1001013,和美村,4,,司公廍,,,３２號,,196798.37,2594542.12
10010,1001013,和美村,4,,司公廍,,,３２之１０號,,196783.43,2594515.31
10010,1001013,和美村,4,,司公廍,,,３２之１１號,,196791.95,2594527.03
10010,1001013,和美村,4,,司公廍,,,３２之８號,,196789.65,2594539.55
10010,1001013,和美村,4,,司公廍,,,３２之９號,,196781.28,2594542.57
10010,1001013,和美村,8,,司公廍,５０巷,,３３號,,195794.98,2594420.36
10010,1001013,和美村,5,,司公廍,４１巷,,３３號,,196456.45,2595069.01
10010,1001013,和美村,8,,司公廍,５０巷,,３４號,,195791.21,2594421.92
10010,1001013,和美村,4,,司公廍,,,３４號,,196764.65,2594520.69
10010,1001013,和美村,8,,司公廍,５０巷,,３５號,,195787.22,2594423.39
10010,1001013,和美村,5,,司公廍,４１巷,,３５號,,196445.7,2595090.08
10010,1001013,和美村,4,,司公廍,,,３５號,,196709.93,2594560.54
10010,1001013,和美村,4,,司公廍,,,３５之１號,,196666.57,2594549.85
10010,1001013,和美村,5,,司公廍,,,３６號,,196675.2,2594873.52
10010,1001013,和美村,8,,司公廍,５０巷,,３６號,,195783.76,2594424.73
10010,1001013,和美村,5,,司公廍,,,３６附３號,,197029.27,2594803.25
10010,1001013,和美村,5,,司公廍,,,３６附６６號,,197100.42,2594757.04
10010,1001013,和美村,5,,司公廍,,,３６附２６號,,196926.27,2594769.51
10010,1001013,和美村,8,,司公廍,５０巷,,３７號,,195780.08,2594426.18
10010,1001013,和美村,5,,司公廍,,,３７號,,196632,2594850.65
10010,1001013,和美村,5,,司公廍,,,３７附３號,,196575.02,2594857.94
10010,1001013,和美村,5,,司公廍,４１巷,,３７號,,196443.06,2595094.63
10010,1001013,和美村,5,,司公廍,,,３７之６號,,196596.187,2594882.1
10010,1001013,和美村,8,,司公廍,５０巷,,３８號,,195775.9,2594427.86
10010,1001013,和美村,5,,司公廍,,,３８號,,196537.03,2594863.06
10010,1001013,和美村,5,,司公廍,,,３８之２號,,196508.77,2594872.91
10010,1001013,和美村,5,,司公廍,,,３８之３號,,196481.33,2594828.82
10010,1001013,和美村,5,,司公廍,４１巷,,３９號,,196456.01,2595092.59
10010,1001013,和美村,8,,司公廍,５０巷,,３９號,,195771.72,2594429.42
10010,1001013,和美村,5,,司公廍,,,３９號,,196500.73,2594804.71
10010,1001013,和美村,8,,司公廍,５０巷,,４０號,,195767.43,2594431.1
10010,1001013,和美村,5,,司公廍,,,４０之２６號,,196440.41,2595014.13
10010,1001013,和美村,5,,司公廍,,,４０之２７號,,196444.81,2595013.67
10010,1001013,和美村,5,,司公廍,,,４０之２８號,,196449.1,2595013.32
10010,1001013,和美村,5,,司公廍,,,４０之２９號,,196453.49,2595012.87
10010,1001013,和美村,5,,司公廍,,,４０之３０號,,196457.57,2595012.41
10010,1001013,和美村,5,,司公廍,,,４０之３１號,,196453.44,2594999.47
10010,1001013,和美村,5,,司公廍,,,４０之３２號,,196453.02,2594995.37
10010,1001013,和美村,5,,司公廍,,,４０之３３號,,196452.49,2594991.5
10010,1001013,和美村,5,,司公廍,,,４０之３４號,,196452.89,2594987.18
10010,1001013,和美村,5,,司公廍,,,４０之３９號,,196452.36,2594982.64
10010,1001013,和美村,5,,司公廍,,,４０之６０號,,196568.77,2594965.05
10010,1001013,和美村,5,,司公廍,,,４０之６１號,,196574.28,2594962.6
10010,1001013,和美村,5,,司公廍,,,４０之６２號,,196581.01,2594959.8
10010,1001013,和美村,5,,司公廍,,,４０之６３號,,196586.21,2594957.35
10010,1001013,和美村,5,,司公廍,,,４０之６４號,,196598.36,2594955.98
10010,1001013,和美村,5,,司公廍,,,４０之６５號,,196606.63,2594956.28
10010,1001013,和美村,5,,司公廍,,,４０之６６號,,196616.76,2594957.79
10010,1001013,和美村,5,,司公廍,,,４０之６７號,,196621.78,2594958.98
10010,1001013,和美村,5,,司公廍,,,４０之６８號,,196574.16,2594955.01
10010,1001013,和美村,5,,司公廍,,,４０之６９號,,196565.96,2594957.92
10010,1001013,和美村,5,,司公廍,,,４０之７０號,,196573.6,2594944.99
10010,1001013,和美村,5,,司公廍,,,４０之７１號,,196579.22,2594944.97
10010,1001013,和美村,5,,司公廍,,,４０之７２號,,196584.63,2594945.06
10010,1001013,和美村,5,,司公廍,,,４０之７３號,,196590.25,2594945.26
10010,1001013,和美村,5,,司公廍,,,４０之７４號,,196595.97,2594945.35
10010,1001013,和美村,5,,司公廍,,,４０之７５號,,196601.49,2594945.44
10010,1001013,和美村,5,,司公廍,,,４０之７６號,,196601.73,2594925.61
10010,1001013,和美村,5,,司公廍,,,４０之７７號,,196596.21,2594925.63
10010,1001013,和美村,5,,司公廍,,,４０之７８號,,196590.39,2594925.43
10010,1001013,和美村,5,,司公廍,,,４０之７９號,,196584.87,2594925.45
10010,1001013,和美村,5,,司公廍,,,４０之８０號,,196579.56,2594925.36
10010,1001013,和美村,5,,司公廍,,,４０之８１號,,196574.04,2594925.27
10010,1001013,和美村,5,,司公廍,,,４１號,,196446.13,2595039.14
10010,1001013,和美村,5,,司公廍,,,４１附２０號,,196494.8,2595023.57
10010,1001013,和美村,5,,司公廍,４１巷,,４１號,,196464.85,2595072.74
10010,1001013,和美村,5,,司公廍,,,４１附３號,,196428.42,2595034.25
10010,1001013,和美村,8,,司公廍,５０巷,,４１號,,195763.76,2594432.77
10010,1001013,和美村,8,,司公廍,５０巷,,４２號,,195797.27,2594460.89
10010,1001013,和美村,5,,司公廍,,,４２之２１０號,,196268.95,2595144.77
10010,1001013,和美村,5,,司公廍,,,４２之２０８號,,196258.53,2595156.2
10010,1001013,和美村,5,,司公廍,,,４２之２０９號,,196254.43,2595153.82
10010,1001013,和美村,5,,司公廍,,,４２之２１２號,,196274.33,2595135.78
10010,1001013,和美村,5,,司公廍,,,４２之２０６號,,196234.19,2595167.38
10010,1001013,和美村,5,,司公廍,,,４２之２０７號,,196263.79,2595158.42
10010,1001013,和美村,5,,司公廍,,,４２之２１１號,,196271.38,2595140.33
10010,1001013,和美村,5,,司公廍,,,４２之２１３號,,196275.99,2595130.93
10010,1001013,和美村,5,,司公廍,,,４２之２１４號,,196280.12,2595125.57
10010,1001013,和美村,5,,司公廍,４１巷,,４３號,,196469.25,2595075.49
10010,1001013,和美村,8,,司公廍,５０巷,,４３號,,195790.74,2594461.02
10010,1001013,和美村,5,,司公廍,４１巷,,４５號,,196473.45,2595078.14
10010,1001013,和美村,8,,司公廍,５０巷,,４５號,,195777.46,2594461.18
10010,1001013,和美村,8,,司公廍,５０巷,,４６號,,195771.01,2594461.32
10010,1001013,和美村,5,,司公廍,４１巷,,４７號,,196477.75,2595080.67
10010,1001013,和美村,8,,司公廍,５０巷,,４７號,,195764.48,2594461.45
10010,1001013,和美村,8,,司公廍,５０巷,,４８號,,195797.51,2594469.08
10010,1001013,和美村,8,,司公廍,５０巷,,４９號,,195790.97,2594469.33
10010,1001013,和美村,5,,司公廍,４１巷,,４９號,,196482.15,2595083.42
10010,1001013,和美村,8,,司公廍,５０巷,,５０號,,195784.23,2594469.46
10010,1001013,和美村,8,,司公廍,５０巷,,５１號,,195777.48,2594469.6
10010,1001013,和美村,9,,司公廍,,,５１號,,195752.59,2594450.31
10010,1001013,和美村,5,,司公廍,４１巷,,５１號,,196486.45,2595086.06
10010,1001013,和美村,9,,司公廍,,,５２號,,195737.05,2594449.48
10010,1001013,和美村,8,,司公廍,５０巷,,５２號,,195771.05,2594469.73
10010,1001013,和美村,9,,司公廍,,,５２之１號,,195739.89,2594444.38
10010,1001013,和美村,9,,司公廍,,,５２之２號,,195733.86,2594444.29
10010,1001013,和美村,8,,司公廍,５０巷,,５３號,,195764.31,2594471.86
10010,1001013,和美村,5,,司公廍,４１巷,,５３號,,196490.85,2595088.81
10010,1001013,和美村,9,,司公廍,,,５４號,,195741.07,2594488.22
10010,1001013,和美村,8,,司公廍,５０巷,,５４號,,195798.31,2594492.55
10010,1001013,和美村,5,,司公廍,４１巷,,５５號,,196494.95,2595091.57
10010,1001013,和美村,8,,司公廍,５０巷,,５５號,,195791.77,2594492.69
10010,1001013,和美村,8,,司公廍,５０巷,,５６號,,195785.13,2594492.82
10010,1001013,和美村,9,,司公廍,,,５６號,,195735.16,2594518.99
10010,1001013,和美村,8,,司公廍,５０巷,,５７號,,195778.39,2594492.96
10010,1001013,和美村,9,,司公廍,,,５７號,,195720.53,2594487.75
10010,1001013,和美村,8,,司公廍,５０巷,,５８號,,195772.56,2594492.98
10010,1001013,和美村,9,,司公廍,,,５８號,,195721.22,2594533.15
10010,1001013,和美村,8,,司公廍,５０巷,,５９號,,195765.82,2594493.23
10010,1001013,和美村,9,,司公廍,,,５９號,,195713.33,2594445.81
10010,1001013,和美村,8,,司公廍,５０巷,,６０號,,195798.55,2594502.08
10010,1001013,和美村,9,,司公廍,,,６０號,,195727.82,2594465.79
10010,1001013,和美村,8,,司公廍,５０巷,,６１號,,195791.91,2594502.1
10010,1001013,和美村,8,,司公廍,５０巷,,６２號,,195785.37,2594502.23
10010,1001013,和美村,8,,司公廍,５０巷,,６３號,,195778.83,2594502.37
10010,1001013,和美村,8,,司公廍,５０巷,,６４號,,195772.29,2594502.5
10010,1001013,和美村,8,,司公廍,５０巷,,６５號,,195765.65,2594502.64
10010,1001013,和美村,8,,司公廍,５０巷,,６６號,,195799.96,2594523.66
10010,1001013,和美村,8,,司公廍,５０巷,,６７號,,195793.32,2594523.69
10010,1001013,和美村,8,,司公廍,５０巷,,６８號,,195786.78,2594523.82
10010,1001013,和美村,8,,司公廍,５０巷,,６９號,,195780.24,2594523.96
10010,1001013,和美村,9,,司公廍,,,７０附１０號,,195641.81,2594363.23
10010,1001013,和美村,8,,司公廍,５０巷,,７０號,,195773.7,2594524.09
10010,1001013,和美村,9,,司公廍,,,７０號,,195660.64,2594425.07
10010,1001013,和美村,9,,司公廍,,,７０之１１號,,195646.82,2594363.54
10010,1001013,和美村,1,,司公廍,,,７號之１,,196926.31,2594357.65
10010,1001013,和美村,8,,司公廍,５０巷,,７１號,,195766.96,2594524.12
10010,1001013,和美村,8,,司公廍,５０巷,,７２號,,195805,2594533.29
10010,1001013,和美村,1,,司公廍,,,７號之２,,196936.21,2594356.29
10010,1001013,和美村,1,,司公廍,,,７號之３,,197000.93,2594367.57
10010,1001013,和美村,8,,司公廍,５０巷,,７３號,,195796.52,2594533.54
